发送时间,视频内弹幕出现时间,弹幕文本
1676128017,468.73700,诺亚虽然没关门，但他自己开小号，那攒个力量开大号不行吗？
1676127573,47.47800,要是麦克斯奥特曼认真的话，就没有其他九个的事了，他打的都是boss级别
1676127058,76.81600,《带着红领巾的迪亚波罗》
1676126505,174.94300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676125790,686.77500,红星照大地
1676124545,615.46300,应该放个赛文
1676122625,231.14100,确实，其他先不说，迪迦戴拿小奈这仨大爷刷新点都不固定的，上哪儿薅来的
1676121201,175.00300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676120810,244.14300,高斯是万能合成材料
1676119575,59.71900,不是老内普通心态也很强啊！
1676119115,189.09900,野生武藏
1676118826,500.60600,红星照大地～卡卡雅土应该～
1676118817,193.65500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676117339,237.32400,我奈哥亮灯了就有点离谱了吧
1676116670,335.22500,银河
1676116364,347.53000,按照时间线，刚好是诺退化成奈的时候
1676115952,97.14800,确实是姐姐（）
1676115563,83.26200,甲斗王(大雾)
1676115331,454.78300,老人迦：我太清高了
1676114585,68.90000,诺亚：我很没面子诶
1676113938,188.88400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676112782,303.29900,這一擊，貫穿星辰！
1676112646,453.67900,平成仨流氓居然也能被抓
1676112554,438.75700,茄哥
1676112393,520.59400,哈哈哈哈
1676112266,130.31900,赛文：假面骑士的末日到了doge
1676111969,334.25800,？？？后山
1676111649,412.14300,清朝老兵  番茄恶魔  黑甲斗
1676109405,125.28500,好家伙，都不知道银河是谁就来找防卫队是吧
1676109210,69.05900,500＋观看
1676108104,257.59900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676107052,117.25500,特命黄
1676107001,75.02200,什么井田，明明是学生会长
1676103271,237.69900,迪:？？？奈:他娘的，要不是大号封了，你俩还能继续下去这剧情 ？
1676097285,506.75700,哈哈官方玩梗
1676096313,50.09800,这里的小奈是准哥时间线的，所以没打过（我记得是这样）
1676094865,125.11000,《为了宇宙和平》
1676093472,53.39700,小奈估计上大号了
1676093139,143.51100,啪︕一个右鞭腿
1676091921,454.83800,laoaiaiakwwkwk开始开始思考思考ksskskskssla。。嗷嗷嗷嗷啊，
1676089499,558.68900,那就还有的打他只是红，另外两个想都别想
1676088998,231.02000,鬼知道这几位大爷是怎么被抓住的
1676086299,76.19900,牛壁
1676085097,53.33000,有没有可能，准哥奈觉得在这儿休息一下整挺好
1676082152,270.56500,大古片酬太高圆古不敢抢
1676082013,189.03200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676081875,56.49700,这个奈克瑟斯是准哥
1676079299,293.29600,可是咱是正义的伙伴，偷袭多不好（doge）
1676078076,608.13200,都是他们打得过
1676077853,11.73900,然后我银巨神直接变小银
1676075346,335.89100,你确定打得过？
1676072525,667.89600,《乡秀树.jpg.》
1676072174,251.68800,这剧情怎么一股啊嘉慕斯的味道
1676072139,202.23700,《翔》
1676070858,163.89600,真·凿镜偷光
1676057808,102.56500,吕子乔：我最喜欢看女人打架啦~
1676049766,601.36300,老贝皮套是不是该重置一下了
1676042906,56.98000,设定是这几个都是在TV被抓起来的，也就是说迪迦是大古奈克瑟斯是准哥
1676042301,447.37200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676041161,418.86500,这颜色不是黑甲斗吗
1676038575,675.70800,盖亚：我寻思着，这也不是我老家啊
1676038512,628.30700,这个光线还真就只能日蚀放
1676038470,213.88100,弓蹦子皇后的魔镜
1676038216,237.43600,可能遇到一个换一个影片呗
1676037998,53.08400,我就问一下，奈克瑟斯是怎么进来的？
1676037611,551.48400,因为剧场版登场的众奥全是TV时期，这里的奈是准哥时期
1676034786,574.45600,也没召唤战神
1676034116,244.10600,谢谢你坂本
1676034044,136.76900,为啥这里武藏像在憋笑
1676032809,601.52200,放个大河吧，就是那个让塞罗变成四米的男人
1676030447,591.13500,安培拉星人：动一步算我输
1676029656,562.77300,孤门一辉:懂不懂掌握大号的含金量啊（后仰）
1676026053,657.69800,小奈的主题曲《英雄》好评
1676024825,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676024801,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676023476,388.37300,赛罗:不客气，我的干儿子
1676022497,607.82200,建议放个塔子哥
1676021388,108.61900,谢谢你，坂本
1676018801,6.85900,(⊙o⊙)哇
1676179016,702.90100,谢谢版本！！！(撕心裂肺)
1676178958,577.92500,@银河格斗2
1676178905,336.55800,这要是救不回来阿光的生命固化系统就是摆设
1676178696,249.70900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178328,336.67200,欧布：赶紧弄死他们，我就不用还了。
1676177440,485.86200,脱缰凯
1676176395,297.08400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676175845,424.38200,kaputo
1676175605,305.78300,地球上三分钟不代表在宇宙中空间里也是三分钟
1676175474,600.21900,一堆精英怪中混了一个boss，还特么是超级boss
1676174964,481.05500,小光！祥
1676174123,397.34600,翔哥:为什么他有？为什么我就没有泰罗，我谢谢你
1676173848,103.31500,6
1676173840,103.31500,6
1676173467,181.13000,念的是“妖魔鬼怪快离开~”
1676173463,56.63600,最快最强
1676172589,214.87900,钢链手指
1676172322,68.73900,科赛斯不是诺亚吗
1676171006,164.56100,佐菲:？？？
1676170222,573.81900,猫眼真的太强了（雾!!!!（doge）
1676170172,143.86200,某国boy超级大猩猩：勿cue
1676170096,68.47600,奈克赛斯：额，诺亚密码是啥来着？
1676169103,656.01800,迪迦：你们老前辈连我的，咋你们也连我的？
1676168966,88.25300,亡牌飞行员
1676168951,256.55900,唇部特写
1676168807,196.75500,他是不是会双刀流？
1676168467,124.49900,你是否清醒
1676168397,238.30000,迪迦：姐，我一个住地球的你抓我做什？
1676167505,641.14600,快乐形态*3
1676167012,641.33400,各自的快乐形
1676166709,201.26300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676164836,667.97900,群玉阁：雀食
1676164778,517.88000,平成三流氓，专打五帝王
1676164749,48.41700,今夕是何年？
1676164388,244.05500,迪迦丢小号丢多了，可能就是哪个石像被抓起来了
1676164287,238.03900,就艾塔尔加那德行，浑身上下都是角，迪迦看了都得兴奋，怎么可能被抓
1676162775,388.59300,子承父业
1676162366,129.54400,来自东映的魔鬼发言
1676161749,276.82200,小光，你是否清醒（即答）
1676161115,606.91400,放个大河
1676156421,250.02700,抓的是大古飞鸟我梦在自己tv中期的次元
1676146816,521.51100,盖亚：这b东西手上怎么有眼Q
1676142837,207.43700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676141429,607.65400,放个宇宙恶霸他不香吗？我就不信赛兔子敢动手
1676136620,283.12400,完全就跟中国一个行为
1676135253,562.93900,要素过多，得多看几遍
1676134738,439.99900,双厨狂喜
1676134285,196.67000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676134277,5.76700,草，某幻
1676134009,458.29900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133997,455.53900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676133517,517.98600,奥特三流氓，专打五帝王
1676133070,468.31700,啊，是恶灵！
1676131641,601.10000,哈哈哈
1676130914,314.91300,转阶段锁血石锤了
1676130595,446.90700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676129382,77.18600,帝王是我迪亚……
1676128755,342.02600,迪迦：你试试
1676128704,97.01900,特命黄，还和假面骑士合作拍剧场版，又去隔壁奥特曼剧组
1676127838,87.61200,这我就看女反派
1676127430,255.90500,不是洗白，一开始就是白的，被洗脑了
1676127269,455.13400,迪迦小号：SO…
1676127054,182.04000,地狱绘图
1676126298,108.85700,刹那……抓住~开辟未来
1676125808,656.78500,还多亏了你们的老大哥迪迦
1676125401,474.34300,怕的还是，上课，考试，最可怕但是死在教室
1676125215,552.81900,如果当时小奈回的是这句话:纽带，Nexus。诺亚就要来了，梅菲斯特就跟扎基一样，要被诺亚火花。
1676124356,521.69600,平成三流氓，专打五帝王。
1676124334,238.22700,当艾塔尔加抓耐克赛斯这时候耐克赛斯想起了大号密码，就是另一个故事了。
1676123706,56.86400,奈哥，开大号艾特尔加怎么赶的？
1676123315,82.82500,奈克斯本来是节能模式，诺亚是那种正常模式，如果产生化学反应了，那么，奈克斯也不变个诺亚玩玩
1676122920,455.60900,总共四个，考虑到有俩是拼团的差不多三个半，就自己看着办吧
1676122805,517.15800,平成三流氓，专打五帝王。
1676121509,200.54500,司麦路司麦路我是QQ生命体阿布索留特人的战士「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」……
1676120749,459.94300,把神秘四奥的力量接了个遍
1676120255,207.32500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676118545,336.56400,你往死里面到时候奈克瑟斯直接复活变诺亚直接大结局
1676115831,455.43400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676115812,447.26400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676114553,53.06000,迪迦那属于这是哪？这是哪？还有奈克瑟斯怎么抓进来？不
1676114042,82.92100,这可不心抓呀！
1676113695,412.86400,纱羽是你吗纱羽
1676113344,446.89300,我是QQ生命体，阿布索鲁亚的战士，阿布索留特塔尔塔洛斯，我是QQ生命体，阿布索鲁亚的战士，阿布索留特塔尔塔洛斯，我是QQ生命体，阿布索鲁亚的战士，阿布索留特塔尔塔洛斯
1676112911,293.21400,银河帝国这个蓄力弓是全宇宙人类的力量啊，后面能放个鬼
1676112594,56.68100,900+
1676111716,160.98500,想一个有味道的名字。
1676111676,347.83500,银河在后山等于外挂
1676111667,136.89800,牛批
1676111575,68.66200,众所周知882＝巴巴尔（这是国语雷欧的梗，因为有脏话在里面，我就不说了）
1676111483,242.62200,其他的我都能理解，耐克瑟斯开个大号变诺亚不行了吗？
1676111319,161.14800,银河被路基艾尔吓出了阴影
1676109767,327.33100,让子弹飞赶紧申遗！
1676109546,468.09900,啊，直接变成诺亚。然后再来一个赛迦这玩意不分分钟死。
1676109205,153.97900,不转圈是因为这个不是银河的本体 银河本体在TV大结局和泰罗一起走了
1676108487,82.77000,老板
1676106971,502.45100,这up我怀疑是另世的我，几厨说不清楚了
1676106938,196.61900,简称；超级兵
1676106710,305.81200,4厨狂喜
1676105879,585.21700,当时仅仅是因为斯兰星人的皮套保存的比较完整。反正能省一点是一点。
1676104870,619.83700,卡欧斯头部已经被高斯感化成妹子了呀！他有什么好怕的？
1676104395,265.21900,设定是除了高斯都是从TV里面抓的
1676104355,188.60500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676102991,175.48900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676102052,56.68500,迪迦怎么来的，又把大古熬汤了？？
1676101788,175.13000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676099430,118.28800,隔壁假面骑士剧组派来的卧底
1676099087,12.07900,F佬：明明……明明是我先给钱的……
1676098614,317.83900,欧贝利斯克的巨神兵（不是）
1676095249,230.89800,设定上是从他们的TV时间线抓过来的所以没有挂
1676095058,188.13200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676094148,271.91900,真跟日本的德行一模一样
1676093607,573.66400,实际上老麦剧组里只有斯兰星人的皮套保养最好
1676088628,230.99600,左下角和右下角的这俩大佬能被抓
1676085913,293.28600,银河：大结局了我还怎么当主角，代哥还怎么出玩具赚钱
1676084788,607.48000,可能是因为赛少潜意识抗拒吧，毕竟贝利亚曾经附身在他身上团灭终极赛罗警备队
1676084776,56.86200,奈克赛斯忘了大号密码，他健忘
1676084522,455.37900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676079691,238.09900,高斯有武藏只能开日蚀，未来需要杰斯提斯
1676078060,314.72300,你还是戴回面具吧
1676075552,60.13500,这都是怎么抓的？？？
1676073657,648.94300,谢谢坂本
1676072887,283.20300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676072113,188.75700,我的名字是武藏，今年……（吉良吉影吟唱）
1676069234,19.63600,列祖列宗在自己的剧里面的战绩不忍直视
1676056860,474.13900,这个确实太可怕了 
1676044121,56.80700,小奈多少不是本体，不是不慌是掉线了吧？
1676043487,424.37300,这是独角仙
1676042334,397.33500,翔：6
1676042104,418.50500,黑甲斗(确信
1676037991,243.88500,快说，谢谢坂本
1676037706,616.19800,其实高斯硬说最害怕应该是卡欧斯头部？
1676037379,181.19400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676036693,175.57700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676035740,77.25900,赛罗盖拿高斯，三人合体就是赛迦传说中的战士，也可以说是传奇
1676035132,578.44600,从此，麦的TV里较弱的斯兰小龙虾成了老麦的宿敌（悲
1676033493,336.43900,借昭和的
1676032872,460.14500,不，是三个半
1676031152,124.67200,来自东映的攻击宣言(
1676029735,77.58500,我还在疑惑，什么井田？原来是景甜呀
1676027299,417.63900,电次：好耶，今晚吃番茄炒蛋
1676026868,485.63900,好家伙，当时看咋没看出来
1676023821,481.13600,艾斯：出场费结一下
1676021221,474.56700,《平平无奇》
1676019520,496.78700,自己人，憋开腔（doge）
1676018876,5.43500,b站特色1播放10点赞
1676178711,249.70900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178704,249.70900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178592,183.14900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178478,293.15200,赛兔子，他要不觉醒自己的真知力，也就是野性之力，他是没法继续拉那个满攻的，是没有办法拉满那个攻的
1676178159,129.36400,奥特曼的确是坏蛋，人家小怪兽好好的打小日子他不好吗？
1676177958,138.86400,降妖镜？
1676177819,224.92300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」我老婆
1676177794,670.03000,迪迦不也是本地的吗？
1676177401,573.09900,哎呦是个炮灰太棒了，然后梦比优斯表示这难度是不是不太对
1676177239,55.49700,小奈：靠，那boss这么嚣张，等我开了大号密码去干他，等等我大号密码啥来着，我忘记了
1676176802,305.84600,我超，鹅
1676176652,357.37900,如果你把这七个老先生放出来，他们不给你打一顿
1676176032,690.98200,完结撒花
1676175640,96.32100,菅哥不是无限吗
1676175542,641.45900,6，莽夫形态就很细节
1676174492,598.76600,哈哈哈哈
1676173856,104.72300,6
1676172064,299.13400,奥特曼就三分钟，咋破坏
1676171926,56.05900,这boss这么猛？？？
1676171053,242.49300,迪迦:我就是给后辈一个面子
1676170887,473.62300,啊敏鬼
1676170840,214.95600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676170606,41.29800,奥特八也不见老麦，奥特十就有老麦
1676170341,187.45000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676168353,288.53300,赛少登场一直是踹一jio，哈哈哈哈哈
1676167613,467.73900,可惜少个外援，要不然雷杰多也来了
1676167153,4.66800,那年生的孩子已经十岁了
1676166788,487.21500,唉，被削的太惨了，他可是一刀灭掉半个光之国的存在呀
1676166742,456.01500,3.5，高斯是万能融合卡
1676166731,175.85900,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676166087,123.71400,好掖的笑死我了
1676166035,86.65900,这可不兴抓啊
1676165621,255.35500,？？。？
1676165234,56.01700,小梦：哦尼酱们呢
1676164345,191.35500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676164103,463.26600,要是赛罗他们合成了在家那压根没有迎合他们啥事
1676161749,327.34000,哈哈哈哈哈哈哈
1676159206,238.72600,这里奈克瑟斯是准哥
1676159067,199.83500,某种意义上确实是超级兵
1676148307,634.47300,雷杰多是宇宙真理
1676147412,68.34000,然而小黄人并不知道，里面已经有了一个爹
1676145556,177.83900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676145094,336.69900,欧布：woc，快救
1676141014,196.82200,6:翔
1676137436,82.23600,原谅我九年义务学了个6
1676137101,199.97600,是弟弟人doge
1676134536,293.19900,可对面那个面具是名刀啊
1676134005,457.69900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676132988,48.87900,能跟赛罗打平的BOSS，高斯这把输的不亏
1676132828,652.76700,除了小梦，其他的我真想不出有什么逻辑
1676132667,187.99800,我的名字叫做吉良吉影，今年33岁…
1676131684,77.60100,谈笑间老板又死了一次
1676131607,79.41900,变不了的，当时好像皮套都没了
1676130134,606.23900,还不如放个捷德。
1676129393,503.29800,看看你都保护了些什么
1676129021,55.95500,我迪哥连个赛加尔都打不败？赛加尔你等着被拼成三节给弄死吧。
1676128751,455.99400,成分复杂《确信》
1676127879,82.57400,哈哈哈
1676127873,456.01600,你别说啊，真是可以。
1676126845,62.34900,迪迦又不是迪迦本体本体没虐他就不错了
1676126612,175.91800,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪（洗脑循环.ver
1676125188,568.38300,没办法，麦克斯里全是精英怪或者boss设定的怪，不整斯兰星人剧场版boss就该换人了
1676124905,538.11300,注：眼Q酱之前疯狂嘲讽过盖亚，这几下多少带点个人恩怨了
1676120398,160.74300,学聪明了，不转了
1676119144,208.65900,作者是在暗示我们点赞吗？
1676116709,336.93200,银河：后山单挑？你可真会挑地啊
1676116067,129.05700,[oHHH​]
1676115679,522.03200,三流氓，五帝王，咱来比比谁最狂
1676115430,238.30300,抓迪迦，那可太简单了，随便进个时空，进个山洞，或者找个金字塔
1676115170,239.05700,迪迦丢小号丢多了，可能就是哪个石像被抓起来了
1676114754,598.83100,哈哈哈哈
1676114590,155.81900,行啦行啦，战力啥的根本不用谈，奥就没有不崩的
1676114032,78.09600,不应该是特命黄吗？
1676113824,458.16200,如果把老麦踢出去换成杰斯提斯的话，那基本上神秘四奥就齐了
1676111852,337.43600,迪迦：？
1676111750,455.70500,诺亚小号奥特之王赛迦，半个雷杰多
1676109585,228.72200,道理我都懂为啥要抓其他奥特曼
1676109141,271.95500,你记忆回复了个啥啊？
1676108734,183.08700,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~​（bushi）
1676104175,94.97900,美女打架
1676099597,238.67700,戴拿：说出来你们可能不信，我在宇宙逛街的时候被这崽种嘎嘎削
1676098442,413.43700,草，但凡多看几部林正英也不至于这样
1676094505,516.79900,五帝王：怎么又是这个三流氓？
1676093985,473.55800,平平无奇指把整个光之国变成玩偶
1676093206,388.99500,镯子）
1676092227,317.88100,赛罗在冷饭传中对艾塔尔迦评价很高，自己的究极弓箭对他完全没用
1676089766,593.76300,这就是飞的慢的下场
1676087243,176.16200,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪~
1676086360,560.07700,要是无人驾驶呢（doge）
1676085345,238.88300,能像小金人穿越时空抓啊，我还以为是按正常的时间线抓
1676084991,283.43200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676083144,56.45900,哪怕我迪迦，变个闪耀
1676082601,404.30800,其实这手镯后期也没什么用，新手保护期一过，Gv也就奥融稍微有点伤害
1676078086,196.77300,这坨
1676077469,197.01400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676076207,620.91600,卡欧斯都净化了，高斯没有恐惧对象
1676073177,68.38500,然后还能有点儿化学反应，比如说诺亚想起了往事。看见赛罗穿着怕垃圾，想展示展示。
1676069700,578.75000,据说是只有斯兰星人的皮套还保存完好，不然这里放个战神伽卢法斯就挺适合的
1676067251,417.34800,水果哥
1676067243,417.34800,水果
1676054994,563.83800,实际上就算是怜弟也够梅菲呛了
1676049511,455.89800,神秘四奥借了三个半+平成三杰+最快最强
1676046886,397.46400,翔：是我不配
1676046518,277.42600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676044571,440.43400,腿好看
1676044078,517.01100,五帝王：路基艾尔，你是否清醒？你确定他们仨最怕我？
1676043990,242.57700,迪迦是小光大古的儿子这部剧好像是这样的
1676041854,118.34900,坂本尼桑，阿里嘎多！（）
1676041454,606.90900,我觉得达达机械兵比啥都好使
1676040005,4.43200,那年新生代感到特训的恐怖
1676037924,445.49900,四麦路四麦路四麦路
1676037512,481.36200,设定上来说，幻象的实力是比本尊低一格，但是没有自主思考能力
1676037399,182.11300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676037353,176.37800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676037332,678.37700,不是 你不走？
1676037142,545.93300,奥：走了走了 拦不住
1676036971,443.69000,我是QQ生命体 阿布索鲁特的战士 阿布索鲁特 塔尔塔罗斯
1676036627,55.85900,老麦表示，队友呢？队友呢？
1676035857,23.52600,哉阿斯   纳依斯   奈欧斯
1676035730,73.65900,赛罗盖拿高斯，三人合体就是赛迦传说中的战士，也可以说是传奇
1676035194,655.50100,毕竟是幻像嘛，菜一点正常
1676034896,348.19900,抓了梦比优斯，估计光之国要和他算账
1676034667,649.39500,但是小梦用燃烧勇者形态就打爆了安培拉属实有点生草
1676034578,341.80400,那个奈撑死是个分身
1676030014,77.76900,景田：6
1676029504,507.58800,这段必须放乱世巨星
1676027180,314.57700,那个面具我严重怀疑可能是一个道具
1676024042,663.80100,mac：这都能埋伏我一手？吐了
1676024041,341.53600,哈哈哈哈哈哈哈哈哈
1676023808,314.53400,围巾也没了【doge】
1676023198,143.96200,祖国boy：勿cue
1676022467,424.13100,懂不懂[真正の勇者]的含金量啊？（doge）
1676020348,587.55300,典型的想偷跑却被打下来
1676019205,55.48300,老麦沉稳毕竟打了那么久，灯都没亮
1676178624,186.48100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178616,186.48100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178293,319.18800,所以奈克瑟斯怎么被抓的？
1676177947,224.92300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」我老婆
1676177910,539.28800,迪迦：波奇了
1676176327,242.19000,虽然是两个妹子，但是战斗力比男的还高
1676176304,587.76700,《不动冥王》
1676176028,690.98200,完结撒花
1676175775,122.42800,400+
1676175485,579.10300,据说是麦克斯里的皮套就剩这货是好的了
1676175475,255.10000,6
1676175337,85.18000,那是刹那啊
1676175135,340.13900,银河：你但凡换个地儿，我可能还虚你一下
1676174996,404.77900,奥特欠债流的开山人
1676174659,3.79400,银河维克托利
1676172206,208.99800,GoBuster里的女主吗
1676172072,239.05900,这个时候奈克赛斯不是知道大号密码吗
1676172060,81.96300,6，太6了
1676171937,248.77100,去吧，维克特利水晶使用念经。
1676171823,423.33500,@一斗
1676171189,176.40000,6
1676171018,122.68000,好家伙，游戏王GX觉得很淦！（因为里边有个大boss叫做破灭之光！）
1676170385,215.80500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676170156,300.16300,腰子给我创掉了（虎哥音）
1676170110,199.09500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676169544,62.63400,不怕他们三个合体吗 
1676169433,122.73900,银河：你看我认识吗
1676169022,642.61700,那玩意搞反了吧
1676168928,457.31900,我们仨只全靠赛罗
1676168876,0.00000,等等！13年是十年前了！
1676168661,51.86200,奈克瑟斯:给你一点面子，不想开大号
1676168632,444.35700,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676168405,71.59200,注：14年时GV设定和赛迦同级
1676168360,42.65900,Gog高斯
1676168324,170.97100,怎么哪里都有纱黑（恼
1676168295,170.97100,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676167952,190.38200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676167880,503.44000,奥特黑帮
1676167072,105.11900,看正片都没怎么喜感
1676166884,482.19500,可恶啊，为什么不出场转圈！
1676166730,232.39800,不是吧，诺亚小号都敢抓
1676166633,679.14100,迪迦：为啥不觉得我是本地的
1676166336,190.45100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676165574,457.40700,雷杰多：开团不带我是吧
1676165431,241.49900,迪迦。。。。？what？
1676164905,470.74800,这也太可怕了
1676164848,92.61900,谢谢老板，老板尸体健康
1676164699,337.49900,太狠了
1676164269,348.22700,奈克瑟斯：你不灭了我话，我先把你灭了
1676164115,292.58200,时长不够
1676163406,277.86300,你是否清醒？
1676163245,449.95900,怎么能量都满了呀
1676162494,71.84800,孤云阁（确信）
1676162326,12.21900,？斯内普
1676161544,139.09500,666666
1676156582,436.67800,电锯人主题曲:你礼貌吗
1676145389,64.60100,最快最强麦克斯，日常吃瘪
