发送时间,视频内弹幕出现时间,弹幕文本
1675920947,950.84100,等你开始刷圣遗物的时候你估计就不会这么想了
1675920575,398.69400,节目效果拉满
1675920528,565.13400,摘花花，吃果果，捉鱼鱼喽~
1675920286,33.72400,为什么我才7？
1675920278,468.57600,6
1675920127,40.04700,能啊
1675920103,431.28400,mc呢你
1675919599,33.70700,我还下了两个号
1675919456,513.49000,哈哈哈哈哈哈哈妙啊，果然每个萌新都被摔死过
1675919389,583.99300,刚玩时这种傻瓜蛋还真不少.doge
1675919297,84.40200,登陆界面四种bgm
1675919255,166.57900,星猫的狗
1675919195,633.24600,派蒙：你是我带过最墨迹的一届
1675919041,209.66000,没事 后面你抽到角色全都你的老婆
1675918888,843.60600,我释放忍术！
1675918851,910.77700,锄大地模式开启
1675918840,119.60400,真的好像  哦不，就是
1675918213,657.73000,我的手机就很流畅啊，不明白为什么会爆炸
1675918180,525.39900,有的人活着已经死了。。。
1675918118,267.80200,我也觉得！所以我不喜欢用剑c
1675918084,54.43100,天空岛界面的时间和现实是对应的，这是从早上下载到了下午哈哈哈
1675917617,644.51800,真的
1675917289,237.16600,应急食品！(秒答)
1675916971,28.61900,并不会，手机会无限加载资源越来越多，说20个g的自己去看看绝对不止
1675916969,665.88800,“疯”     喜欢耍酒疯的疯
1675916580,476.72200,原神是沙盒游戏？
1675916532,389.80600,有种缩小，别光看蒙德那一小块地方
1675916303,237.60400,应急食品（指正）
1675916005,33.49900,确实，刚好20G
1675915975,643.77100,白给的开局
1675915596,28.74800,语音动画多
1675915529,36.05400,这带得动啊，一点都不卡。
1675915322,90.97200,啊？uid变了诶
1675915200,69.05900,原神优质音乐可太多了
1675915131,105.42500,披萨组准备
1675914558,33.57400,没事。我手机256个G。完全撑得住。
1675914365,150.91600,全服统一操作
1675913866,419.23500,地图“你tm看我一眼啊！”
1675913810,898.59600,挺带劲
1675913752,68.70700,凌晨的音乐是最好听的
1675912661,950.75500,鹤观，小子！
1675912587,6.51100,纠正：全平台~~~~
1675912451,112.91900,披萨组准备
1675911928,39.85900,888带的动，画质中等30帧
1675911907,629.50100,对✓
1675911656,447.31800,要是能断提瓦特估计寸草不生
1675911503,125.29100,爱莉希雅·人之子·荧
1675911329,665.47800,疯神
1675910968,254.26300,这时候派蒙和爷没那么熟，克制自己不整活
1675910393,1034.29100,派蒙:我那么大个人呢。
1675909967,237.46800,是应急食品
1675909250,40.04100,开高画质用手机虽然耗点电，但是非常流畅
1675907354,13.96400,听着好像莴苣妈妈啊
1675907175,441.95900,砍断了现在美国那边 环境表演艺术家  就开始抵制了
1675906666,865.71400,野猪:来了奥
1675906053,656.41500,云原神 小子
1675905711,83.73600,哈哈
1675905419,689.05500,“满血”
1675904164,112.83900,空之律者（幻视）
1675903076,90.57900,君の抽卡
1675902777,455.75800,隔着玩mc泰拉瑞亚是吧
1675900814,39.97900,优化还行
1675898186,958.68500,你也要理性一下吗
1675898116,553.36800,没错了
1675897735,182.76300,23333
1675895483,189.51800,哈哈要被歌词笑死
1675890539,681.27200,那可是你妹妹。
1675881770,188.62700,最近见到的第三个荧之空
1675879546,54.76100,卧槽这个音效是win3.2的
1675871553,20.54600,以后更大 很多文本都没配音 不然更大
1675865469,910.03900,逐渐偏离主线
1675864758,199.04100,这个歌词太6了
1676098314,929.17500,能不能做任务啊！！！
1676097975,633.64400,这才是玩游戏啊，什么都要仔细了解然后慢慢探索
1676096667,188.04500,老婆？？？
1676096179,382.05500,原神里的所有键位，我是一个一个试出来的。
1676095772,398.09900,小子，还有地下
1676095372,7.69900,电脑上初次下载那个解压包，有100个g
1676094963,466.58600,合成台:我TM我只能炼金。
1676094943,525.19900,有一种东西叫下落攻击
1676094772,431.83600,是白飞飞！
1676094658,950.16900,须弥见小草神那段剧情也很压抑
1676094434,880.34300,就我一个人35级了，才发现有砍树这个功能吗？我老老实实跟着他们走，五分钟就到那边去过剧情了。
1676094329,42.65900,全部拉到最低 也就帧率可以是45
1676093945,1056.82800,刚才草丛那个怎么说?
1676093929,338.02500,应该原神萌新但玩过三崩子
1676092826,912.82200,原人
1676092348,188.10500,原之空是吧
1676092288,42.03900,能！！！！！
1676091403,893.03900,偏离航线
1676091146,860.63900,鹤观有仙灵路过丘丘人部落的，须弥的确有仙人跳
1676091014,49.60400,还行说实话
1676091001,357.28700,双厨喜
1676090969,809.37600,你莫不是在消遣洒家？
1676090828,418.67500,小白萝卜
1676090758,69.17400,wc我肝开始痛了
1676090079,698.56000,不救我觉得也行啊，妹妹那有老婆好
1676089764,658.29300,一个币走下去，两个币跳下去
1676089449,42.39100,yysy，原神删完过往资源比王者荣耀小
1676089400,182.03900,真不挑
1676089158,977.70100,开服玩家只清过一个六块双倍还有月卡
1676089072,658.65900,画质比电脑差一些比如教堂地板不反光
1676089070,7.84000,全平台是指键盘的，手机的，手柄的等等都可以吧
1676088740,972.37400,原人，好好好
1676088506,55.11600,无他，手机会超限
1676088036,467.12400,米哈游:6
1676087300,137.21300,原神和崩坏他俩都是米哈游制造的
1676086921,642.94200,蒙德の小曲
1676086873,165.28000,空哥真好看啊
1676086460,161.25900,我做了错误的选择，但你做了正确的选择！
1676086053,42.55600,无所谓荣耀70会出手
1676085965,286.62200,刚说一下手感烂就有应激的，就没玩过别的游戏了呗。
1676084970,199.87200,莹之空
1676084496,213.71900,是爷！
1676084175,237.97900,这是应急食物
1676083999,28.61100,对啊
1676083501,425.63100,会飞的白萝卜
1676081564,112.22000,爽朗的笑声戛然而止
1676081117,45.90800,手机三十G
1676080287,898.93800,我第一次看到一个没有跟着向导认真做教程，在那里收集资料的
1676080090,34.04200,我的才10g左右
1676079903,49.42900,提瓦特才开一半呢
1676079846,670.35600,找风影我爱罗doge
1676079542,357.01400,泰拉瑞亚乃神作也
1676079156,678.69500,不干正事的巴巴托斯
1676078766,7.09900,《双》
1676078759,305.49700,旅行者砍穿提瓦特的唯一指定神器。
1676078605,958.40800,稻妻：是吧
1676078426,55.05100,并不会，手机会无限加载资源越来越多，说20个g的自己去看看绝对不止
1676078365,467.19100,6
1676077362,508.27300,最后一位
1676075115,441.21800,众所都知：树哥是无敌的
1676073603,40.29900,下一个原神手机一半的内存就没了
1676072494,42.65800,而且我小米手机还是差不多2000买的。
1676055451,665.30400,我最初的手机，玩起来跟幻灯片一样
1676054829,98.53000,乱纪元的那个三体看多了吧
1676048573,717.70800,不是鳕鱼暴打蟹味棒吗
1676046585,909.15000,神像：你丫还来不来？
1676046144,796.04300,啊对对对对
1676045561,42.00400,只有原神一个
1676045454,76.26200,19开头那是什么准备20了
1676043655,1026.38400,原本就一个长e的事……
1676042891,455.57900,6
1676042341,649.85300,当然，从原来的预算七亿一直加到三十五亿
1676042173,912.35000,完了又是个肝佬，仿佛看到了全图100%
1676041778,312.72900,翻译：这玩意儿屁用没有(
1676040707,689.30500,实在不行你就搁这儿反正我就留着陪胡桃，我不找妹妹
1676040473,267.97400, 哥哥的普攻确实比较柔一些
1676039871,42.42900,可以
1676038565,28.17900,云游戏:无所谓我会出手
1676037244,478.61900,香菱:可以的可以的
1676035897,187.66400,莹：你NB，你高清，你1080P
1676035636,34.31500,下载三个小时。
1676035291,1075.21100,快更
1676034555,125.57200,原来是老玩家
1676034466,709.48400,原神刚力旋风！
1676031466,61.54000,对，确实，很多刀，很多遗憾（快刀傻了）
1676031338,649.83800,无奖竞猜，他待会会不会跳下去？
1676031064,55.54000,卧槽，UP主下载到了啥时候呀！从清晨一直下到黄昏
1676030392,49.54500,无休止的花神诞祭（bushi）
1676029778,67.96200,19开头
1676029724,69.41900,我们每天都听（悲）
1676025402,34.21900,从此走上肝神之路
1676023266,40.13900,没问题啊
1676023043,555.42000,满血
1676021832,245.52200,最好的应急食品
1676018482,706.27600,没白给？
1676016323,69.12300,肝疼の小曲儿
1675974312,985.04000,错！其实氪的越多，越不好玩，体验越差。强度溢出又无处发泄。
1675961955,182.00500,这里是牺牲自己的武器让武器自爆，但然并卵
1675954753,19.37900,电脑端我显示要107G
1675954249,460.16600,我的原神
1675954133,817.02500,仙人跳，疯狂暗示魈宝
1675954111,42.69800,xr表示完全可以
1675952283,50.37600,能
1675951336,166.12400,至少过主线时至少起个像人的名
1675947752,151.05900,新手期都先选中间的
1675947063,406.25100,哈哈哈哈哈，你再说一边？
1675945823,909.72700,這節奏可以
1675945722,809.01500,哈哈哈
1675945150,236.93000,他會講話的嗎......
1675944947,188.09200,什么老婆？那是老妹
1675944299,60.69900,君日语上手
1675941764,405.43900,哈哈哈，笑拉了
1675941262,62.49600,带给你负资产的惊喜（狗头）
1675940868,55.61900,白天下到黄昏？
1675939789,161.34300,扁头女孩头发如何不压头皮
1675939455,606.65900,他好闲啊……
1675939422,461.37900,哈哈哈哈哈哈哈
1675938206,89.90700,说UID变的是不是没换过号？
1675937643,219.53800,卡草，真实
1675936907,1039.47900,派蒙：你再这样，你的元素战技和元素爆发就别要了！
1675934504,681.67900,姐妹
1675933958,193.01900,《荧之空》
1675933892,497.13500,这个好方便啊
1675933697,125.75700,这一段的音乐很不自然
1675932694,262.70100,从此爷就变哑巴了
1675931980,441.32600,因为要保护森林，你砍些枝丫就好了
1675931865,118.75800,光脚的不怕穿鞋的
1675931405,553.19700,             满血
1675928568,390.63700,希望你玩了一周还能说出这句话
1675928103,112.44500,我刚开始玩，就看着她跟琪亚娜一样
1675927574,950.20600,稻妻：？
1675927333,408.78100,还有层岩和渊下宫呢（
1675927264,49.73900,糟糕，他发现了提瓦特的秘密——轮回
1675925342,238.02300,这可是应急食品logo
1675925000,678.62400,问题来了，为什么要打呢？
1675924572,490.31700,这时候派蒙好小啊
1675924302,774.03300,每一个萌新的第一只仙灵都会挨打哈哈
1675924015,89.95900,UID
1675923942,997.54100,开服老玩家，光月卡都快1000快了
1675923232,664.80000,笑死，游戏还没做完
1675923050,145.34200,天理不就是派蒙吗？
1675923043,418.84100,什么，是笨笨白毛飞飞
1675922993,553.29900,真，满血
1675922729,642.89700,一个赞赌直接跳下去
1675922686,33.94500,ps5是70G
1675922557,476.31900,香菱迪奥娜狂喜
1675922357,935.67000,是这样的 点名批评黑魂虐杀原形
1675922176,1055.83000,嘿嘿之前草丛就错过了一个
1675922113,42.69900,可以啊
1675922030,565.59300,原厨玩家
1675921991,76.09300,25萌新看你这uid笑出声
1675921495,398.36100,哈哈哈哈哈哈哈哈哈
1675921478,501.24800,《好方便》
1675921334,501.37900,方便，指深渊爬钟离柱子
1675921237,1014.30900,我第一次看到也觉得NB后来才明白……
1675920959,53.86200,可爱关注了
1675920924,514.15200,要寄
1675920867,324.09900,你在看哪里？
1675920830,145.02700,选中间的那个
1675920521,448.42600,这叫可持续发展，一棵树只取一点木头
1675920360,545.11100,派蒙要是一直这么跟着多好
1675920356,390.11800,《小》
1675920312,166.45700,好耶！终于见到男的选男角色了～
1675920133,455.58400,好家伙，果然是mc
1675920064,958.09700,请记住说的那句话
1675920013,1035.69300,迪卢克来了
1675919893,909.64500,完了 我都跟着摇起来了
1675919777,347.75500,派蒙？
1675919771,642.88700,直接白给，赌错了投币
1675919732,658.47700,期待他看到璃月的样子
1675919678,944.12500,黑魂
1675919650,133.00800,re所以原神抄了崩坏三
1675919531,323.73000,其实是真体很融洽，实际上幻想风格大于现实风格
1675919443,13.44000,《手游》
1675919443,209.14000,选妹妹就变成我老婆了（doge
1675919355,962.46700,这个免费可是真免费
1675919248,331.79400,唉，你居然注意到了，太可惜了
1675919233,768.65900,喜欢赌是吧
1675919081,83.41100,有四种吧，对应一天的四个时段
1675918919,40.31600,我手机，带我的大佬都快被折磨疯了
1675918470,671.01800,你将会见到一个不干正事儿的巴巴托斯
1675918434,665.25900,手机会差点画质，但不仔细其实差不多
1675918386,28.47900,诶嘿还真有20个g
1675918316,425.84500,我看到甜甜花就忍不住想捡
1675918311,103.80800,有啥好笑
1675918188,655.33600,是的
1675918117,287.09000,和别的男角色，其实并不帅
1675917920,461.37800,去你打野的明日之后，这是我的世界行为。
1675917749,1068.93000,好家伙，一整个视频还没碰神像
1675917731,40.14000,手机会降画质的
1675917610,331.19900,这货竟然懂体力条！
1675916896,389.26500,《小》
1675916524,19.53900,我内存也才64g
1675916249,13.06600,别急，后面还会更新呢亲
1675916049,525.12700,欧马诶哇某信代一路
1675915960,208.35700,666
1675915907,83.45900,有三种
1675915639,528.18200,x加攻击
1675915266,12.86100,pc 安卓 ios ps 总共4个平台
1675915042,118.62700,确实是，三崩子里面空律说她当过
1675914733,125.59900,呆毛都有
1675914635,1003.84300,普通，精致，珍贵，华丽，奇馈
1675914531,33.97100,确实，我手机上就有20个g
1675914334,82.69800,登陆界面有夜晚，清晨，白天，黄昏四种，每个音乐都不太一样
1675914208,103.88000,uid不一样啊？
1675913909,40.34100,下了两个 我的手机感觉良好
1675913427,293.81900,螃蟹：我真服了你个老6
1675912738,319.74900,《真的跟真的一样》
1675912738,254.40600,现在两人还不熟，聊天放不开
1675912659,132.90400,抓到了一个舰长！！！！
1675912292,584.51000,原神星落湖——萌新的葬身之地
1675911913,629.50100,对✓
1675911901,629.50100,对✓
1675911855,619.65900,对✓
1675911820,601.55600,派蒙:这萌新怎么这么难带
1675911632,40.14200,三种语言，一种3ag
1675911598,398.40900,哈哈哈哈哈哈哈
1675911494,161.04900,选空空的都是好人！！
1675910853,165.58700,恭喜解锁邀约任务正确打开方式
1675910745,7.57900,不，三平台
1675910722,828.00900,你别说，仙灵经常干这事
1675910212,431.93900,开局直接原壶玩家
1675909998,247.29900,这时候派蒙还是很温柔的
1675909786,49.93900,骁龙8+无所畏惧
1675909377,237.97900,是神之嘴
1675908912,245.52000,荒龙一斗表示，这人和我胃口。
1675907796,990.18000,还没学会风之翼和下落攻击 慢慢的爬树好可爱啊
1675907431,389.94300,请记住这句“太小了”
1675906193,299.34500,旅行者神器
1675905634,181.83800,还送一斤西瓜~
1675905483,592.51000,手撕
1675905021,170.75000,恭喜你，选择了较为稀有的人生
1675904210,899.01200,看来是个原壶玩家
1675902375,1059.45500,片尾有彩蛋
1675901098,649.73900,这才哪到哪 蒙德明显技术还不成熟
1675899427,705.90000,这是个bug
1675898961,19.87900,我电脑端65G，加上更新需要空间，直接占据一个盘
1675896505,97.71600,哈哈哈你的名字
1675896093,951.94800,致郁
1675896037,920.74300,不要西瓜捡绿豆是吧
1675887071,475.93900,dio娜：这个是好东西！
1675885420,871.40000,这下听懂了
1675871982,408.55200,哈哈哈
1676098373,75.35500,里面装着火龙888
1676098321,935.97800,讲个笑话，原神是单机
1676098001,55.95000,我苹果14会出手
1676097217,913.02700,可是那边亮亮的欸
1676096686,893.19400,完了，这怕不是新一代屯屯鼠
1676096674,194.68700,那是你妹妹啊！！
1676096605,619.91900,可惜要不是因为我云玩限时
1676094537,69.46300,A1高闪来一个！秋梨膏！
1676094229,649.31900,一个币 ，跳下去
1676094225,718.55500,上号
1676094099,151.33300,哈哈哈哈跟我一样想选中间的
1676094074,424.58900,现在叫白白矮矮香香吵吵事情多多双足兽了
1676093047,70.46300,快跑！不要点那个门，为了你的肝快跑！！！
1676093043,629.26700,想起我萌新時直接跑到急凍樹旁邊，遠遠的看到雪以為是風景⋯
1676092281,894.12100,打了一堆没有用的东西
1676091525,990.87300,氪月卡得了，其他真不敢
1676091268,164.71100,是明白人
1676091040,648.71800,之后必须整点璃月震撼
1676090344,126.68300,是qi！是qi亚娜
1676090163,638.98300,又少了个原人玩家
1676089986,552.45900,酱紫满血？
1676089877,35.34700,我手机11g
1676089758,49.30300,崩坏三现在23g而已
1676089691,678.61900,手机全是马赛克
1676088832,42.91500,卷的不是手机游戏，这是在卷手机
1676088240,215.09900,那肯定是选莹妹的 毕竟可以搞女姛嘛
1676087181,49.45900,镇魂曲
1676086289,956.70000,不理性就不是免费了
1676085676,899.16800,派蒙：人呢？你人呢？
1676085622,659.26600,我猜从旁边！！！
1676085338,909.00200,我们这些单机玩多了玩家开原神是这样的……
1676085248,42.95900,华为轻松流畅带动
1676084722,144.59500,《我要当天理》
1676084609,35.77800,开完得有50g
1676084379,144.19100,先不急！等以后你会看剧情看到吐的，按空格都给你按酸
1676083882,19.22800,除了switch，其他都能玩
1676082627,462.46000,只有合成台，没有工作台
1676081625,663.55500,手机比不上电脑，但还是领先其它手游
1676081491,70.54000,别开，门口全是刀子
1676080885,584.68100,一句话，惹怒90%的原神新手
1676080712,1014.91700,6
1676080131,461.55000,6
1676080021,356.94600,有！！(超大声)
1676079887,462.63200,后遗症
1676079684,514.88300,危
1676079487,475.59800,七日杀？
1676079002,615.34500,血压高起来了
1676078836,117.71200,《琪亚娜》
1676078452,126.35400,他就是从隔壁剧组抓来的。
1676078390,866.72000,派蒙：你如果老老实实跟着我能没有怪！
1676078351,55.78300,太阳都快下去了。
1676078341,838.60000,盲猜一手待会儿找不到蒙德了
1676078294,97.53900,uid变了解释很简单，他肯定登过别人的号，然后切换自己的号uid就会在进入的瞬间改变
1676075206,356.98300,笑死，我还以为塞尔达
1676072999,35.36400,我手机24g
1676063733,138.15000,好家伙，周树人打鲁迅
1676062466,670.08100,肯定会跳下去
1676055513,160.81900,但是米哈游都是玩女铜的，所以应该选荧
1676053484,171.75600,男主体验好很多
1676051115,19.05900,原神这个流量看来是蹭起来没完了
1676050339,117.93900,开局自选五星角色
1676048124,391.86300,萌新统一发问
1676045875,580.36100,九转大肠（悲）
1676045864,238.39000,[The World]（纠正）
1676045664,454.96400,他太懂MC了
1676045552,186.87500,《空直空》
1676045422,138.14100,声优都是同一个
1676045292,649.04900,两个币赌跳下去
1676043657,49.51100,我14G
1676042982,248.27100,这旁边有个宝箱
1676042790,41.11900,把日配下载之后25个g，勉强
1676042531,126.93900,就是好不好建模改了一下
1676042343,244.15200,应急食品！(秒答)
1676042265,12.09500,手机20g
1676041487,181.66800,嗯？老婆？缘某空是吧？
1676041391,398.06400,《太小了》
1676041258,89.31200,3.2
1676040846,462.32700,双厨狂喜（指我的世界）
1676039864,35.78700,是的，你猜对了
1676039122,103.17800,没错
1676036055,957.25200,抽卡:你小子，你会后悔的！
1676035734,132.53900,像像女王。
1676032163,41.23200,不是我喜欢玩，还挺流畅的。
1676031128,634.33900,满血……你是认真的么？
1676029726,699.63100,完了猜错了
1676028967,1.45800,只狼十几个g
1676028196,42.72500,120G，小子
1676027916,19.35100,GTA5超过100G了
1676020535,985.49000,可以氪金，但没必要
1676020516,325.07300,你最好是在看光影
1676020263,117.79900,我超，崩！
1676019576,42.88400,手机直接炸了抱歉啊，没能看清带不带的动
1676018039,262.96800,派蒙声音都不一样了
1676015282,629.33800,突然发现这个派蒙好小啊
1676013961,41.27600,画质全低30帧G80稳定
1676007514,112.21800,盲猜选中间
1676005282,689.66400,下一站砂忍村
1676004375,164.67600,！魔贯穿杀炮！！
1676001605,686.13700,你和风神有仇嘛。。
1676000532,34.97900,22了
1676000509,165.05100,二次元是为了把玩自己角色 而不是扮演自己的角色啊 精神觉悟有待提高 我直接选妹妹
1675995328,718.49900,前面方山厨子的够了。。。
1675975952,62.51900,以后有你听的
1675973431,279.71100,3星角色，故意给你把手感做差的
1675967051,76.06100,？这UID？
1675966048,49.29900,红魔8Pro，全最高满帧运行，完全征服原神！
1675961375,448.97300,保护森林
1675958777,475.68900,迪奥娜：能
1675956241,846.81900,哈哈哈哈哈哈
1675950814,775.10400,从某种角度上来说，他已经死了
1675950166,186.78400,我怀疑，雪山那个寒天之钉就是被主角这一下给炸下去的，不然，雪山那个国家也没干什么？
1675948113,417.91900,自古CD不看地图是吧
1675946407,230.66200,于是主角把他这辈子1/3的话全都说完了
1675944138,11.92500,提醒一句：别夸，小心被冲
1675943861,950.03700,确实！！
1675943078,593.10900,派蒙摘掉了头上的皇冠
1675941744,391.31900,《小》
1675941529,409.91200,到时地下玩死你
1675939124,286.21900,这难道不是叫麻花辫？
1675938436,678.47100,空：好耶！我是女生！
1675937801,524.96700,他还没学会无敌的下落攻击
1675937193,27.33900,手机20个g
1675934983,12.16000,纠正，全平台
1675934054,238.55900,是白毛飞飞/神之嘴/派毛/矮堇瓜
1675933144,1020.05900,危
1675932237,151.36200,统一的选择
1675931578,418.28000,派蒙：你最好说的是萝卜
1675929986,705.50900,二人转
1675929770,88.28200,uid变了，假新手
1675928727,514.39700,失败的man
1675928556,56.19300,从中午下到了黄昏焯
1675927957,638.79900,此刻，肝废之时！
1675927703,432.91900,他太懂MC了
1675926531,978.06400,小月卡大月卡玩家
1675926510,41.12700,iQoo无所畏惧
1675926461,42.89900,纳米云游，小子
1675926422,397.57200,此时的up渐渐意识到了事情的严重性
1675925786,786.99900,居然有萌新会认真看教程！！
1675924440,455.48600,一听老MC了
1675924415,555.57900,p的好！（赞赏）
1675924024,705.58100,跟着转笑飞了hhhhhh
1675923947,952.06500,鹤观：啊对对
1675923677,642.35900,跳！
1675923460,684.12800,如果那是你的妹妹，而你手无寸铁，你会不会去找?
1675923333,985.23300,我0氪
1675923246,810.42700,原壶玩家前期
1675923091,27.35900,手机20G
1675923036,1054.78900,宝箱终结者
1675922985,62.73900,肝到你怀疑人生（）
1675922821,42.69900,完全能带动
1675922689,466.41400,方舟
1675922206,45.69900,麒麟9000
1675921935,478.80900,就是因为不是沙盒游戏所以不能破坏地图
1675921925,789.99500,我们已经来到对的位置对的时间为什么不要做对的事
1675921416,663.81900,手机烧掉之前也是这样的
1675921237,525.09900,别的地方我慢慢爬爬上去了然后就有了原人但带着派蒙但是不能去碰边界不然派蒙会没的
1675920421,0.58500,你说的最好是内存大小
1675920374,714.20800,草
1675920260,300.11000,螃蟹：哥，哥，不是同一只啊，哥
1675920260,921.41600,后面草丛！！！！
1675920197,508.50400,失败的man
1675919913,440.16400,塞尔达后遗症属于是哈哈哈哈
1675919864,70.09900,侍奉深渊吧
1675919826,851.22500,《震惊！一旅行者竟想转行成为弓箭手》
1675919763,997.71500,当你后面可以发现，直接把树打了之后，东西就会掉下来之后。
1675919649,405.20900,还没看右边呢
1675919286,180.97900,荧.zip
1675919140,501.53900,在这里都能卡的是没玩过动作游戏？
1675918763,957.49900,免费的才是最贵的dog
1675918655,642.75900,白给
1675918642,658.84500,手机会特别模糊
1675917991,945.24400,我个人挺喜欢那种写实的暗色调的这个感觉有点卡通了
1675917883,466.50800,6
1675917841,949.92200,鹤观会让你重回记忆
1675917592,82.65400,秒变UID可还行
1675917557,49.03600,平板可以
1675917345,332.91400,你游泳不会累吗？
1675917076,55.62700,懂代码的都会循环
1675916814,42.93600,我可以
1675915961,243.69500,笨蛋小跟班
1675915960,440.57800,秘技:熊大熊二的守护
1675915935,55.94000,现在是黄昏
1675915743,663.59500,很难想象up进渊下宫会怎样赞叹
1675915254,63.03900,行了，都知道你下到了下午
1675914900,207.61800,噗
1675914676,1041.24300,冲锋丘丘人
1675914580,26.84800,20G
1675914032,501.60900,你玩帝君就不会这么想了
1675913682,207.70200,荧之空是吧
1675913543,658.77800,是这样，手都被烫红了
1675913498,62.94700,白天下载到黄昏
1675913308,305.87700,成功率只是给别人看的，剩下的用勇气补足就好！
1675912595,186.84200,后期干嘛呢hhhhh
1675912505,1027.46400,这木箱子也可以打开的！（忍不住提醒）
1675912350,41.29900,还可以
1675912075,34.57900,崩三也就21g
1675911920,42.73900,非常能
1675911837,126.14000,什么叫像，就是
1675911623,256.95900,从此爷的嘴巴被封印了
1675910650,769.00300,等会圣遗物赌个够够的
1675910100,339.17900,你再干什莫
1675909877,531.26300,上山容易下山难
1675909757,132.53800,著名演员
1675909590,880.38700,幽灵猪向你问好。
1675908798,540.81900,杰洛特震怒
1675908259,1075.43200,？暴击头？
1675907996,424.95000,小白萝卜，哈哈哈哈
1675907203,1055.45600,好自信，啧啧啧
1675907140,161.01900,选错了吧
1675906851,41.97900,除了进城会掉帧，其他地方问题不大
1675906367,160.69800,他真的好懂
1675906157,268.28600,崩三打起来的手感还可以 ，剧情我喜欢 ，只是手机带不动 
1675906030,391.60200,up:我承认刚刚说话有点大声
1675905937,931.09500,这可不兴说啊
1675905822,238.73500,前面的，你为啥会发表情包（你小子
1675905782,805.63000,折磨
1675905484,111.93200,披萨组准备了
1675905457,571.47000,危
1675905230,528.93900,世界拒绝了我
1675904096,769.03800,放心，MHY会如你所愿
1675904011,82.57900,关注点到音乐那后面越是被拿捏了
1675903356,1035.87000,解锁原人玩法吗，哈哈哈
1675902996,238.53900,错，这是应急食品
1675902895,565.69800,满血
1675902374,886.93500,这里可以做点节奏感强的音乐卡点
1675902117,286.47500,光头。
1675901848,313.54900,撅了~
1675901019,8.05900,三平台
1675899166,181.57600,《老婆》
1675897027,552.41500,哈哈哈哈哈哈哈
1675896480,552.81900,？？？这个后期有点可爱哈哈哈
1675896351,448.59900,树:材料给你了，你别太过分
1675896274,43.02000,云 原神
1675893716,908.22100,正事不干是吧
1675879733,397.26500,哈哈哈
1676098110,333.68700,马上到新手死亡湖了
1676097871,132.50100,律化娜哈哈哈哈
1676097390,160.49900,你的名字
1676096392,15.37900,这不应该再来60G的备用内存吗，怎么说都有120
1676095810,907.60100,原人是吧
1676095548,70.70000,《win3.2》《uid：195》
1676095434,385.28000,第四声
1676094733,392.63700,《小》
1676094492,151.64100,选哥
1676094044,74.16800,凌晨，白天，黄昏，夜晚，一共四种
1676093813,629.11400,差评没法合成东西
1676093691,818.68400,遗迹机器老会仙人跳了，一定要小心，气死我了
1676093479,41.76800,骁龙8+打上快快乐乐
1676092886,769.36200,后面你就明白了
1676092511,269.81900,神之眼外置器官-神之嘴
1676091114,653.16700,音乐也是一流
1676090853,463.29100,有，但是合成台
1676090098,48.91600, 200多表示无所谓。
1676089759,70.62800,不行，我要去做肝脏移植手术了（bushi）
1676089529,36.05200,手机端20G左右
1676088719,948.60500,层岩巨渊&须弥地洞：无所谓，我会出手
1676088707,71.26700,众所周知，原神是一款做音乐的游戏
1676088569,640.18300,一个币，直接跳
1676088454,880.46000,时空间忍术，小子！
1676087940,35.89900,崩三你跟我说是15G？假的吧 我都快25G了
1676086872,673.93600,酒疯，也是疯嘛
1676086832,141.28300,人生和崩坏三的作者是同一个
1676086817,71.37800,音乐之魔神不是开玩笑的
1676085177,648.63000,就在这一片，所有的傻都犯了
1676084547,39.53900,还行，没那么卡
1676084469,78.17900,等等，这怎么像某个核心意志开了几倍速的音乐？哦不，我的肝
1676084397,35.81900,全是cg和人物动作文件
1676083217,162.94800,假萌新焯
1676082444,396.94700,《太小了'》
1676082396,63.16100,手机已经超限了，完全不是问题
1676080618,63.37900,你这是从中午下到下午吗
1676080116,900.50300,卡点了诶
1676080061,393.66700,《小》
1676079845,652.99100,白马？哼~定叫他有来无回！
1676079314,159.87800,我也是选的空哥（喜）
1676079017,439.95200,这提瓦特不像别的大陆。伐木这档的事是有人管的。这个也砍断了，可是要被关到局子里的
1676078597,201.68200,迟早要进池子。
1676077686,238.91600,准确称呼 应急食物
1676071772,81.99900,哇~~好厉害耶
1676067021,64.57900,装着一整个世界
1676063950,163.53400,街头野狼
1676058917,30.86200,手机建议把任务做完之后去设置那边删掉一部分任务内存
1676058205,670.02600,两个币直接跳下去
1676057768,718.99000,《出息》doge
1676057374,424.45900,气死我啦
1676057221,120.43900,没错是小怪
1676053737,106.47200,肝嘛，我现在挂着剧情耍B站（doge）
1676053635,117.31400,空之律者（
1676050158,945.37900,渊下宫：？
1676047937,1.02200,大♂
1676047747,948.73900,没关系，后面有的是让你压抑的国家
1676046499,41.74800,8gen2随便跑
1676046212,548.11000,《林肯家的史泰龙》
1676045417,63.81900,《选中间那个角色》
1676045376,239.93100,神之嘴，确信
1676044958,74.89700,20年九月刚出的时候加载面就5g多
1676043981,41.89900,我手机配置不行，但是为什么如此流畅，根本不卡
1676043913,652.96000,很好阿，特別鶴觀
1676042927,470.13900,《先过教程》
1676042914,949.09800,原神有刀
