发送时间,视频内弹幕出现时间,弹幕文本
1676107789,272.23300,我将已高达形态出击
1676107763,146.74800,通过机炮来稀释密集的人群来预防踩踏事件
1676107645,256.06200,echo：介绍一下，这是我老婆
1676107577,651.33900,为什么不用6mm反物质呢？ 撞击如果造成无人机故障 那成本不更高么
1676107545,92.93200,好帅
1676107490,520.75700,这大小感觉抓人都可以
1676107464,476.37300,在靠近点砸到人怎么办
1676107420,586.25000,说实话 好的固定翼飞的快 多轴根本追不上doge
1676107384,791.89600,好耶！
1676107321,356.75000,伍斯特:释放烟幕!   哈兰:了解!
1676107280,196.37000,恶灵巢
1676107237,322.57900,正在把眼睛放上天
1676107209,557.61500,什么皇牌空战
1676107182,595.48800,所以操作旋翼机的是列克星敦太太么
1676107136,397.90800,装汽油弹（霉菌）
1676107110,336.91900,payday是吧
1676107079,448.21400,还以为要像尼尔一样钓鱼了（
1676107064,112.13200,挂小炸弹
1676107018,231.01400,偷了？你猜猜上面有没有定位设备，你再猜猜偷窃警用设备下场有多惨
1676107014,643.07300,+ 100
1676106953,602.08900,巨大ty90bushi
1676106950,230.55300,你猜摄像头是来干什么用的
1676106946,346.92000,草
1676106931,469.64600,建议多特队医采用
1676106919,347.36000,这个演员还看一眼可太对味了
1676106837,189.53900,看起来挺高级
1676106797,174.49700,不像隔壁某西巴
1676106792,439.27900,或者～～～
1676106763,342.31500,《 W A S T E D 》
1676106762,602.51300,王牌空战
1676106747,271.85700,《高达警方突击进行中》
1676106727,342.33400,狗乔伊被捕
1676106720,532.65200,cool
1676106686,308.04300,《警 方 突 击 进 行 中》
1676106621,643.23600,什么手术刀？
1676106554,347.82100,busted
1676106502,12.76000,nb
1676106460,55.66200,张亮麻辣烫！
1676106423,328.77900,警方突击中
1676106414,41.17900,震慑不法分子（
1676106298,47.54600,牌面
1676106275,153.23400,僵尸炮艇既视感
1676106240,293.99300,这画质有点糊啊
1676106177,40.75400,大疆军工
1676106103,3.44900,经典1播放154点赞
1676106045,3.55800,第一次这么早
1676172043,761.51000,国泰民安
1676171829,103.19500,开透是吧
1676170035,321.29900,以后的城市巷战就得这样
1676169967,761.34200,上价值
1676169828,510.35500,快进到无人机狗斗（
1676169448,495.89100,EMP
1676167986,103.41500,开挂是吧
1676165807,711.31800,那个金属脚砸到人会怎么样
1676165561,479.95800,挂个c4
1676163865,761.49900,基层可没有这种高科技
1676160157,699.49900,呵呵呵呵呵杀人机器
1676156646,629.84800,自爆?
1676153243,70.47400,警能用这个，估计只有反恐了吧（
1676146910,608.08400,这不比长空答辩好看？
1676146502,273.02200,低达（大嘘）
1676142496,271.38000,穿越机啊
1676141465,91.13900,h20
1676140569,307.80900,再加个震撼弹或手雷
1676140412,476.24300,无人机照明
1676140381,167.29200,在阳台角落也运动也不安全了
1676139247,692.94500,半条命2的飞锯点了个赞！
1676139021,5.68100,卧槽什么时候来武汉的?
1676138960,580.10500,多旋翼反固定翼，流浪地球2是吧
1676137395,47.52100,居然有7寸 可以的
1676137287,242.24600,先偷摄像头
1676137140,594.77000,涵道固定翼飞不了多久
1676135712,392.65900,感觉能挂破片榴弹（
1676135461,776.76600,我丢的电动车也找不到
1676135449,559.68300,美国警察还在玩枪战服，我们这边已经是空战服了
1676134790,195.76700,这个CG不知道为什么看起来非常简陋，像红警的过场动画一样
1676134602,79.89900,最重要是这东西动手可以拔一条街给扬了
1676134472,586.88100,固定翼被缠上舵面还有用？
1676133310,516.72400,草，音乐是战雷空战的
1676132600,322.29800,你已被扫描发现
1676132153,11.78400,众所周知，大疆的“民用商品级”飞行器畅销世界
1676132153,41.49200,d ji
1676131380,454.29700,edd？
1676131284,635.91400,用AIM9X
1676130337,622.82500,黑飞装一个直接在大街上空上演极品飞只因:热力追踪是吧
1676130189,70.88900,大箱子是电子吊厢
1676129095,222.17100,偷一个？刑啊！
1676129044,768.36000,感谢
1676128869,173.62900,更好的利用指挥系统引导火炮
1676127934,565.01900,六点就是追着敌机尾部打
1676127748,585.92200,直升机上空对空啊，不就能打固定翼了吗
1676127209,650.43900,刀片
1676127189,381.59800,卧槽，viper开e了
1676126984,447.11900,催泪弹
1676126654,768.74300,可以不用，但不能没有！
1676126583,146.71900,明显
1676126529,594.68400,所以涡喷呢
1676126387,692.21000,上面绑雷，撞上直接炸
1676125780,342.02700,模拟图传优点是延迟低所以会牺牲画质
1676125650,196.01100,卧槽
1676125396,286.65500,星环25哈哈哈哈哈哈哈哈哈哈哈哈哈
1676125342,336.43200,狗乔伊居然不抬手一枪
1676125248,21.43200,我手边刚好有个网枪
1676125201,650.25500,F22：你这太业余
1676125143,153.79200,+
1676125084,3.11900,看门狗3
1676125064,7.65600,连更？
1676124566,181.49400,这个就是军用吧
1676124546,629.64500,需要出动F22
1676124305,711.29400,一空输出动！
1676124220,91.23900,大疆的合成孔径雷达我觉得也不差
1676124144,199.17900,gtaol的设施
1676123956,704.82500,果然
1676123875,272.46500,高达形态
1676123531,435.78000,手牛弹
1676123522,433.26000,手榴弹
1676122836,552.12700,快进到机载EMP
1676122605,573.55900,涵道机就把反无人机枪缩小挂四旋翼无人机上
1676122119,47.00600,斯威普水手！
1676121922,558.99900,以圆形钟表12点为正前，6点就是背后。咬6点是从敌人背后进行进攻
1676121740,613.88700,同款电机
1676121480,601.60500,敌导弹敌导弹
1676121188,793.99300,海警
1676121168,520.93300,此面向敌
1676120654,446.96800,10月上海
1676120416,679.70300,蝙蝠侠无人机
1676120168,636.11500,什么气球塔防6？
1676120153,536.08400,有1.8焦怎么了？警用
1676119783,441.22500,闪光震爆弹更好
1676119709,601.18300,王牌空战3d。
1676119619,469.36100,已经有无人机快递了
1676119524,699.94100,每个穿梭机也不便宜吧，就这么撞过去损失可不小
1676119310,454.23300,可以插阔剑还可以粘c4粘雷(doge)
1676119131,74.29900,?
1676119066,419.00100,实战下可以换成榴弹
1676119038,381.10200,亚星卓（不是）
1676118914,690.56900,这不整个震撼弹爆炸飞机
1676118462,461.93400,等等，bgm是不是战雷新remix的顶喷bgm
1676118019,355.73100,跑刀仔被抓了
1676117788,686.01400,这么严肃干嘛？
1676117338,635.84200,爆裂蜂无人机
1676117300,643.91000,警用 F22！
1676117020,159.54400,共和国炮火先兆者（不是
1676116927,93.30400,太强了
1676116874,36.15100,警用大家日常就能用到（被抓捕）
1676116654,663.65900,这个职业好好啊，每天飞无人机就可以攒绩效
1676115969,769.69500,可以用不到，但不能没有~
1676115861,462.20500,续航不是问题，六翼和八翼的大家伙飞半天简简单单
1676115750,622.89200,美国“这个我熟悉，用导弹打下来”
1676115593,613.95100,穿越机加速到170公里每小时只要不到0.2秒
1676115370,307.81700,说画面是特效的那个穿越机的第一人称镜头就是这样的
1676115265,34.35100,狗乔伊又来进货了(doge)
1676115248,516.99800,怎么会是用胶带粘的呢？
1676115161,496.41800,我玩过这个枪
1676115100,413.07900,机动Fuze(
1676114937,651.09700,流浪气球
1676114854,348.36500,狗乔伊被捕
1676114751,679.49800,什么血滴子
1676114563,405.91900,毛子馋哭了
1676114379,683.23900,使命召唤的小飞机
1676114358,406.71700,无人机拍无人机
1676114324,131.30400,就是可惜不能挂东风（doge）
1676114073,231.25100,偷这玩意儿太刑了
1676113831,41.22900,乙方到甲方参观是吧
1676113824,486.51400,刚刚那个事故很大，请各位不要模仿
1676113555,256.22300,你被发现了
1676113453,655.10300,消力！是消力！气球使用了纯度极高的消力！
1676112980,275.22200,密客
1676112925,776.85100,79式再战200年
1676112904,8.03400,战地硬仗的BGM
1676112853,348.60300,军火大亨被捕现场
1676112651,328.50800,哈哈，用剪辑魔法把自己摔倒的画面剪掉了是吧……
1676112645,573.27600,电涵道呢
1676112443,503.78700,我方炸弹小飞机已部署
1676112378,2.97900,终于能看到了
1676112362,655.52900,巴伦支海电锯
1676112313,342.13900,还可以喷瓦斯
1676112295,314.19500,纸箱子拍一下会咋样
1676112282,12.81900,m300
1676112223,286.84600,我超，payday2
1676112119,392.51800,雷霆之錘
1676112048,783.54700,盲猜一手，炊事员
1676111989,238.58900,《简单的箱子》
1676111798,475.10800,躺的很工整
1676111283,294.73900,能飞就不怕mozzie了
1676111199,167.16500,及时抓住了军火商狗乔伊（bushi
1676111101,188.86200,普宙k01机库 ，s400无人机
1676110967,35.47900,这个就叫专业
1676110706,479.83900,挺好的，你想想一下在巡林的时候被蛇咬了没对应的药等等
1676110629,47.23800,武汉加油！
1676110598,546.46900,我将以高达形态出击
1676110576,531.85900,这东西不是跟十几年前我爱发明里面那个一样吗
1676110510,262.63500,这个我们也有，大家可以去B站官方号红隼防务的视频看看
1676110390,627.05900,灰太狼气球
1676110335,586.80600,2042
1676110219,636.78000,壮志凌云3
1676109955,643.66000,这会儿又开始说有危害来
1676109764,595.03900,固定翼喷气机怎么办？
1676109568,118.05700,挂一门火神炮..
1676109555,679.53400,好耶！我上狗乔伊节目了！
1676109554,679.42500,这个面具真是TDK里小丑的那个
1676109524,146.40800,dji 经纬M系列？？？
1676109482,546.43000,以后可以出个相关游戏，就叫《极品飞机》
1676109429,348.73900,应该是busted
1676109393,531.73000,这个好
1676109389,587.52900,你着固定翼也不是喷气机啊
1676109384,111.61700,dji
1676109183,2.88700,王牌空战
1676109135,517.30900,锥型战斗部（确信）
1676109065,346.62100,落网了
1676108858,790.93900,respect
1676108778,397.87700,兄弟，你头上好像有激光诶(雾
1676108698,643.86400,+10分
1676108548,608.77400,这固定翼不做机动，当然容易抓
1676108529,510.19400,你根本追不上我的涡喷
1676108489,152.73500,“小树林里那两个人 干嘛呢”
1676108476,670.46100,炸弹小飞机
1676108447,54.18800,手机贴膜和手指盖儿贴膜
1676108295,692.81000,好家伙，那不是小丑的面具吗
1676108284,702.78800,血滴子！
1676108228,454.60900,听成ied
1676108189,153.97200,再也不怕生化危机丧尸潮了！善！
1676108173,74.69600,《携带》
1676108091,496.10000,使用550C计算机进行复写
1676108075,755.52500,跑着身上突然来个网子就绊倒了
1676108005,125.46500,热（物理）
1676107984,74.35500,很方便地携带
1676107927,629.92000,这就得用f22了
1676107918,53.87100,大成路，我家
1676107861,441.08100,有投掷迫击炮炮弹的，但那个属于军用范畴了
1676107861,118.33900,可以搭载moss吗？
1676107845,300.02800,是故意的
1676107843,307.97500,我的无人机被摧毁了！
1676107785,159.48800,指示炮艇人员打哪里性价比最高doge
1676107775,685.93600,没 有 头 脑
1676107771,419.09100,结束乐队！
1676107762,292.41500,要是嫌犯有天空端咋办
1676107720,397.64900,大疆军工
1676107710,300.45600,那个画面是特效
1676107690,252.36900,这个是防水的，大疆有演示过雨天起降
1676107633,182.00200,<可移动战术机库>
1676107564,469.05400,这挂的重心都不稳啦
1676107558,12.97500,好啊你
1676107551,552.43800,无 人 机 狗 斗
1676107499,195.86400,康陶科技
1676107470,238.12200,旁边这么大一个摄像头怎么偷
1676107458,790.57900,海警？
1676107430,663.76300,空战PIT
1676107370,755.87700,亚贸
1676107337,412.43000,bombs away！
1676107333,454.13100,挂载迫击炮弹（确信）
1676107277,644.53400,人家阿美莉卡都是F22发射响尾蛇反气球的 你们真小气
1676107220,606.95200,MAY DAY MAY DAY MAY DAY.I'm hit
1676107200,231.17800,有摄像头，去拿这东西这不是自投罗网吗
1676107178,136.17900,江滩
1676107164,635.79300,无人机！攻击物是无人机！
1676107117,58.61900,张亮麻辣浪
1676107104,608.36400,+ 114 银狮  514研发
1676107061,231.23900,旁边摄像头拍着呢兄弟
1676107045,159.37600,把我的眼睛放上天
1676107025,356.32900,打下也不要紧，会乌龟跳
1676106999,580.20100,《战地2042》
1676106975,41.23300,武汉老乡
1676106971,229.92900,前面的，有没有可能无人机会有GPS
1676106949,503.64200,我刚买的航模啊！
1676106912,622.78200,我靠好帅啊
1676106892,188.94700,无人机的家
1676106875,328.24400,战场上就是挂个C4  丢下来遥控引爆了
1676106874,328.39000,警方突击中
1676106869,189.01200,以前真没见过这种箱子
1676106809,468.93100,你过来你过来，诶你怎么这么不听话
1676106799,503.86800,空战是吧
1676106776,294.74700,穿越机为了保证画面传输速度用的是模拟信号，糊是正常的
1676106725,103.46300,这个好耶
1676106716,206.26000,可以做个升降台 方便隐蔽
1676106711,12.87900,《我手上刚好有一台无人机》
1676106617,294.61500,↑需要8k240hz杜比音效吗？
1676106579,272.39900,密客
1676106579,348.17900,不应该是busted吗
1676106557,297.94000,穿越机的图传要求的就是一个快，越快越好，这点画质的牺牲也不影响识别判断目标
1676106539,453.73100,IED
1676106537,300.00900,帅
1676106523,556.65600,《狗斗》
1676106481,252.05700,那么 哪里才能买的到呢
1676106458,2.88300,好家伙，这个联动可不一般啊
1676106450,314.41500,穿越机对延迟的要求很高所以画面会比较糊
1676106424,182.09300,怎么有点像户外开趴的烤炉。。。
1676106390,28.35500,其实。。军用的日常也能接触到（）
1676106315,20.46400,已经两年了吗
1676106308,28.65000,出现了！挂十个导弹的超级无人机！
1676106268,158.32100,没人
1676171280,286.34900,好家伙，watch dog2
1676170270,655.63700,穿越机可不慢，这玩意没啥启动但是属于发动机上绑个设备
1676169861,173.23900,这个好，上帝视角比较直观
1676169426,516.59700,这电工胶带就很灵性
1676168774,117.84200,死亡后身体凉了热成像肯定不能用
1676168660,341.27500,对，就是他，开枪打死
1676168484,294.79300,警察在绝大多数情况下根本不用考虑隐蔽
1676168368,159.89900,警随其后doge
1676167995,482.45400,“卧囸xx”（doge）
1676167946,73.76700,确定这不是军用的?
1676165829,662.11000,f22:我打空的那两发导弹是练习用的
1676164719,327.74200,pady
1676162363,516.52000,那我在无人机上挂烟花狗斗
1676162096,275.27100,穿越机也有民用的
1676160301,637.38400,水滴！攻击物是水滴！
1676153116,286.53300,正常情况下无人机套路，后面会跟着人的。只抢一个先机
1676152033,70.09700,装备了那还得了吗？陆军航空旅的看了都直流口水
1676146829,550.91000,《未来の中国军迷》
1676143162,686.50500,这小丑好像gta里面的
1676140429,341.35000,BUSTED(被逮捕)才對
1676139548,790.37300,666
1676138627,137.00800,DJI
1676137849,6.26300,不止无人机
1676137515,154.60100,这么多人 ！！都没看到
1676136766,42.68500,道通
1676136148,565.12700,致命攻击
1676135725,53.67000,保成路夜市
1676135264,349.61900,哈哈
1676135108,263.48300,机场本身是需要经常巡查的
1676134251,601.00100,固定翼喷气机肯定上响尾蛇啊(doge)
1676134139,445.91700,装把子弹发射器（
1676133318,173.19400,警用的都这么牛了，军用的得有多厉害去啊
1676133149,644.70200,pit！
1676132233,546.20900,皇 牌 空  战
1676131966,508.46100,无人机狗斗！（
1676131864,622.41900,这个不用上无人机，3发响尾蛇就够了
1676131553,103.89700,我沐浴在鲜血之中!
1676131458,313.89800,晕3D可咋办
1676131114,686.13700,实际上不用非常锋利，就普通的中型无人机浆翼就非常危险了
1676130172,154.64300,《上帝视角》
1676129899,776.52600,用的着的话就完了
1676128787,508.73900,大 技 霸
1676128213,273.15000,民用改警用是吧
1676128203,273.15000,焯
1676127653,546.43000,那个直接喷石墨的有没有想过自己会受影响
1676127548,154.74700,地方炮艇已升空
1676127450,80.92400,好可爱
1676127215,124.98600,很贵吧
1676127105,405.66800,看 门 狗 2
1676126672,208.77900,牛逼
1676126477,680.22500,好帅
1676126461,46.07900,可以
1676126280,474.01000,扔医疗包，4 COST
1676125801,294.77700,警车都嗷嗷叫的到楼下了还要什么隐蔽
1676125770,622.65300,《防 空 气 球》
1676125349,698.48700,血滴子真的实现拉
1676125108,560.09900,敌机的六点就是敌战机的六点钟方向，即机尾区域
1676125104,328.15800,右上角草
1676125034,2.62200,五小时！出息了！
1676124988,755.39100,网不只有一张，四五张网一起上
1676124644,307.37900,这玩意装上炸弹就是制导炸弹
1676124464,418.93600,孤  独  摇  滚
1676124448,187.25900,我想起来大疆的无人机场和自动巡逻（还带自动充电）……
1676124048,319.97900,有点儿不对称战争的意思了
1676123807,474.12100,是不是也可以挂三个c4
1676123633,630.24900,得上F22
1676123493,273.05000,该换O3了，模拟不行
1676123395,124.93900,大疆确实有在做军火方面的，当然不是热武器，主要还是军用侦查设备，之前美国没腆下脸买
1676123393,111.05900,dji打钱
1676122971,468.44500,这个好
1676122633,264.91400,有会带emp的无人机吗？
1676122339,350.08500,震惊！UP主乔伊终于落网！
1676122324,41.49900,排面
1676122139,441.63600,打到人头上怎么办
1676121903,711.10500,哈哈哈 狗乔伊一天演了多少角色
1676121685,693.27900,眼睛削除器
1676121622,573.10700,F450？
1676121453,600.90800,敌跟踪！敌跟踪！
1676121395,181.09000,大疆机场
1676121357,164.71800,有效反制敌方人群过于密集
1676121323,349.97500,给无人机一榔头
1676121321,153.97500,卧槽
1676121227,433.43400,毛子口水直流
1676121202,768.17600,《地下城》
1676121133,382.01900,地鸣
1676121104,461.27500,挂载IDE
1676121077,503.50600,要用魔法打败魔法
1676120643,103.55000,找胡  新宇时，能用上就好了
1676120636,341.39000,0.
1676120621,294.81900,密客
1676120358,348.74500,这不是狗乔伊，狗乔伊出过镜比他黑多了doge
1676120262,508.84300,创意工坊
1676120021,41.84900,排面
1676119659,188.63200,普宇科技
1676119385,630.41800,美国：“我是进口还是不进口呢...”
1676119339,686.67700,GTA诚不欺我
1676119020,7.61900,不止蹲局
1676118882,13.97200,大疆军工
1676118731,587.54600,现在航模都上涡喷了
1676118700,503.36300,反无人机无人机（
1676118635,335.65900,payday2认真的吗
1676117996,757.92900,石牌岭
1676117729,418.03800,咚咚咚
1676117692,231.77600,偷肯定可以偷，抓也肯定能抓到你，试试呗
1676117470,53.37900,高速路检测应急车道占用。
1676116970,6.41700,突然高产......你不是乔伊！你是谁！
1676116564,559.76300,战斗机的武器大多只能朝向正前方，6点钟方向是正后方，也就是被咬尾
1676116532,637.48600,气 球 塔 防 6
1676116333,42.16200,全是DJI
1676116078,131.50700,无人机便宜，镜头模组才贵，好的镜头十几万到上百万不等，这个旋翼主要看速度和续航不会太贵
1676115995,578.99700,一次性筷子拿来当加强筋，太真实了
1676115891,594.28000,涵道的就跟着飞机去抓你本人
1676115662,767.75300,看见79我两眼一黑你怎么还在
1676115661,15.63600,乔伊小姐？
1676115653,461.19900,武汉航道局演习这么硬核吗？
1676115052,41.58700,军火展示
1676114945,560.04200,seem we miss ！（doge）
1676114883,645.15800,震天啊这是
1676114808,231.73800,去偷这玩意的离谱程度不亚于去偷停在路边的警车
1676114796,455.40900,可惜续航是一大问题
1676114418,397.57900,大疆军工！
1676114396,74.21900,《携带》
1676114216,117.94700,可以放广告了（不是）
1676114149,587.83300,涡喷前来挑战
1676113989,320.31700,apex，密客现实版？
1676113724,91.11200,暴鸰
1676113705,551.50700,狗斗2.0
1676113673,588.16900,穿越机应该追的上？（
1676113588,783.51600,说说缉毒松鼠呗233
1676113395,397.15500,刻在dna里的“起飞”
1676113365,13.53900,2042不远了
1676113327,104.62300,打不过开月影是吧
1676112981,789.91900,网监？
1676112859,34.31000,草，吃瓜吃到自己家
1676112676,613.63600,6
1676112415,237.69500,好像看门狗军团
1676112243,630.44600,炸弹小飞机已准备就绪
1676112196,411.91100,感觉改一改至少可以装四个低速榴弹
1676112054,355.37100,以及引导敌方炮击
1676112027,161.22800,.0.
1676111881,670.86000,美国佬用f22打气球
1676111876,441.68600,俄乌这种事干了一年了
1676111775,69.29900,固定翼才搞得定的目标那还是交给兵哥处理吧
1676111767,710.48100,泰瑟枪是不是也行
1676111764,231.53500,偷警察这是得有多想不开啊
1676111392,162.52500,踩踏事件真的太恐怖了……
1676111337,693.42100,直观
1676111274,630.41100,狙击
1676111220,698.74500,撞了之后一般坏不了多少，把浆和机臂换了就行，都是很好拆的
1676111184,516.29100,“可破坏”值电工胶布
1676111145,145.17900,警方：诶？阳台上那两个人在做什么？不行再看看
1676111121,58.68200,晶格的设备就是高级
1676110988,445.23900,随机砸中一名幸运脑壳
1676110917,349.21100,ARRESTED
1676110620,445.33700,可以换装白磷弹吗？
1676110561,636.81300,《血 滴 子》
1676110525,391.90000,装空爆榴弹（）
1676110334,790.03600,79冲还能再用半个世纪（2333333
1676110291,301.87500,道理我都懂，但是你配个收获日的bgm干什么(
1676110270,705.42400,喂，这抓捕，他头都掉了
1676110176,455.39000,手榴弹
1676110155,26.48100,00：27    大疆御3CINE版   3万多
1676110016,231.31600,前面的，除非是真觉得人生已经十全十美想到头了，真的没必要去偷jc，这通辽狠人都干不出来
1676109886,14.03700,黄烟卡模型bug了呗
1676109385,5.65900,经纬M300
1676109310,250.31700,彩6我的彩6www
1676109259,242.76500,要是这玩意可以下方再储备一架岂不是更好
1676109212,336.23000,拿个床单扔无人机上
1676109194,307.59200,这bgm势力配反了吧
1676109121,396.45900,大疆军工
1676109080,650.18200,f22：他说的对
1676109018,20.29900,8000人诶
1676109009,159.75300,丧尸国度
1676108968,760.93600,升华主题，致敬！
1676108912,710.01300,模拟（x），回归（√）
1676108870,550.65800,战术目镜已启动
1676108788,286.27500,用网球拍能打下来吗？
1676108689,468.84000,CMS（（
1676108689,180.90300,恶灵巢
1676108634,190.27000,普宙科技
1676108552,644.77800,神风无人机
1676108531,693.45800,损坏率多少？成本多少？
1676108513,754.75400,得啥治安经常用啊233333
1676108425,579.02800,固定翼航母（幻听）
1676108401,536.79100,双发
1676108397,93.82000,这要是逮一架把镜头拆下来 应该能卖不少钱
1676108342,495.73800,台伪：石头砸
1676108313,662.16200,还有飞针吧
1676108276,679.74200,我去，帅啊
1676108253,405.58800,还可以挂迫击炮弹呢（笑
1676108209,794.58500,水警？
1676108169,277.76000,按空格啊！（doge
1676108164,609.82100,如果有人不停的给固定翼无人机加机动性呢？
1676108146,412.08100,无人机无法运载原子弹，↑因为原子弹很重的
1676108048,503.45800,王牌空战
1676107974,441.67800,方便驱逐
1676107846,199.97400,侦查无人机已经起飞
1676107822,392.42500,卡特莉斯
1676107776,28.21900,大疆军工（确信）
1676107775,6.73900,我手边刚好有一台出警抓乔伊卖军火的无人机（doge）
1676107734,608.89900,加个瞄准系统
1676107688,686.33500,♬这就是你分首的借口～♪
1676107646,622.49600,紧跟时事
1676107609,186.92600,这种时候配上“王大伯之歌”就有内味了
1676107514,644.77400,放空气球（doge）
1676107438,593.60500,哼!想逃？
1676107430,137.30700,一瞬间看成了“特殊弹头”（）
1676107430,495.80200,别说了，直接上激光武器吧（
1676107348,650.13700,我以为还能装针发射呢
1676107344,663.05900,至少需要联系两年半
1676107309,392.31600,那么，六连发烟雾弹能不能换成破片榴弹呢？
1676107257,622.37400, 流 浪 气 球 ！
1676107246,593.39600,好帅啊！
1676107194,609.89500,直接狗斗一换一
1676107177,454.66000,挂上手雷。。。
1676107163,350.35000,这个不是乔伊
1676107151,572.53000,动了，带桨叶防护罩
1676107112,637.38000,什么警用F22
1676107070,521.79600,军备竞赛开始
1676107049,531.15300,窝巢这个也太厉害了哈哈哈
1676107042,231.78300,前面的，你要是偷这个东西，你就想想能不能逮到你吧
1676106996,679.83300,刚从银行提钱出来的普通上班族
1676106927,209.13900,升降台还要挖地啊，这么麻烦还不如就这样子
1676106910,256.62500,问，大雨天的那位是不是忘了无人机机巢是有罩子的？
1676106910,522.34800,再大一点的话，都可以用来抓人了
1676106897,313.26800,好高科技
1676106893,610.30900,懂了，以后黑飞要上涡喷（
1676106832,273.16900,还是VR的吗。。晕机哈哈哈
1676106804,495.59700,一种是采用地对空导弹
1676106798,530.99800,这个可以辅助抓人欸。。。
1676106793,474.08100,Orz
1676106793,630.47000,阿美利卡：这个我熟
1676106790,145.81900,感觉变成使命召唤8铁娘子那关撤退的时候
1676106716,301.14000,能看到人流行
1676106685,300.63500,模拟图传是这样的
1676106620,455.04900,能挂枪吗（doge
1676106619,422.34300,这个画面也是用穿梭机拍的吧
1676106574,327.95800,右上角大草
1676106530,250.10400,他还是没忘记彩六qaq
1676106507,117.46200,全是大疆，还说不是军火公司doge
1676106504,46.32200,武汉牛的
1676106471,194.39900,哇酷
1676106450,145.91000,空中炮艇已就位（）
1676106349,5.80900,2000人给个话
1676106114,73.62000,欢迎来武汉
1676172417,330.54600,贩卖军火的乔伊
1676170786,589.94100,那歼二零固定翼呢
1676169188,674.17300,皇牌飛行員
1676168561,631.36200,自爆无人机？
1676168080,760.27900,我国的基层民警是真的牛批
1676167050,640.51000,撞角
1676164670,326.11400,警方突击中
1676160790,411.57600,能装闪光弹就能装云爆弹（狗头）
1676160526,163.81800,cod既视感
1676153208,42.82000,治安用的就不是军用的
1676144871,545.12900,如果是搭载涡喷的黑飞呢
1676142646,560.28800,马枪
1676139301,33.79600,我们联合（
1676137964,155.49900,十几万都能上大型植保机了，几十公斤的负载。
1676137198,503.32400,摧毁空中目标
1676136736,656.90000,其实可以用激光的，5w激光烧气球还是可以的
1676136114,116.21900,毛子羡慕哭了
1676136070,456.12300,ied？？？
1676135948,630.54700,其实现在还有脉冲引擎的遥控机
1676135746,759.65700,还有老实善良的武汉市民（
1676134928,52.57900,大疆军工
1676134476,778.40100,听到释放警力，耳边仿佛又响起“911What's your emergency”的声音
1676133853,571.48600,拆细绳的样子真的很狼狈
1676133446,273.42800,我的无人机被摧毁了
1676133253,638.49900,模拟器割气球[doge]
1676132950,637.54400,水   滴
1676132084,39.52400,一拍即合{错乱
1676131493,156.50400,不是来了热成像我根本没看到那里有人。
1676130281,311.35500,所有门窗都关紧的楼在现实里更不多见
1676129994,495.27500,警告，姿态模式！
1676128900,661.85500,用燕返
1676128499,630.51600,紧跟时事
1676128167,433.98700,放手雷也行
1676127921,172.80400,ac130炮艇已入境
1676127902,154.94200,中间画个十字假装是...
1676127774,301.92000,彩六里，无人机是一种很好的获取信息的方法
1676127705,561.23300,四轴无人机空战，直升机对炮是吧
1676127466,455.90900,手雷
1676127402,209.17900,战雷bgm
1676126693,709.82800,感觉可以挂载几发泰瑟枪啊
1676126619,162.49900,协助分散
1676126513,325.80600,警方突击中
1676126503,161.42600,GTA5天网恢恢
1676126214,42.77200,是为了配合最近的中山公园事件嘛
1676125853,771.41600,是武广哈哈
1676125802,99.49400,叮～
1676125595,575.29700,对面也是穿越机那就真王牌空战了
1676124990,638.26700,终于无人机也要上撞角了
1676124485,71.79300,压缩无人机放水里变大变高，携带很方便（
1676124101,473.01900,未命中
1676123997,45.55000,Swell Pro 防水无人机
1676123879,788.28600,水警
1676123818,767.20900,f22：他说的对
1676123765,292.29300,搞不懂，无人机为什么沿着楼梯走
1676123725,512.59800,可以在无人机上挂一个烟花反击
1676123669,45.90200,懂了，下一期军用的（
1676123618,507.58100,科研（copy）小能手
1676123457,353.33900,这不是UP本人呦，UP本人更瘦更帅
1676123093,0.28400,不 止 军 火
1676123054,460.75200,能挂C4
1676123029,310.93400,高画质的那个不是实时传输的，别争了
1676122720,307.32900,说传输效率低的笑死，穿越机大多用的是模拟图传，延迟很低
1676122700,460.79800,能挂小男孩吗
1676122251,708.39900,不像演的
1676121890,319.80900,侠盗猎车手飞机放炸弹
1676121756,606.84200,速度快的跟小导弹一样
1676121479,767.70000,警用队伍什么时候加入小moss呢？
1676121472,590.03900,电风扇与直升机狗斗
1676121353,503.21900,美系海航战斗机
1676121110,64.55100,当然是宣传海报啦，不然呢？
1676120868,515.88100,刺雷（幻视
1676120764,110.87000,比如携带武器吗？
1676120749,307.10000,对方有人质，声音太大，人质就祭天了
1676120705,274.03800,把我的眼睛放上天
1676120609,455.98200,战地诚不欺我
1676120539,405.26600,给你送啤酒来咯
1676120053,183.39900,什么幽灵行动断点
1676119920,687.43200,《原地掉头》
1676119773,99.92300,我沐浴在党的光辉下！
1676119348,337.21400,打下来有什么用，当你看到无人机的时候他也看到你了
1676119336,473.45900,哈哈哈哈
1676119320,442.02500,可以发射铝热剂和白磷弹
1676118838,225.31000,下面是个二维码？
1676118762,785.94000,水警
1676118428,124.43300,热融合呢？
1676118163,306.92700,此时应该有一个mute的WiFi
1676116966,344.43500,狗乔伊终于被抓了
1676116861,686.80100,路易十六（有端
