发送时间,视频内弹幕出现时间,弹幕文本
1675590170,9.09600,《介绍一下，这是我男朋友》
1675589810,0.85100,《你wink我，你like我》
1675589754,0.42600,《吻手礼真是太犯规了》
1675588822,0.43300,《谁教你戴这种choker的！》
1675580653,0.62400,《做代入感，绝了》
1675579949,30.30100,路辰路辰路辰路辰路辰路辰路辰
1675579943,24.87500,路辰路辰路辰路辰路辰路辰路辰路辰路辰
1675573760,64.41900,司岗啊啊：，，，，，
1675566556,72.36300,啊啊啊啊啊啊啊老公们节日快乐
1675529840,32.23900,路辰宝贝么么
1675528884,30.70500,妈妈我看到活的花仙子了！！！
1675524060,15.98000,竟然是花主题的，好浪漫！！！
1675523165,37.55000,艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因
1675520844,58.06600,可爱！
1675519230,44.58400,叶瑄叶瑄叶瑄叶瑄叶瑄叶瑄叶瑄叶瑄叶瑄
1675519192,30.84600,好美
1675519183,25.38500,路辰路辰路辰路辰路辰路辰路辰路辰路辰
1675517781,44.43400,每次情人节池都错过
1675516964,24.06200,《男朋友有见面啦》
1675516348,0.44300,《介绍一下，这是我男朋友》
1675516170,44.79800,叶瑄叶瑄叶瑄叶瑄叶瑄叶瑄！！！！！
1675516165,15.95600,《反差穿搭，还得是你》
1675516111,25.11600,《介绍一下这是我的男朋友》
1675516046,1.00400,《介绍一下，这是我男朋友》
1675515951,61.18000,嘴嗨罗甜甜本色不改哈哈哈
1675515795,15.88900,《介绍一下这是我男朋友》
1675515755,0.89400,《你wink我，你like我》
1675515541,24.76600,路辰！！！！！！！！！！我命中的老婆！！！！
1675514841,24.86500,《介绍一下，这是我男朋友》
1675513829,30.47100,路辰，你是我的唯一！！！
1675513435,15.71900,《接下来，要做点什么......》
1675512813,0.44600,《介绍一下，这是我男朋友》
1675512477,0.70200,《美神降临人间》
1675511249,0.85100,我真的没有钱了(悲
1675509212,9.47800,艾因艾因艾因艾因
1675506831,37.25100,艾因啊啊啊啊啊啊啊啊你是我人生故事里的男主角！，！，！！！！！！！！！
1675506126,58.16600,哇啊啊啊啊啊awsl！！！
1675505736,58.03200,爱死罗甜甜
1675505555,44.55500,太美了吧
1675505550,43.87400,啊啊啊啊啊叶瑄
1675504566,36.90200,艾因！！！wcwcwc艾因啊啊啊！！！
1675504438,30.14400,是戒指？！！
1675504410,0.42200,《这带入感绝了》
1675504264,0.48700,《谁让你戴这种chocker的》
1675504091,1.04100,深深吸一口气
1675504048,64.50900,不要用手摸眼镜啊！！！（关注点错误✘）
1675504012,50.11100,爹咪
1675503960,0.64400,《这就是钓系男友吗》
1675503866,37.51000,好美好美好美
1675503457,37.26200,艾因（啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊艾因啊啊啊啊啊艾因啊啊啊啊啊啊啊艾因啊啊啊啊啊啊）
1675503192,8.91100,艾因宝宝贴贴
1675503072,0.58400,《谁教你带这种chocker的》
1675502914,9.01900,《这就是钓系男友吗》
1675502754,0.48800,《帅气男人，在线索心》
1675502611,30.68000,路宝wink！！！
1675499203,43.69900,叶瑄叶瑄叶瑄叶瑄叶瑄，我炒爆！！！！！
1675497356,50.79200,啊啊啊啊啊啊啊罗夏
1675496883,50.76900,啊啊啊啊罗夏罗夏罗夏罗夏亲亲亲亲亲
1675496553,30.80500,你wink我，你like我
1675496541,0.79700,《介绍一下，这是我男朋友》
1675495358,0.86000,《男友太帅，就拍一下~》
1675495257,30.39800,路辰啊啊啊啊啊啊啊啊啊啊啊啊好美啊啊啊啊啊
1675495131,9.03600,《反差穿搭，还得是你！》
1675495117,50.07300,话说爹咪现在都是ai配音的吗？
1675494728,0.82400,《谁教你带这种choker的！》
1675494695,15.89100,每一天我的罗夏，都很帅气。”罗夏是世界上最可爱的人艾因艾因艾因艾因艾因艾因艾因艾因艾因艾因
1675494563,8.92500,《这就是钓系男友吗？》
1675494295,57.60800,罗甜甜你甜死我了
1675492012,43.60900,叶瑄啊啊啊啊啊啊啊我是你的狗
1675491687,50.55400,我也准备好了！！！罗甜甜贴贴！！！！
1675491489,0.90500,《糟糕，心跳有点快！》
1675491321,0.62500,《扑通扑通，是想艾因的心跳》
1675489011,30.67900,美女，超了
1675487224,15.86000,司岚
1675487123,29.54500,是仙子！温柔的花温柔的路辰
1675486907,52.01900,罗夏！
1675486100,57.98200,他想让我超他 他心里有我（）
1675484922,50.22400,我的身心都完全准备好辣！(∩_∩)
1675484461,37.45900,艾因来贴贴
1675484327,24.99300,路宝你好美
1675484116,64.77000,司岚我永远爱你啊啊啊啊啊啊啊啦啦啦啊啊啊啊啊啊啊啦啦啦啊
1675483631,24.74400,花花小陆 抄了
1675483320,52.00000,罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏
1675483316,52.08300,罗夏我命里的老婆！！！
1675483310,52.00000,罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏罗夏
1675483268,30.43500,啊啊啊啊啊啊啊啊啊啊啊啊路辰！！
