发送时间,视频内弹幕出现时间,弹幕文本
1675785801,345.02200,买SKS
1675785703,199.34700,博莱塔公司的袖珍手枪，折式枪管，打一发塞一发那种
1675784805,526.61200,81
1675784734,149.68300,能和拼多多粘合搞点军火吗(doge)
1675784431,541.76600,有中国的枪
1675783191,526.50400,给他上一百万兄弟们！
1675783182,612.28300,考虑搬家吗
1675783078,513.08800,助力每个不知死活的梦想
1675782408,317.05200,’她‘真的好美
1675780668,400.25100,《PX》
1675780530,114.58300,捕猎步枪
1675780362,324.85600,有烈龙麦吗？
1675780099,284.60000,这把枪可以
1675779468,659.75400,白嫖啦
1675779045,46.91200,美国枪店中国药店
1675778976,282.53900,《前段时间买的》
1675778082,240.91600,笑容逐渐消失
1675777861,176.99600,螺蛳粉和枪有什么关系
1675777749,569.91800,真是自由天堂
1675777600,442.34400,怎么分开卖
1675777475,184.54500,和打上军火
1675777467,163.39000,贩卖生化武器？
1675777446,309.99300,能买全自动的？
1675777288,169.61400,但凡换个软件我就信了
1675776324,515.18800,助力每一个不知死活的梦想
1675775853,267.43900,那是美元
1675775840,667.24300,砍活死人的
1675775260,0.40800,我的小黄车不见了
1675775089,645.82500,没枪贵
1675774732,71.87800,快乐每一天↑
1675774178,86.97900,0元购，走着进去抬着出来
1675774137,72.15900,枪店有0元购吗
1675773931,526.56900,助力卧槽，干他！！！
1675773595,155.05300,不是白象的我不吃（）
1675773463,576.07200,特意登录上来凑100w
1675773103,422.39400,[我的AR15(???)]
1675773067,509.17000,bilier
1675771490,646.29200,砍保险柜啊
1675770764,499.21900,还没csgo游戏里一些皮肤贵哈哈
1675770332,331.99000,今晚做梦有素材了
1675769582,512.51000,还差50万
1675769536,72.77500,自由美利坚，欢乐每一天
1675769189,463.31300,真的好看这枪
1675768120,681.15500,700块的大狙
1675768027,44.57000,全民枪战（喜
1675767653,386.59900,看成国际米兰了
1675767548,492.13500,卡扎菲的
1675766335,169.25800,我只想拼夕夕一把
1675765770,512.57300,买！！！！！买！！！！买！！！！
1675764404,325.42300,这年代还卖这个哈哈哈
1675763568,548.24600,有没有RPG-28？AT4也行
1675762887,267.17900,老子换不换算和你吊关系？
1675762813,617.42800,点赞100万立马搬家
1675762016,282.66400,美国黑帮专属汤姆逊（D O G E）
1675761843,107.75900,小傲：小猎物~~~
1675761804,93.14300,《塑料玩具枪》
1675760981,386.60100,《9 I S》
1675760872,339.16800,起把大狙
1675760690,512.29900,给我狠狠地赞
1675760669,507.47800,gangster
1675758074,79.82800,陌生人：你指什么指（美居），视频完
1675758055,288.85800,崭新出厂
1675757107,521.31500,AK74m
1675755813,86.75100,先过渡过渡
1675755644,86.48600,平底锅
1675754975,521.39600,助力梦想！！！
1675754661,386.81400,ALGS冠军TSM!（
1675754524,666.91000,枪店怎么打劫，人们随手拿把枪就自卫
1675754510,415.78800,男人的衣柜
1675753775,533.92800,Ak12
1675753590,480.50900,6
1675753309,526.98000,102
1675753205,491.79600,因为库克是基佬
1675752186,527.03500,ak47火麒麟
1675751784,365.29200,不要说了，上链接
1675751447,596.18600,真棒啊
1675751300,617.86100,是不是可以租一套枪弹，抢完银行又退回来
1675750556,352.89400,美西战争时期美军最先使用
1675749981,575.01200,0元购那个你搁哪0元购也不能搁这啊
1675748173,610.51800,肉眼可见的兴奋
1675747968,108.46300,众生平等喷子
1675747669,331.97200,这个我喜欢
1675746850,211.96300,前面说3000RMB的打脸不
1675746287,148.24000,火箭筒呢
1675745919,78.27600,好家伙，你是军火库吧
1675745837,526.90300,AK117
1675745063,463.39800,胜利女神版
1675743279,50.41900,我国的烟店烟店有多少呢？
1675743241,477.53900,哈哈哈笑死
1675742923,652.93400,啥也没买？我不信的
1675742490,338.36500,沙漠之鹰
1675742094,36.93900,八十个（幻听）
1675741570,29.11400,还挺近
1675740456,430.18400,Daniel Defense 是给美军制造mk18的
1675740347,597.59800,袜子
1675740231,597.16900,手机壳~
1675739961,128.05100,noob gun
1675739688,534.17400,全站第一你还不够？
1675738684,9.29900,点赞！！！！！！！！让他破产！！！！
1675736996,59.13900,自由美利坚，枪击每一天
1675736898,583.09900,跟卖文具一样
1675736227,521.08600,助力每一个不知死活的梦想
1675736195,270.17700,给你机会你不中用啊
1675735328,43.41900,美国人民的悲哀
1675733584,387.31200,走私到台湾  整个无人潜艇运过来就行
1675732062,590.35400,《家庭装》
1675731465,646.36900,近战佬狂喜
1675727293,394.63900,提示：刚才确实出现了蜜罐不过现实中不要这个
1675711868,143.87200,跳楼03:00
1675710079,610.09600,在这边买一个房子就行了
1675703333,520.70000,ak-101
1675702056,521.36900,ak105
1675701869,365.28900,收藏品啊 这价还行感觉
1675701756,262.20900,这价说实话可以了 挺实在的
1675701105,177.43800,换个应用我都信
1675700712,521.27800,让他买
1675700169,513.90700,2000个朋友们，早上好
1675699347,463.53700,娘娘枪hhha
1675698426,422.54900,COD里的M13就是SIG  MCX
1675698355,9.85900,能去这里打劫吗？
1675698340,612.25300,我总感觉这跟文具店差不多。。
1675698099,51.21900,最受欢迎的枪战地图
1675696645,352.04000,能邮寄到国内吗
1675696225,0.29500,点赞100万买黄金ak
1675696205,0.23100,点赞100万买黄金ak
1675695821,373.19500,三八大盖
1675695210,624.67900,注意是一箱14.99！！！
1675695064,470.65900,这才是猛男该用的
1675694829,394.33400,这里是高端局
1675694689,408.52500,AB快乐枪？
1675694681,534.04400,毛子AK最强
1675694294,645.86400,我有七把龙啸，斧头不用买了
1675694073,520.80100,助力每一个不知死活的梦想
1675693293,617.72300,纠正一下up，这个是弹匣，并不是弹夹，弹夹是另一个东西
1675692969,548.18300,军火展示
1675692822,144.03800,来一把R301
1675692461,612.22600,搬过来啊
1675692376,171.09900,相当于抽奖
1675691864,394.68400,可惜没看到G18C
1675691618,548.05300,终结者狂喜
1675690815,155.29900,联系一下拼多多给我上点枪
1675690792,148.41900,但凡还个APP我都信了
1675690737,526.81400,想看国产的56-1
1675689649,137.02400,众生平等喷子
1675689542,282.79400,《前段时间买的》《虎狼之词》
1675689420,472.51000,j
1675688971,400.13800,冷知识：在美国没有枪托都算手枪
1675688802,121.09000,亚瑟
1675688058,583.09300,经常
1675687805,127.82600,便宜：指3000美元
1675687427,647.84100,砍。。。只因
1675687220,520.69500,冲这个100w我点赞加关注了，绝对上100w
1675686986,450.56300,分成四段，一次带一段
1675686670,463.93900,咱能带巴雷特的那种12.7毫米口径子弹吗？一枪一两个人
1675686026,521.25900,怎么你下方小黄车没有链接的？
1675685168,148.47200,拼多多：吓死我了，好突然
1675684886,471.35300,打中人也是粉色的
1675684763,513.62800,助力
1675684320,521.10200,uppper
1675683525,520.81600,播放量400万了
1675683258,330.74100,win 1895？
1675683219,590.69900,有点儿像过年的时候黑老大炮仗
1675682895,505.27600,助力每一个不知死活梦想
1675682852,540.52000,是不是末日之后洗劫这里是不是就成军阀了？
1675682754,521.19800,56式
1675682548,507.50100,兄弟们一人一赞，给up秒了！
1675681975,114.73900,这个好，威力大建议美国人人手一个
1675681380,37.29900,《老字号》
1675680689,519.78600,助力每一个不知死活的梦想
1675680582,582.77900,1~7级的狩猎弹再到穿甲弹。
1675680464,521.26500,主力
1675680414,0.37900,《武装国度》
1675680032,107.97900,当暗区玩家看见后，。。。耳机？
1675679972,247.18400,自wei 每日一黄
1675679935,521.19200,56
1675679822,296.61500,这不是枪，这是艺术
1675679510,436.62800,感觉有点吓人...钱多就有好枪
1675679274,240.43100,“防卫”
1675679218,512.57200,kk
1675678912,260.32700,《才》
1675678841,144.14500,空降03:02
1675677673,29.09900,刑必须三连
1675677491,9.95800,咋还没有100万？
1675677379,309.86500,美国可以使用枪械，但是不能使用全自动的
1675676441,142.95200,枪，没有保质期，利润超高。
1675675308,541.41900,助力每个不知死活的梦想
1675674950,507.64300,4万人民币……有的小孩压岁钱都不止这么多。
1675674758,408.55900,飞虎队装备都安排上了
1675673653,219.09800,丧尸的求生之路
1675673405,520.64100,助力每一个不知死活的梦想
1675673380,513.67100,助力每一个不知死活的梦想
1675673012,422.52500,科恩币
1675673002,422.52500,如果是科恩币呢？
1675672483,513.71400,那必须助理每一个不知死活的梦想啊（狗头）
1675672272,338.84700,莫辛纳甘
1675671605,127.69300,看看价格
1675671586,128.29500,s686
1675670715,645.08400,光头强砍树用的
1675670685,149.55100,争取到了军火销售渠道
1675670376,617.57700,枪不带弹夹吗
1675669776,30.31100,美国老字号
1675669379,15.09900,没有美国的学校里面多（
1675669223,652.83800,砍价
1675668949,471.04000,卖皮肤了是吧
1675668670,247.51700,ps：美国对小型枪支检查很严格，很多地方都带不进去
1675668490,582.96000,《中华牌》
1675668287,526.63000,加特林(doge)
1675666641,23.70000,亚特兰大老鹰
1675666419,505.49400,6000不到居然能买那么好的东西
1675666323,645.15500,拼多多砍一刀用的（确信）
1675666125,624.80000,这不搬到德州多对不起观众，哈哈哈
1675665885,520.84000,只有点
1675665268,673.84000,扔一把火会怎么样？(
1675665163,9.89900,《3000+》
1675576963,386.76300,拼夕夕：百亿补贴，全场包邮！
1675564720,325.71500,烫知识：日常英语中对无性别物品偏向用she而不是it
1675563858,472.61500,波奇酱专武（确信
1675521391,114.83300,打我家鸽鸽用的（确信
1675497329,646.41000,砍保险柜用的（确信
1675485855,92.93900,终于理解女生逛商场的感觉了
1675479233,51.43900,《民以食为天》
1675421417,113.68200,打up主用的（指正）
1675417868,16.04300,李云龙流下了羡慕的口水
1675417171,148.18900,我还以为是联合卖军火（doge）
1675416368,638.17900,中国也就这个能用，老李买俩抽了吧（doge
1675415115,64.10200,少年牢成
1675415114,332.03400,《牢里》
1675414981,149.59500,《但凡换个软件》
1675855343,513.02400,53万了，加油兄弟们
1675854602,351.95900,猎杀对决玩家一眼看出来
1675853391,506.15500,很符合我对rapper的刻板印象
1675852431,423.42000,眼花看成辉柏嘉了wc
1675852063,379.19800,卧槽
1675851469,414.21200,m110
1675849717,526.43300,53万了，努努力，看up买黄金ak
1675849419,652.32200,感觉他的挎包里应该有东西吧
1675848674,8.52600,拷，太可拷了
1675848371,337.76200,当然买9999.99的（本人不懂枪）
1675847426,372.75100,上链接
1675847001,519.88200,助力每一个死去的梦想
1675846590,71.78300,"海澜之家,男人的衣柜"
1675843985,276.77900,《和平暖暖》
1675843410,519.73400,现在我看到的已经是500万了
1675842142,562.48200,更像像是一个仓库，军火库
1675841343,169.70500,就有机会
1675840927,227.09400,美帝不愧是军火发迹的，军工业发达
1675838681,249.63400,我一般用手
1675838501,134.19500,这么看水果手里太贵了。
1675836555,519.55400,差一半，加油
1675836359,570.62200,德州更爽，基本上没限制
1675834960,477.73000,然后以后一吵架被当场击毙是吧
1675834114,101.23500,双枪贝瑞塔
1675833736,239.72100,《贴脸》
1675830885,382.54500,枪中玩家国度
1675830473,512.89100,努努力啊，兄弟们。点他点他。
1675829909,533.58200,火麒麟
1675829441,339.17700,买那把9999.9的吧hhh
1675829367,148.85200,争取到了一堆军火
1675828972,520.59500,我要火麒麟
1675827375,157.25800,就不能抽100把包邮吗！！！
1675826665,533.57800,点！都给我点！！！！
1675824750,407.59100,《海澜之家》
1675823494,386.28100,枪店零元购咋办
1675822554,519.85000,我最喜欢AK12
1675822366,268.94500,好像最低的都有3000多美元在美国的收入。
1675821745,15.69900,美国特产
1675820100,281.38300,土拨鼠
1675818356,141.55000,《大哥，刚到手的喷子，便宜》
1675817874,680.24900,沙漠只因
1675817611,316.68100,she
1675817548,512.21000,给你个赞，凑个份子钱
1675815232,9.99900,老字号，值得信赖
1675814922,631.37500,m995都1000科恩币
1675803342,526.01900,ak-b48
1675803330,526.01900,ak-b48
1675799647,473.45900,让女朋友直接三星通缉是吧
1675795323,242.19500,少壮不努力，长大乱翻译
1675794642,22.58000,什么亚特兰大，巡洋吗（）
1675790103,675.37100,没加热林
1675789893,389.56600,这个公司很有名
1675788640,526.37100,点了 现在51.5 加油
1675788288,400.81900,流口水了
1675788152,15.54800,全站排行榜第一，更刑了
1675787768,466.01000,我也有一把 只是是玩具
1675786547,36.61900,你这背景假的吧
1675786407,184.18300,我也以为拼多多可以卖喷子了呢
1675785692,562.23400,和文具店一样
1675784584,64.28300,年少有为
1675783887,520.09600,有an94不
1675783877,520.09600,aki12
1675783806,414.48600,来把沙鹰
1675783257,414.89900,精击slr原型
1675781460,199.95700,2000+
1675781400,309.26200,对不起，我突然想到了荒野乱斗的柯尔特。
1675781129,520.14200,助力每一个不知死活的梦想
1675780892,246.41900,刺杀是吧
1675780422,157.31100,我以为一箱子弹
1675780358,520.32000,助力每一个不知死活的梦想
1675779570,484.21600,礼貌:你库克吗？
1675779036,526.40500,《火麒麟》
1675778369,519.21900,已经50万了
1675778001,520.60900,AK12
1675777777,471.83900,什么锰男配色哈哈
1675776867,519.95600,74n
1675775974,582.41900,高爆（雾）
1675775591,491.18700,镀金的贵啊
1675775551,473.82700,用来趋势的是吧
1675775147,646.42400,近战武器
1675774843,512.12100,助他一个不知死活的梦想
1675774759,473.66200,M4
1675774179,127.29900,怎么哪都有暗区突围？
1675773650,57.34200,那么全世界有多少家兰州拉面？
1675773269,506.42400,兄弟们！努努力！还剩50万赞
1675772286,288.53900,1911指挥型，单动是真的喜欢
1675771907,421.37800,《我的AR15》一下子找到重点
1675771616,508.79700,助力每一个不知死活的梦想
1675771521,253.32600,美式居合
1675771115,533.23600,助力每一個夢想！！！
1675769929,618.42200,下次吃鸡我跳这里
1675769820,323.27300,哇哦she哎
1675769575,382.35300,富哥专区
1675769423,232.93900,代购吗
1675769188,627.28100,买个加州牛肉面吧
1675768957,169.81000,也是武器
1675768297,57.15600,枪战每一天
1675767822,85.20100,这是军火库，什么枪店
1675767413,645.38800,我说一个数9.9上车
1675767394,421.16300,战争武器
1675767382,575.56600,柳州呢 doge
1675767232,612.41100,转区吧
1675767109,512.90000,战争之王啊
1675766822,115.89900,看到只剩一把，应该是买断货
1675766448,568.93300,武力充沛
1675764331,547.50200,应该有试枪的地吧
1675763836,162.77900,嗨！我还以为你和拼多多联合海淘代购呢！
1675763762,465.85600,皮肤枪！腾讯诚不我欺！
1675763180,641.29700,躲在里面都可以了，如果可以从里面开的话
1675762126,519.56500,《给我们玩》
1675761480,155.62700,好消息：和拼多多联合
1675761280,526.03400,AK12
1675760548,358.53300,皇军用的
1675760271,512.94200,助力每一个不知死活的梦想
1675760159,141.28700,跟拼多多联合优惠1000只枪
1675760015,92.28100,nerf？
1675759323,652.48000,中国人没踏马概念………也不让玩枪！！
1675758456,281.61600,皮肤版的
1675756286,150.87300,准备了一千把枪
1675755348,605.51300,这不搬个家哇~不能惯着加州~
1675755326,393.12800,TSM！
1675755099,473.81200,再来个粉色曳光弹
1675754288,498.69400,真便宜
1675753911,155.56500,这都不是普通的枪，是客制化的限定
1675753578,337.54700,确实比较刑！
1675752923,541.03900,我赌你枪里没有子弹
1675752643,8.63700,兄弟们，点赞100w，牢里买黄金AK！
1675751758,141.46200,贝雷塔
1675751713,32.09500,多斯，我来了
1675751355,512.88600,你买定了
1675751259,484.07700,CF美区
1675750265,157.72300,[ohh】【ohh】【ohh】【ohh】【ohh]
1675750232,22.77900,有没有看到法克吹杨？
1675750175,149.00000,呼叫指挥部
1675749057,526.25000,助力每一个梦想
1675748763,519.10100,有可燃冰吗？
1675747236,639.15500,塔科夫
1675746671,31.87000,隔壁是不是有军事基地
1675746297,183.90600,我差点就睡着了
1675745154,519.06800,给我买
1675744823,156.42300,一块钱抢一把枪
1675744670,393.62000,《mpx》
1675744578,113.72600,和平使者
1675744513,414.29400,贵是真的贵，帅是真的帅
1675743147,526.09100,波波沙
1675742811,281.63300,有没有地狱火皮肤
1675742406,351.41900,.357
1675742360,246.37900,762大狙
1675740408,113.89700,s686
1675740087,183.19600,跳伞3：09
1675739462,540.60600,可以装备一个团了
1675739403,442.17600,能0元购吗
1675739259,122.89900,酒吧专用
1675738293,596.51100,ooinnoinn
1675738188,358.45600,克拉格
1675738172,386.49400,排面
1675736946,218.72600,才四五百美元，咱们这水弹好点的都比这个贵
1675735435,508.69900,助力每一份梦想
1675734274,276.63800,少女限定款
1675733569,25.29900,一眼红州
1675729552,526.39700,AEK
1675723172,337.21400,买把喷蓝色火焰的加特林（确信）
1675719782,337.25900,我，我不敢有意见doge
1675704295,674.99400,嗯???又回去了?
1675703682,575.54800,FMJ狩猎弹
1675702045,163.80100,《有机会》不是100%请注意分辩
1675701044,43.54200,武装国度
1675700545,547.64000,这不是五金店吗
1675699219,645.50700,长枪，短枪，近战，齐活了啊，原地塔可夫啊
1675697970,582.46700,A1弹
1675697627,58.27800,枪战每一天
1675697359,638.98500,弹夹这个玩意能带回国吗
1675697167,547.15400,上链接吧
1675696702,526.46300,给我让他买！！！！
1675696638,351.67900,冒蓝火的加特林 哒哒哒哒哒哒
1675695393,526.10200,火麒麟
1675695198,8.37900,自由美利坚。枪战每一天
1675694953,15.09900,军火库了属于是
1675694896,526.19700,助力每一个不知死活的梦想
1675694584,57.13000,如果有一天up主断更你们要理解他
1675693145,85.73700,先礼后兵
1675692945,351.38400,老古董
1675692607,288.13900,崭新出厂
1675692368,519.72400,给我们买吗？
1675692242,127.62900,6
1675692180,239.09600,背景音乐是拍桌神曲(英语不知道打)
1675691962,519.86200,必须助力每一个不知死活的梦想
1675691597,0.00000,兄弟们快点赞，破100万老李买黄金AK！！！
1675691483,393.51300,《莫辛纳甘》
1675691457,197.37800,这美国的盆友们不来个零元购
1675689945,605.75000,《看他丧心病狂的表情》
1675689758,0.00000,空降8.25
1675689415,183.69600,Moss:注意!注意!刘培强中校已为您申请拼多多百亿补贴，请注意查收!
1675688514,641.17800,100万加油
1675688427,31.91800,牢里船长
1675687745,662.24600,不给
1675687360,638.47500,三，二，一，上链接！
1675687317,512.08900,助力每一个不知死活的梦想
1675687296,242.03500,对，贴脸暗杀的那种
1675687245,267.46700,两千块RMB
1675687146,466.45900,痛枪
1675687075,513.00400,吹牛皮
1675686929,575.33600,我有个佐治亚州的客户 一百多把枪 开始我还以为他吹牛 直到他发了视频
1675686761,554.11800,好像晨光的订书机钉盒子
1675686508,659.36000,你什么都没买居然完好无损的出来了
1675685871,8.29700,百年牢店
1675684504,142.65900,是人民币了，刀的话真就抢银行了。
1675684048,625.03100,必须搬家
1675683107,526.35400,AKB-48
1675683097,556.40400,还不上链接？
1675682724,186.60500,+
1675682600,267.53700,硬核喷子
1675682217,309.55000,Bobo沙
1675682139,316.45500,波纹汤姆逊疾走
1675682136,92.54400,三级包
1675682131,122.83900,和平鸽原来是这个意思
1675680908,43.39300,和平精英。。。
1675680901,227.02900,。22？打一级动物的
1675680802,235.17900,他敢说不是吗？
1675680440,466.21900,《乐成像》
1675680305,0.00000,《牢里船长》
1675680161,535.91200,子弹我只要14.7mm的钨芯穿甲弹
1675680036,477.85100,刑
