发送时间,视频内弹幕出现时间,弹幕文本
1676117920,566.01400,痛失网名
1676117904,571.28800,6
1676117900,7.48100,本以为抓了个小猛犸象没想到捅了猛犸象窝
1676117681,556.92700,麦蔻杰克森（不是）
1676117673,63.75400,明天
1676117556,110.93800,空瓶是我的了
1676117440,105.76200,114514
1676117425,278.74400,《我爱弄铁》
1676117338,110.90900,2222
1676117249,138.85300,你骗人！！！！
1676117226,14.33900,在我有生之年，居然看到林凡更新了，实属不易
1676117219,47.65600,20:06
1676117115,286.14800,《啸才大用》
1676117098,40.65500,能听见我说话吗？
1676117078,27.93000,20:05
1676117040,56.63200,好早
1676188393,173.56300,不应该合成肥料吗？这样才接近现实吗
1676186075,652.08300,10
1676185746,63.49000,明
1676185120,66.78900,笑死，你们上课的时候我在睡懒觉。
1676183513,6.35800,英勇的身姿
1676182898,22.53900,一年更一期啊！
1676182522,55.94700,11号
1676181121,305.50400,6
1676181034,103.58700,1145
1676180791,654.12700,6
1676180591,90.24800,481
1676180061,106.11900,6000
1676179877,103.81800,400
1676179580,62.91900,1：开学了
1676179492,651.93700,11.4514!
1676179219,18.73900,挺快更新的
1676177122,6.75900,失踪人口回归
1676176617,95.63100,1900多
1676176114,104.37800,36000
1676176022,103.62400,700
1676173953,98.23700,16000
1676172660,104.44700,1000多吧！
1676172641,55.99700,15
1676171934,98.13900,1100
1676171585,117.77400,材质包
1676171570,117.77400,材质包
1676170504,99.69900,倒贴200
1676169509,74.17800,400多个人出来吧
1676169017,63.13800,开学了
1676168598,54.32300,已经开了十来天了
1676168233,6.51400,垂死病中惊坐起，却还不知在梦里
1676168194,98.37400,1000
1676168186,98.35900,1600
1676167942,98.28000,0
1676167110,271.52600,干点正事吧，巴巴托斯
1676166428,104.16300,800（悲）
1676166295,98.29900,5000
1676164378,651.98100,10
1676164315,593.86600,《光明正大》
1676164231,98.33900,o元555∽∽
1676163929,283.79500,《我爱弄铁》
1676163688,231.52400,有人
1676162069,99.44000,500
1676161328,62.97800,明天开学
1676160257,101.37200,4200
1676158887,63.45100,171
1676157665,47.45900,没关系
1676156944,113.15300,0
1676141262,571.41800,我有个朋友叫做龙智健
1676137380,641.22400,蒙德城
1676137294,220.63800,剩下的213个人支个手
1676137138,98.19600,199999
1676135499,104.40500,19000
1676134343,99.46300,1200
1676133663,343.21800,鬼见条
1676133200,200.51900,刚歪刻晴能不能不提原神
1676131509,98.04000,15000
1676131369,56.29500,笑死，还有两周
1676131124,57.76800,2月26
1676130907,6.33400,失踪人口回归了
1676130882,98.23100,1145.14元（悲
1676130383,614.13600,艾伦：6
1676130160,98.05800,0
1676129683,580.40600,《流浪者》
1676129562,8.78600,《非常公平》
1676129495,63.50400,24号
1676129027,558.00500,噗
1676128487,70.43900,一月29开学
1676128208,70.60300,开学一周了
1676128194,112.44100,700
1676128154,8.36500,《非常公平》
1676128148,14.57900,我都以为你去了天上了
1676127811,56.24500,2月14号
1676127512,98.18400,6500元
1676127411,695.99500,再说我申气了 你现在给我脆下来道歉
1676127045,6.58900,可算个事来了
1676126288,98.37100,1145（悲）
1676126247,29.30700,明天开学了
1676124610,14.78200,《公平》
1676124564,98.05800,一毛没有，还出去了不少，22年半年挣了五万多
1676123805,104.55700,6000
1676123739,6.56700,爷爷你关注的up更新了
1676123618,33.32600,没事不像小本就行一提到小本我就回忆起童年
1676123155,655.14000,10
1676122867,29.03500,第4155！！！！
1676122789,220.53800,有
1676122497,70.86100,明天开学
1676122003,633.65400,蒙德！！！
1676121864,39.89100,一个小时前放你岩浆，还能吃
1676121772,98.15000,100000
1676121654,281.88900,《小菜大用》
1676121559,71.17500,都开学考了
1676121505,98.13600,7万
1676121048,567.14400,麦智建痛失网名
1676120817,98.05900,1万，我家亲戚多。
1676120680,55.88200,都回家了
1676120665,98.29900,x元（
1676120599,98.04400,5700
1676120557,112.01800,自然色武士刀
1676120350,99.45700,4500
1676120179,104.60900,0
1676119851,220.88400,mei
1676119678,6.60300,终于更新了
1676119467,113.18400,1亿
1676119264,19.28200,才13分钟！！！！！！
1676119092,104.63800,15000
1676119048,580.05000,吱
1676118944,585.30300,你真可爱
1676118932,715.21900,@史蒂猪
1676118575,104.02800,300
1676118477,599.36400,一
1676118365,651.82600,10
1676118339,8.88500,你终于舍得更新了
1676118299,216.79800,有啊
1676118218,39.91300,终于更新了呀，已经上学一周了
1676118198,79.95900,1000多个人为何一言不发
1676118190,103.98900,没事，我负责保管其它小屁孩的压岁钱
1676118190,103.52800,850
1676118090,141.64200,源氏
1676118009,73.21400,1000多人出来吧
1676118006,2.06600,失踪人口回归
1676118001,707.90700,@猪哥解说游戏
1676117935,22.39900,1000＋
1676117908,56.24500,笑死，考试都考完
1676117884,97.01600,2400
1676117799,98.25100,2500
1676117538,279.16500,字正腔圆
1676117534,107.36600,2000
1676117504,237.64800,我突然想起德国的50万马克，一面包
1676117299,54.13100,2月5日(悲)
1676117192,43.26700,4分钟
1676117122,53.65800,2月6
1676117110,95.27500,400
1676117089,98.36500,1.14514
1676117026,24.21000,终于更新了
1676117021,0.56600,20.03
1676116996,6.41200,《公平》
1676188294,95.66300,一共拿了五个红包，不多
1676186270,95.40700,2700
1676185541,99.50900,0
1676185442,64.56700,凡哥，我开学了，但是阳了回来了，嗨嗨
1676183383,1.61900,1.3w
1676183183,8.55800,《非常公平》
1676182091,17.32300,《非常公平》
1676181862,53.47300,我明天就上学了(悲~
1676181230,64.46000,2月19
1676179778,46.27200,安徽？
1676179262,23.29900,鸽了好几天
1676178391,64.41900,，已经开学一周了
1676178280,95.49400,6000
1676177051,571.60700,我真名还叫籽荐
1676176890,95.50600,2200
1676176783,333.56700,我来证明你开弹幕了
1676176309,79.96700,今天
1676175221,99.87900,1250
1676174449,57.07100,2月12号开学，13号正式上学
1676172738,58.28700,已经开学了
1676172344,58.03200,13
1676170968,117.37000,10万
1676170646,238.36900,我河南的
1676170631,8.66000,雀石功瓶
1676170499,95.69900,2010
1676170326,653.48800,10
1676169991,1.02300,爷爷你关注的up主终于更新视频了
1676169948,694.39100,485
1676169898,95.23800,2000
1676169120,558.27900,麦小兜
1676168720,1.33900,百年不更新的人。
1676168703,542.76000,生熏鱼（雾）
1676168661,99.86600,13000
1676168167,653.92700,6.666
1676167482,72.14400,12
1676167247,64.77200,2月7号
1676166551,53.68100,3月1日，哈哈哈哈
1676165477,320.62300,407个人知有声
1676164181,0.88000,终于更新了
1676164067,99.64600,200
1676163922,283.79500,《小材大用》
1676163741,95.30600,1000
1676163711,238.58300,我辽宁
1676163433,99.75700,1000
1676162521,99.47400,0
1676162324,635.48400,笑死了给
1676161393,99.47900,5000
1676160433,99.82200,1900
1676159638,64.63900,3月1号开学
1676159529,95.73300,五亿万
1676159451,106.25900,0
1676159133,99.71700,2000
1676158580,106.55500,1100
1676157422,99.88400,400
1676152906,709.61800,求这段画面的材质包（doge）
1676140750,330.18000,空屏是我的啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676140495,116.88400,感觉有点像《境界触发者》里的风刃
1676137428,72.57900,明天开学了
1676137387,643.24400,愿风神忽悠你
1676136739,601.72100,在线求这段音乐
1676136063,58.59700,19号
1676135336,95.76300,400多
1676134891,54.10900,3.20
1676134878,95.47000,50
1676134632,220.45400,河南？？？！！！
1676134543,696.06900,愿风神忽悠你
1676134518,670.90100,愿风神忽悠你
1676134272,22.92800,406你们好
1676132769,506.27600,《睡一觉》
1676132517,194.95200,5
1676132024,95.68900,200
1676130786,95.65900,1000
1676130147,17.61800,芜湖
1676129648,95.56200,500
1676129615,38.75800,没事，别和晓丁他们一样不更新了就行
1676128649,95.57900,200而且还不能直接花（悲）
1676128585,199.91600,肝疼的小曲
1676128493,53.98600,14
1676128438,99.39800,100
1676128390,8.59600, 爷爷，你关注的UP主更新了
1676127994,23.21400,《火速更新》
1676127882,95.37900,1100
1676126992,291.53400,凡哥不想水视频
1676126607,8.77900,爷爷您关注的up主更新了，但是我开学了
1676126356,231.61700, 我老家河南
1676126297,95.69900,1600
1676126288,72.80000,作业好多
1676126268,482.66400,问：谁发明了机械风箱
1676126044,99.72900,200
1676124561,144.08400,喝，长大了
1676124547,220.43200,66
1676124177,95.28300,2300
1676124110,54.13200,3-1
1676123702,106.19400,3.14
1676123441,323.62800,我来证明你开弹幕了
1676123308,264.37900,霸占空瓶
1676123293,95.69900,3000
1676123230,353.21200,这就是你托更的理由吧
1676122906,53.99800,三月不带慌 
1676122451,54.00100,三个月之后
1676122263,648.14600,8
1676122171,106.23800,150
1676121948,585.45100,《卖质检》
1676121791,95.41900,1470
1676121568,8.96000,爷爷，你关注的阿婆主更新了
1676121565,217.23200,原来你也...
1676121134,46.48000,这周都几十天没更新了
1676121033,99.81900,38842元总共的
1676121023,58.19600,开玩笑，我直接不上学的
1676121005,647.95900,6
1676120834,567.35000,麦克阿瑟
1676120826,1.84900,wc，诈尸了
1676120641,99.81700,5900
1676120529,95.38000,969人，出来呀
1676120366,99.61900,21400
1676120317,58.47900,2.12
1676119822,22.78000,40分钟，还热乎
1676119735,90.74900,粉丝们，化作弹幕包围凡哥吧！[doge]​
1676119665,497.37800,星空好评
1676119476,99.68600,1700
1676119428,520.89200,兄弟们，快快三连，凡哥，能不能肝报废就靠我们了
1676119031,649.11200,10
1676118925,95.63500,2500
1676118913,559.20500,把老智建麦了
1676118777,32.57900,666
1676118761,95.76800,0
1676118691,472.12300,条过半
1676118620,282.70100,好一个小材大用
1676118485,80.73400,[OHH]
1676118348,242.23900,50万卢布才对
1676118273,197.17800,加一
1676118074,631.00000,蒙德城的小曲
1676118070,95.55200,0。。。
1676118037,53.74600,2月13
1676118025,106.39800,倒贴
1676118002,607.48600,《天然晃动》
1676117948,580.47500,《小可爱》
1676117825,64.56700,妈妈生的 （即答）
1676117820,647.98100,9
1676117788,633.92700,恐怖片：看进度条
1676117738,117.07000,1000
1676117656,99.60500,9000
1676117640,1.45900,烫死了
1676117619,306.51500,林凡好像那个笑总，别人笑总是压榨员工，林凡压榨的是他小弟
1676117604,594.32300,《正大光明》
1676117554,95.34400,250
1676117501,181.79600,草，才反应过来这是璃月的BGM
1676117468,36.61900,进度条，危
1676117434,279.40400,《我爱弄铁》
1676117323,220.29000,这，哪里话呀
1676117294,279.92600,《小材大用》
1676117211,53.25900,2月6号，而我现在的时间是2月11号55555
1676117128,17.56300,第639！！！！！！
1676117059,1.12200,看到我说明你不是第一个
1676187263,99.23900,2500
1676186004,666.33500,愿蒙德保佑你。
1676185917,71.80100,都开学一个星期了
1676183916,294.22300,《大材小用》
1676183699,24.28000,正在看的那471个人出来！！！！
1676183292,94.27800,1200
1676181401,52.37200,已经上了一个周了
1676181199,31.33900,更新
1676180839,57.20600,13
1676180389,91.21300,开玩笑的，已经开学两周了，超
1676180280,94.57300,2350
1676179237,106.94200,1000多
1676178558,93.81800,150元
1676178514,635.87000,讲个恐怖故事，进度条要到头了
1676176577,38.73700,此时听到自己省份突然激动的我
1676176328,99.18700,2.12
1676176258,115.36200,1000
1676174755,169.47100,我的肝啊啊啊啊啊啊啊啊啊啊啊
1676174740,94.64800,2000多
1676174692,55.05200,已经开学了
1676174214,64.89500,开学两周了
1676174095,99.13400,4000
1676173721,94.46100,3500
1676173065,107.08900,2000
1676172567,99.28200,30000
1676171754,94.21200,3千多吧
1676170802,621.09800,进度条～危
1676170533,17.01900,666
1676170401,2.09000,爷爷！你关注的up更新啦！！！
1676169477,16.98300,智建：挖泥土干活     凡哥：丢丢雪球（
1676169447,51.61900,居然是在我过生日的那一天录的？
1676169393,239.13900,俺也一样
1676169361,572.50700,458
1676168513,95.83900,1238
1676168260,72.11800,哼，开玩笑，已经开学一周了
1676167600,95.86800,120
1676166728,242.48500,我东北
1676165505,64.78400,实习了，不用上学了
1676164246,586.15100,《你真可爱》
1676164237,580.60200,《小可爱》
1676163986,99.12500,10000（喜）
1676163282,99.89900,1000
1676163178,23.69100,爷爷，你关注的up主更新
1676162703,255.40400,林凡是河南人!!俺也一样!!
1676162117,0.10500,2400
1676161288,44.19800,拖了十周
1676160780,608.23300,进度条
1676160315,94.59500,-400
1676160257,652.97800,0
1676159736,64.85000,老子T喵早就开学了，现在是第一个星期天
1676158748,0.18500,第一次看见林凡点赞没过万的视频
1676157122,107.09900,我压岁钱14.5w
1676154225,94.79000,1100
1676136217,99.27900,0
1676135725,99.91900,2100
1676135509,99.22000,600
1676135482,8.21000,失踪人口回归！
1676133768,182.80300,空瓶是我的啦！
1676133716,8.22300,失踪人口终于回归了。
1676133368,57.53900,20号
1676133035,116.36400,我我想到了《守望先锋》
1676131509,99.32000,三万
1676131387,31.46300,556+
1676130972,568.00800,《实名上网》
1676130562,115.57300,1900
1676130547,0.68200,三小时前，太热乎啦！
1676129822,92.95500,以后收到的现金都归我，你就是说，我们卖的东西别人给的一百块钱现金都是我的都是我的。
1676128916,280.70700,什么时候更新龙珠系列？
1676128344,602.85700,《建了一个天然矿洞》
1676128107,653.16700,9
1676127684,45.05900,你小子
1676127160,106.66000,500
1676127005,232.07500,巧了，我也河南的
1676126613,199.84800,全国被动天赋:绿意盎然
1676125961,51.85900,5136
1676125877,93.52000,506个人
1676125847,94.83300,上面的我也没收着
1676125783,94.21300,333（悲）
1676124886,99.12800,2900
1676122876,99.20900,1600
1676122701,648.41700,7
1676122616,58.95200,14
1676122526,92.82600,0（全给我收了，我明明15了啊）
1676122452,57.52300,我都上学一周回来了
1676122443,99.23800,0懂得都懂
1676122105,95.78500,1200
1676122060,547.69800,麦克阿瑟【doge】
1676121979,57.59900,2月13日开学，12号返校
1676121707,38.31200,爷爷你关注的阿婆主更新啦！
1676121570,99.21600,0
1676121129,358.32200,林凡的奇妙字幕
1676120878,57.14300,毕业了
1676120841,81.23300,956人吱个声
1676120822,95.86800,4100
1676120773,272.06100,探险也很好看！
1676120665,219.61500,我不做人了！jojo
1676120353,51.76800,怎么才十三分钟太短了
1676120255,99.12300,6500
1676120234,64.83500,2.12
1676120157,0.00000,失踪人口回归
1676120145,57.36500,6号
1676120068,0.00000,！！
1676120042,550.56800,迈克尔杰克逊
1676119244,99.23400,38000
1676118758,174.88100,有人吗
1676118557,585.98500,不。
1676118405,336.84200,wow
1676118363,54.93200,啊，这这这是存货吗？
1676118335,648.28300,10
1676118285,99.31000,1200
1676118223,643.79600,比较，。kf.dgmjih
1676118220,199.76200,俺也一样
1676118201,0.50900,省流：麦智建（智建的真名）
1676118170,219.80200,河南话?!
1676118106,54.43900,哼！搞笑，都开学一周了
1676118050,648.25900,10       10       10~！！！！！！！
1676118006,308.15200,对，一模一样
1676117996,217.37900,有
1676117990,106.60200,88
1676117974,195.63800,肝疼的音乐
1676117890,17.00000,上学七天了
1676117882,595.09700,1000个人说话
1676117768,153.49600,没礼貌，叫等离子火花塔【doge】
1676117753,8.24200,好烫啊，快吃
1676117738,0.08900,爷爷你关注的up主更新了
1676117722,580.53700,字正腔圆(梅开二度)
1676117631,99.29800,82
1676117532,93.93900,2000
1676117479,52.91100,哼，开玩笑，已经开学一周了
1676117472,57.91100,2月18号
1676117424,93.85800,1100
1676117330,343.35100,《猛马香》
1676117297,94.48300,5000
1676117290,92.67400,母亲缴获了多少钱
1676117284,93.79600,1800
1676117274,282.50900,兄弟们嗨起来
1676117268,53.25400,开学一周了
1676117190,211.33800,没人吗
1676117093,65.33900,1月29我们考试都考完了，你更新了1集！
1676117025,44.43500,没关系
1676117023,0.32200,你还知道更新啊？
1676117007,8.30900,《非常公平》
1676116980,25.76000,终于梗了，泪水
1676188437,199.18300,中国人硬是把我的世界完成了拓荒游戏
1676188256,83.56300,应该是蓝包吧
1676188213,65.70300,我刚开学就考期末考试了
1676188023,99.36700,一个亿
1676187639,652.92000,0                                                      9
1676185664,82.46200,开学了
1676184334,101.08000,4509
1676184222,24.41300,你对得起我们吗！！退钱！
1676182847,106.06400,3000
1676182815,4.05900,去年失踪人口在今年2月11日带上视频平安回归
1676182254,310.15100,凡哥=杰哥(确信
1676181734,71.78500,2月6
1676180660,100.93300,一万多
1676180390,16.82700,鹆王更新了
1676177890,107.45000,1379
1676177350,114.79800,1000
1676177174,57.11900,1.29捏
1676175039,217.81800,肝疼的小曲
1676175028,114.03200,200呜呜呜
1676174950,95.15900,13000
1676174822,16.97800,爷爷，你刚做的他
1676172892,9.76700,这up谁啊？我什么时候关注的？［Doge］
1676172457,54.86600,2月26
1676172437,100.64300,1300
1676172333,96.43400,0，因为5000几被妈妈以保管之名收走了
1676171771,2.20300,失踪人口回归
1676170926,60.73400,说的很好，已经开学两周了
1676170469,95.18900,2600
1676168490,649.03600,十分甚至九分（喜）
1676167883,219.29700,有异世界那味儿了
1676167877,54.68700,我们3月1日正式开学，果然真开心呀，哈哈哈哈哈
1676167838,54.75700,明天开学，凡哥出一期视频，他真的，我哭死
1676167525,30.63100,安徽。突然激动。
1676167448,9.90100,终于更新了
1676167056,99.95000,2600
1676167032,100.65800,800
1676165520,96.61600,114514块
1676165423,54.70200,3月1
1676165160,60.58000,2月18号
1676163748,596.16900,《光明正大》
1676163720,580.90900,《你真可爱》
1676163415,94.87900,0
1676163339,101.04600,1300
1676163256,101.01100,1万
1676161746,4.15400,爷爷你关注的UP主更新了！
1676161557,96.47700,1000
1676161513,65.36100,？
1676160796,37.98900,河南不是我家吗？
1676160472,96.50800,1800
1676160387,96.53600,43216
1676159688,95.04300,700
1676159410,65.82100,2月1号你·-·
1676159155,96.65300,300
1676158889,54.56200,13号
1676158301,0.00000,终于更新了
1676157369,96.48300,5000
1676137415,560.09900,我姓谷
1676134461,99.33100,600
1676134348,652.85100,6.114514
1676133039,114.98000,34万
1676131490,95.22500,2400
1676131412,44.00200,552+
1676130669,648.89500,十分甚至九分(喜
1676129019,30.73300,我去，直接跑到我家是吧？
1676127356,99.33900,20
1676127226,99.33900,1500
1676126430,646.88200,讲个鬼故事，进度条
1676126402,96.56200,0
1676126396,96.56200,0
1676125863,107.77300,1500
1676125755,24.75000,471人！！！！！！！！
1676125720,65.81700,不仅开学了，都过完一周考完试了
1676124607,280.93100,对
1676123636,107.75400,12600元
1676123592,95.03900,500
1676122748,96.56500,1000
1676122379,96.66100,1000
1676122095,9.61700,爷爷呀，终于更新了
1676122019,94.95500,10000
1676121808,59.75200,2.20
1676121500,60.24300,2。19开学
1676121495,184.17900,848
1676121353,0.00000,听说早来说啥都火，我也试试
1676120726,3.49900,失踪人口回归
1676120691,219.28100,有
1676120659,100.71400,6000
1676120297,65.34700,兄弟们赞点起来
1676120151,54.89900,2月12号开学，13号正式上学
1676120097,9.97900,2705个
1676119974,65.54800,兄弟们怎么才2000啊，快点点赞呢
1676119928,54.80900,2.12
1676119825,95.21400,1900
1676119660,100.93500,1400
1676119608,54.79900,3.1
1676119514,644.21300,蒙徳欢迎你
1676119010,54.73800,2.19
1676118999,100.74200,0
1676118962,100.76000,12万1451.14
1676118915,609.37000,艾伦：那种事情不要啊，【dog】
1676118578,95.16800,10块，其他全被缴了（悲
1676118206,43.54000,6
1676118022,91.22100,智剑换新衣裳了
1676117919,57.12100,三月三
1676117907,560.20800,纠正：卖智健
1676117905,282.22000,《大材小用》
1676117866,0.00000,开学了您更新，真NB(
1676117865,573.28600,1000多个人吱个声 
1676117861,588.44100,100个人出来说话
1676117801,198.58500,巧了，俺也一样
1676117801,636.31100,蒙德。。。
1676117785,649.35500,114514
1676117763,95.08400,1000
1676117697,218.36500,空屏是我的啦
1676117686,107.17700,0.5
1676117646,99.38200,10最低
1676117604,24.72800,10
1676117517,60.21000,13号
1676117405,96.44100,1100
1676117399,282.17600,《小材大用》
1676117348,96.65100,1000
1676117319,281.28300,《大材小用》
1676117308,100.81900,1145.14
1676117281,96.43900,1000
1676117237,71.37400,三个人
1676117171,38.01900,你知道你更的慢啊？作为惩罚，你要一次放两个，补偿我
1676117045,8.12800,《非常公平》
1676117010,3.53900,看到我你就是第三了
1676117001,24.57700,失踪人口回归
1676116980,9.37900,爷爷，你关注的up主更新啦！
1676116969,0.00000,看到我你就不是第一了
1676183755,561.56400,我姓高
1676182364,176.91000,要命了九下化学高炉炼铁计算题
1676181877,96.65900,130000
1676180625,66.38700,哼，开玩笑，已经开学一周了
1676180109,30.29700,爷爷，你关注的up主更新了。
1676179051,101.33300,0
1676178858,100.56400,2023
1676178148,108.15800,2100
1676176875,92.25700,1100
1676176614,301.17600,+
1676176222,636.61000,愿风神忽悠
1676172643,96.87600,1500
1676172472,100.07400,10000元
1676172252,37.81800,爷爷，你关注的up主终于更新了
1676170750,108.33300,0元
1676170679,37.98300,爷青回
1676170424,101.27400,1000
1676170398,59.53900,我早就开学了
1676169795,95.91900,1700
1676169548,99.97800,一古格尔
1676169535,96.05800,一个亿
1676169447,575.47200,458
1676169196,25.45400,《林凡疑似发生晚年不详》
1676169015,54.69500,2月6
1676168277,96.01900,一千元
1676167688,101.15100,2000
1676167127,96.41900,800
1676166865,101.18900,100
1676166266,96.80800,1100
1676166094,101.15500,114514
1676165476,101.27200,15000
1676165180,95.89900,0.1
1676163454,3.04000,终于更新了
1676163373,16.59900,《非常公平》
1676162506,3.16600,失踪人口回归
1676162489,3.16600,失踪人口回归
1676162444,3.16600,失踪人囗回归
1676162346,646.16400,真的短
1676162265,9.51100,上一期月末发的，这一期怎么？
1676161671,10.17900,两年半了，终于更新了。
1676159855,275.25800,248人
1676157979,197.47700,谁家小时候不是种地的？
1676157910,588.48600,wc，漏真名了
1676139235,16.19900,还知道回来？
1676138185,9.25900,八嘎拖更这么久终于出了
1676134158,54.45900,我早就开学了，现在星期六放假了。
1676133643,96.12600,1985
1676133396,246.99600,j
1676132359,95.94500,0
1676132253,107.86800,8000
1676131437,60.16200,笑死早毕业了
1676130515,101.15600,今天亲戚没有来太多只有500，来多点的话就一两千
1676130442,96.99700,500
1676130037,649.37800,114514
1676129610,60.19700,开学了
1676129128,96.11900,50000
1676128239,100.01800,27000
1676128124,108.01100,－1000懂得都懂
1676128034,65.95400,都开学两星期了(悲)
1676127653,339.64800,哇哇哇哇～哇哇哇哇～
1676127062,16.47900,爷爷，你关注的up主更新
1676126663,59.81900,24号
1676125958,59.55800,感谢凡哥！
1676125825,96.81900,0
1676125400,25.61900,爷爷，你关注的up主更新了。
1676124846,346.76300,体会到希卡利的烦恼
1676124398,99.12300,1145元
1676124232,554.30500,麦克阿瑟（无端联想）
1676124153,100.08200,笑死，零块钱收了，2900
1676123750,649.92400,愿风神忽悠你
1676123166,3.01900,爷关更
1676123063,3.19800,失踪人口回归了
1676122845,96.69900,8000
1676122632,95.96900,900
1676122293,649.72900,10
1676121806,101.29900,23000
1676121801,54.49900,2月16
1676121712,197.58400,3501
1676121584,108.20400,600
1676121466,96.21400,2200，我妈不收我的压岁钱
1676120770,99.97900,1040
1676120559,84.42700,今天都正月二十一了
1676120195,101.08500,3200
1676120184,649.63100,9
1676119748,96.72000,13500
1676119574,100.03000,0
1676119320,96.08000,1400
1676118978,96.71600,500
1676118877,43.43400,林凡你终于更了（喜）
1676118781,581.17900,《小可爱》
1676118627,581.05800,吱吱
1676118378,96.93900,一千多
1676118239,100.06200,114514
1676118115,54.43100,二月十二开学，明天开学了。。。
1676118048,3.22900,爷爷你关注的up主更新了
1676117686,652.24300,9
1676117662,610.56500,鬼故事：进度条
1676117630,96.88400,5000那个过分了什么家庭哇
1676117600,197.00000,云来海的bgm
1676117498,96.90200,没有
1676117344,282.04300,《我爱弄铁》
1676117328,9.08200,《公平》
1676117310,60.15100,今天我生日
1676117279,96.83000,90(有比我还低的吗 )
1676117233,59.53600,已经开学一星期了 (悲)
1676117160,66.49900,开学一个星期了
1676117158,9.33900,公平
1676188541,582.22600,《亻尔   亻也   女马   白勺》
1676188238,74.60300,真•团聚
1676187018,135.51600,这让我想到了隔壁的绿色杀人魔     （；￣ェ￣） 
1676185626,56.80300,2月7日
1676184338,100.15900,我的钱只有零 全被妈妈收走了 
1676182327,102.46500,460
1676181662,120.62500,如今我弄开哭了
1676181438,499.22300,荧光好评
1676179962,230.00800,河南？
1676179715,120.96300,不加
1676179705,305.24200,七八分钟阳寿阿
1676178708,220.69800,你也是河南的
1676178681,45.97800,建议补偿我们日更
1676178564,121.70400,加
1676178477,643.37900,卧槽，原
1676178235,96.83000,0（不仅压岁平常攒的零花钱也给我没收了）（悲）
1676178126,13.95400,我还以为你死了
1676176589,115.38800,绿了
1676176079,132.00000,不加
1676175921,132.01900,不加
1676175595,121.86000,不加材质包
1676174774,77.61200,2月7日
1676174273,96.28200,100多
1676174220,120.72000,不到99亿吧
1676173430,122.70400,不加
1676173427,256.31400,杂交玉米
1676173302,134.48500,把头盔也弄成绿色
1676173046,5.47500,"你不是人,点赞早就到啦。害我等那么久。"
1676172912,56.97800,3月1日
1676171471,704.15400,河南人
1676171336,535.93800,预计下次更新10天后【你干嘛】
1676170652,525.61900,预计下次更新10天后【你干嘛】
1676170607,96.32300,200
1676170547,26.29900,鸽子
1676170524,12.01900,真他妈公平
1676170496,123.17800,不喜欢
1676170148,719.73400,水视频
1676170133,711.13400,水视频
1676170105,121.89900,不加
1676169803,100.28300,亏了50我哭死
1676169794,123.94700,不加
1676169782,97.89900,13843
1676169764,77.14700,《大便样》
1676169745,55.27900,2月16日
1676169730,125.73200,加
1676169574,86.01500,《蓝包》指肉是蓝色
1676169443,25.07900,操操操，时间这么短，啊，为什么
1676169268,302.03900,凡哥，注意一下是大材小用
1676168946,100.88200,嗨害嗨，四千左右
1676168655,221.95900,猛猛干
1676168260,603.47300,我也来求这段的bgm了，嘿嘿嘿
1676168218,113.50800,源氏(幻视
1676168204,109.62800,源氏(幻视
1676168135,25.73100,你又短了
1676167613,96.32600,负300
1676167596,122.76000,不加
1676167229,468.14100,多搞几个
1676166804,63.53900,大家好（写完作业并且没开学的除外）
1676166556,100.08500,2100
1676165814,122.47000,不加好看
1676165024,133.86000,加
1676164925,64.31600,2月16日
1676164877,122.23800,不加
1676164685,177.86100,滚，是我的∧
1676164324,233.25300,我也河南人
1676163898,100.63300,1500
1676163752,97.34600,全都怼给原神了。
1676163719,123.00100,不加
1676163518,384.61400,别人发啥还得听你的？
1676163214,138.71300,不加、
1676163200,131.83600,取消材质包
1676162628,54.77200,上面黄字，我一样
1676162203,100.35900,1100
1676161483,131.48100,不加
1676160762,132.02200,不加
1676160394,126.45900,不加
1676160270,120.65900,不加
1676160001,96.32400,五六万
1676159703,123.79900,不加
1676159679,35.45200,握草，直接跑到我家去了
1676158839,10.60200,肥肠公平
1676158345,58.99500,我就明天开学了，呜呜呜呜呜呜呜
1676157877,101.82000,无限
1676154062,22.19900,您哪位
1676150379,54.25100,2月19日
1676148390,54.86200,二月13日
1676143023,564.40600,智健要多少钱才能带回家啊（跐溜）
1676142921,114.69500,转了一个魈宝和他的专武
1676138743,125.26700,不加
1676137647,37.12500,直接跑到我省
1676136675,121.97900,不加
1676136608,59.45900,2月25号
1676136227,101.54000,我红包全被我妈弄走了
1676135938,9.07500,失踪人口惊现回归
1676135908,650.14700,9.2
1676135424,122.24300,不加
1676135046,229.89400,河南话
1676134983,127.76000,不加
1676134883,714.23300,二师兄乱入
1676134657,228.19000,我半个河南人，半个湖南人
1676134094,131.79100,加
1676132531,96.28900,520
1676130854,125.56600,不加
1676130202,716.51300,我丢，我也是同款拖鞋
1676130090,661.20000,4坤年
1676130081,590.35300,给你这个。谢谢你，晓吉！
1676129871,286.93000,大材小用
1676129774,96.20300,1000
1676129645,58.86700,114514日
1676129323,125.22500,不加
1676129314,656.45100,有点短
1676129293,69.08200,12日
1676129261,121.97300,不加
1676129156,701.15000,说小白的不要ky啊！
1676128975,218.98500,河南人在此集合！
1676128918,466.82400,促进了资本主义发展
1676128464,122.43900,不加
1676128445,306.31900,DC是个好东西
1676128227,114.01900,被绿了。
