发送时间,视频内弹幕出现时间,弹幕文本
1675576683,134.76300,这里剪辑的绝了，黄摇对应队后一块图终于拼上
1675559684,29.21500,非常好的铺垫
1675509043,51.16800,适配度太高了！！
1675505770,114.75100,就拿这个宣传！
1675504546,1.81200,为什么不上热门！！
1675499576,24.29900,我自从看到这个电视剧，脑子里就在回响夜的第七章。感谢up主
1675498596,168.04000,响！！！！！没有你我怎么活啊响！！！
1675490966,38.37900,估计是要做黑暗三部曲
1675486651,173.10200,太向着恶人的描写了，心疼高启强，但是多少好人为了正义丢了性命，安欣孤身挖真相。。
1675481980,147.26000,鸡皮疙瘩
1675478624,1.07600,表白张颂文！！！！！！！！！
1675478559,211.44900,绝了啊
1675478272,108.09400,如果这是预告片，那会是让我尖叫的程度！
1675447444,179.90400,啊啊啊啊啊救命啊把我的心带走吧
1675445399,206.57000,开头见
1675438389,207.06700,给那些牺牲的无辜者一个交代
1675437119,73.05900,歌曲和剪辑配一脸！！！
1675435347,176.81200,响啊，真的泪目了
1675431672,108.99000,周杰伦yyds
1675430530,183.62700,杀我别用李响刀
1675430015,17.64000,夜曲呢，
1675429735,183.80400,响QAQ
1675429150,17.42800,只要是高家看上的东西，早晚都是高家的
1675427058,1.19000,绝对能火，我刚看完以父之名，我就知道会有一首夜的第七章
1675426960,134.93400,好绝，黄瑶是最后一块拼图
1675426867,17.52100,京海圣父与教父的故事
1675426828,51.59800,好绝啊剪辑
1675425983,105.50500,这段间奏也踩点踩得好绝
1675424071,24.08400,杰伦牛逼！
1675422959,179.81700,我擦绝了
1675422947,172.73500,我的响……
1675421070,179.83900,猝不及防被刀
1675419455,154.82400,瑶的微笑很绝
1675417025,1.24600,百万播放预定！！！
1675416788,24.05400,看完以父之名过来的+1
1675416354,1.09900,起手三连
1675415479,11.28300,这个也好好
1675414450,57.60500,火钳刘明
1675414426,1.76900,居然还有第二部
1675411542,180.00100,这几个镜头衔接太厉害了
1675409958,1.00000,我宣布超过了以父之名
1675409671,179.87800,细节：副驾没有他了
1675409229,134.99800,这里瑶瑶好绝！！
1675408047,81.12900,Nb 和以父之名两个风格
1675406087,122.17400,太绝了
1675404453,129.32000,这个转场太绝了
1675404334,38.86200,好搭好搭
1675853734,20.53400,为我伦打CALL
1675833126,29.79700,绝了
1675793510,12.94700,up是杰迷，鉴定完毕
1675784910,13.28900,天才剪辑手！
1675782245,138.47200,简直量身定做
1675774172,45.65900,绝了
1675769351,9.81900,要封神
1675763303,95.06300,去换你的前程吧
1675756861,212.29200,高启强快点死
1675754418,192.00000,黄瑶是下一个高启强吗？
1675701577,131.09900,三十岁的伤心我承受不住了我要去精神病院分部了
1675701424,14.59800,牛牛牛！再来一遍！
1675701320,24.97700,周杰伦牛逼
1675698186,7.48000,我伦无处不在
1675697018,211.35900,懦夫也可以啊
1675693208,1.81200,献上我的膝盖和2枚硬币
1675693117,21.85100,谢谢
1675692588,153.23600,删了11集
1675692566,190.84700,呜呜赵立冬被带走接在响的后面太好了
1675686615,183.44300,呜呜呜呜
1675682375,180.23300,绝了
1675682202,75.26300,那我就点亮 在灰烬中的微光
1675680309,10.17900,点赞为敬
1675673861,179.78600,师傅牺牲我撒谎 他的名字叫李响
1675673161,180.29600,眼神疲惫又沧桑
1675670006,45.46000,三连啊
1675669065,19.14800,又是你！
1675616875,13.01100,懦夫这首也可以改编一下
1675610676,79.38000,剪的也太好了，感觉像是看了一部新的电视剧
1675598528,49.88100,舒适
1675597831,81.35000,大嫂死了以后就不想看了
1675593981,14.18500,好活当赏
1675574581,156.59900,好活当赏
1675571352,197.73900,绝了绝了
1675569762,1.27400,上头
1675559269,91.99100,好活儿当赏
1675528929,24.89900,牛逼啊！百万剪辑
1675525672,179.68300,他眼中的光淡了，但一直存在！
1675522749,63.33600,Up真特么是个人才
1675514561,45.66600,这音乐太刁了
1675514514,5.09800,好活
1675512957,5.05300,剪的太棒了！
1675512088,208.52000,两个我都三连了
1675505871,179.77400,响啊 呜呜呜呜
1675503716,11.53200,好活
1675502682,213.10000,赵立冬该死
1675499937,87.99900,不要以为就凭你一个安欣，就能平定天下的冤狱了，就是你十个八个，也休想把这浑浊的世道变的天蓝水清。
1675488541,91.93900,电影风格
1675486740,174.18300,这里对比才能感受到张译演的多细腻多牛逼。。
1675472785,181.35700,？？？？？这样刀？？？？？
1675456713,175.00700,安欣的眼里渐渐没有了光
1675450830,210.91900,死了太多人
1675446685,73.39600,绝了
1675443555,60.89900,绝了
1675443026,183.05900,别刀了别刀了
1675435976,169.01900,我的响啊
1675435874,33.80600,来看看鸡老师的新作！！
1675433943,106.33900,真的很难不火
1675433514,202.50800,绝了
1675433393,123.48400,那叫做欲望
1675433233,148.02000,这也太会剪了...又是一个歌词都对上的剪辑 orz
1675431962,48.49900,这是重制mv吧
1675430071,110.09800,这一段绝了！！！
1675427111,63.43400,绝了
1675424831,16.02000,鸡老师我来了鸡老师！！
1675424704,179.81100,这段对比我爆哭
1675420504,50.90700,这里“深夜的拜访”“邪恶在月光下开场”我想到的是高启强第一次 就分3w 坐椅子转过来那个特写！！帅帅帅！
1675420449,31.57100,齐活了
1675420245,131.55500,暗黑与欲望
1675419296,7.30000,绝了
1675419091,18.10200,这里血的颜色好鲜艳
1675418083,209.95800,请以你的饺子呼唤我
1675415680,29.62000,我杰伦狂飙二十多年
1675414360,48.91400,恭喜发现宝藏视频
1675413439,58.39200,绝了
1675412515,183.19000,哇
1675411466,134.68800,黄瑶提供证据对应“最后一块图终于拼上”
1675409639,1.64700,你又要上首页推荐了
1675408760,116.40100,兰姐贴贴贴贴
1675407074,15.15900,沈塞尚又一次观看
1675407038,7.36400,沈塞尚再次观看
1675406958,25.90200,沈塞尚再次观看
1675404914,54.35600,绝了
1675404823,17.17200,我为鸡师抓狂
1675404787,0.27600,能跟以父之名并肩的视频出现了
1675404507,173.77800,安欣！你大胆地往前走！莫回头！
1675404487,41.52900,音效设计好绝！！！！
