发送时间,视频内弹幕出现时间,弹幕文本
1676149056,24.12700,不是荷叶饼，差评
1676146347,293.73700,好像西安的白吉馍
1676146168,10.90200,小时候学校门口就卖这个 感觉贼好吃
1676144311,24.51000,不学
1676141841,17.72600,我们这边是荷叶饼夹
1676136319,386.34000,怎么买不到，我在天津吃的加两份里脊肉才8块
1676132763,107.37800,卡司の小曲
1676132396,121.74500,老公酱
1676131019,346.55600,我这边20一个
1676130339,31.20700,梦回高中
1676128074,46.33900,你在教我做事？
1676127279,260.93200,也可以煤油
1676125289,161.59000,建议是放鸡精，事倍功半，毕竟里面含5-磷酸苷酰胺。
1676124819,245.05900,我去
1676124508,133.26000,鱼都能亲自钓还有啥不可能
1676124376,336.22000,中式汉堡
1676123268,109.05600,波奇酱
1676122494,338.98000,9块最多了
1676122328,346.38900,bgm: Fantasy--Mariy Carey
1676122228,78.21400,我真的截图了，才发现白截了
1676121781,98.99400,爱死了
1676120307,85.60300,没事，我不学（doge
1676120128,9.91000,我不学~~
1676118693,354.08800,？？？？10块钱太便宜了吧
1676117332,316.70000,这套工具专业
1676115793,164.14000,学到了
1676115057,285.05500,难道你的相机可以录制味道吗
1676114718,354.00700,你是不是吃到纸了。。。
1676114242,346.62800,说贵的建议出来摆个摊给广大网友尝尝
1676113860,337.80000,没有豆芽菜不正宗
1676113355,37.01200,我们是荷叶饼
1676113137,109.03800,酱酱酱 酱~
1676112927,400.53900,哼！
1676112861,108.91000,欧尼酱(不是)
1676112820,346.57000,一点都不贵
1676112621,164.49600,6
1676112439,374.90900,诱人
1676112048,37.08600,这种摊位小时候多，现在路边基本见不到了，都被集中了
1676111896,354.10700,哇好想吃
1676111602,238.89900,没事，我们家里有暖气
1676111453,149.79300,李子柒只是拍视频的时候从种开始的，李子柒牌子的产品可不是
1676111190,24.33600,bgm是灵魂~
1676111079,339.14000,中国汉堡
1676110801,253.22500,这个不是每个家庭都有的吗？
1676110308,31.04600,？
1676110225,175.43900,其实饼也有现成的
1676110208,17.47100,为什么你的煎蛋可以这么圆
1676110161,374.23600,我不吃
1676110129,284.89600,长大了我一定要买一个能闻到味道的手机（）
1676110022,85.43900,无所谓，我会暂停
1676109974,8.73900,6分钟，还热着呢，等我
1676109821,81.56900,别截了，我放结尾了
1676109800,8.12100,不学
1676173885,108.48000,哈哈哈 背景音乐卡司
1676167115,283.20200,脱水 脱水
1676137493,347.94000,10块可太便宜了
1676135010,16.09200,童年最爱
1676131293,15.67900,铁板里脊夹烧饼？！
1676128226,339.26200,最低15
1676126969,339.60400,我出25
1676124458,294.93900,观赏
1676123443,339.22800,15做梦呢，起码150吧
1676120489,108.47800,玫瑰豆沙
1676119104,163.85900,撕告一！
1676117757,32.95600,里脊肉饼，哇，童年回忆啊
1676116760,23.50000,不油炸？
1676116573,108.65600,豆沙
1676116295,346.98200,10块我们这边恐怕没里脊
1676115135,164.11700,所以外边的小吃无论什么最好不要加生菜
1676115049,8.57400,这里脊肉不正宗(因为正宗的都是鸡胸肉做的)
1676114109,346.68600,贵啊
1676113670,177.31700,想学啊你，我不教你
1676113476,33.12800,豪华
1676113331,359.86000,我们这八块一个肉夹馍
1676113107,136.16900,肉都不难 酱料不好凑啊
1676112931,294.41400,等我有钱了我TM一定买一个能闻到味道的手机！
1676111953,31.80000,太香了
1676111903,238.99600,烤干了
1676111559,164.01900,哦哦哦哦哦哦哦哦
1676111354,354.47400,三口炫了一半了
1676111213,339.47200,老板是做什么工作的
1676111130,246.40000,灯丝就是大号电阻 电力大部分转化为热量了
1676110923,162.17900,学到了
1676110536,407.00000,这个感觉好好吃啊
1676110291,284.72600,有钱了我一定买一个能把屏幕里的东西拿出来的手机
1676110201,102.02100,以为是卡司加一，工伤了
1676110181,284.39800,你的可以？？
1676110180,31.25900,下螺蛳粉
1676110108,354.30400,10块太值了
1676110090,36.61500,三块钱
1676110084,155.54000,《切点》
1676109747,85.26400,我好像第一
1676173362,357.33300,那你倒是别吃了啊
1676171335,218.66900,你最好揉的是面
1676165276,398.80600,滴油，姑娘的衣服呀衣服呀
1676164773,264.11900,不盖也能发 
1676141280,24.25400,烧饼里脊
1676141229,378.66000,可恶，白嫖了
1676141085,211.65200,这动作怎么越看越熟悉，怎么像是在揉馒头
1676137829,68.27000,里脊肉夹馍
1676137526,162.98000,你告诉我四十年来后略
1676136958,185.29900,醒一醒再揉就光了
1676135411,15.63500,平平好
1676134860,43.00700,好肥
1676134217,371.99300,吃过的不要
1676133505,55.56800,日渐圆润
1676133478,372.81700,呸呸呸
1676133050,29.33200,这个里脊
1676132823,348.19800,饿狗扑食
1676132390,372.99000,不要你啃过的
1676132182,375.52900,平平肉眼可见又胖了
1676132018,339.30500,前面说15真是何不吃肉糜的弱智
1676131771,322.02600,你这个饼不太行啊
1676130653,92.23100,UP主也要多按摩
1676130639,21.92500,鼎香坊那个别跑！！！老乡
1676130613,19.94000,烧饼里脊
1676130597,118.04000,不咸死你不要钱是不是
1676130530,353.41700,十块一个我一个月怕不是能省一大笔。
1676130496,105.89800,卡司
1676129658,4.64900,烧饼夹里脊
1676129432,307.05200,我要糖心的
1676128507,66.04500,哪有用真里脊的啊，不正宗！
1676128265,188.24400,这就是男粉丝的酥胸吗？
1676128237,189.15100,这就是男粉丝的酥胸吗
1676127912,214.82000,这是什么动作
1676127685,377.26400,你去吃饭加个鸡蛋都1 块2块了
1676127405,185.53400,我也揉不光
1676126893,14.93300,你长得有点像赵立冬的秘书啊
1676126747,389.18300,喂饱了媳妇，也喂饱了观众
1676126631,349.73500,说十块贵的，要他自己去卖巴不得十多块呢
1676125618,255.83600,平平的是什么锅？
1676125435,337.54500,15一份，你们那是景区物价吧
1676125346,370.75000,五块不可能
1676125159,81.66800,真里脊反而没鸡肉腌的好吃
1676125150,395.69600,他老婆越来越胖了
1676124983,109.57500,手够味道了
1676124872,31.76400,这谁顶得住啊
1676124473,60.46000,坤肉
1676124435,66.07900,经常大批量做的建议搞个切片机
1676123573,367.08400,哈哈哈哈哈哈哈哈哈哈
1676123558,178.96000,宜家的这个量杯很好用
1676123552,349.92400,说现在肉便宜的，那是前腿后腿，里脊就没便宜过
1676123393,239.36300,我有烤箱，美食博主家不会连带发酵功能的烤箱都没有吧
1676123295,300.39100,不要割开，割开就容易风干
1676123147,268.65900,涂层锅不要学
1676123047,8.13900,不要辣，不要酱，多放生菜谢谢
1676122443,25.17900,半年没看up，怎么胖了这么多
1676122192,6.75900,好香啊滋啦滋啦的声音
1676121925,56.70700,说嫂子胖的把嘴闭上，不要制造身材焦虑
1676121825,254.65000,酵母也给你烫死了
1676121815,80.91800,暂停成功
1676121559,46.94000,我不学!
1676119631,299.12200,炸气
1676119606,340.06000,15骗傻子呢?  现在肉价这么便宜 8块差不多了
1676119368,355.60400,那你吃那么大口干嘛
1676119023,46.05800,已经很久没点进来了，看到嫂子我真的知道，嗯吃得很好
1676118802,386.33400,up太油腻了，油都滴下来了
1676118784,66.82200,前面说鸡里脊的朋友，你鸡肉确定有卖里脊的吗？而不是鸡胸肉？
1676118776,387.73500,嫂子工伤严重
1676117171,118.97400,退出视频中！
1676117158,171.14600,酵母？什么郭敬明
1676116563,11.41100,太喜欢了
1676116057,369.76600,谁要吃你咬过的啊拿走
1676115931,345.40300,"10块钱,咬一口再给你"
1676115860,43.44400,这衣服显得更胖了
1676115671,199.31600,找朱厘米老师
1676115460,54.22000,厘鸡肉
1676115435,366.77300,我偏要学
1676115383,231.67300,平平戴的卡西欧F91W
1676115085,182.88100,因为你还不够油
1676114779,190.79700,揉光的秘诀就是洗手和洗盆
1676114751,347.38000,一个蛋一个里脊差不多5块到7块？
1676114361,361.39200,"就他这用料,10块钱不贵"
1676114278,143.04400,建议从宇宙起源开始
1676114135,354.00900,好欠揍啊
1676113649,83.15000,、】
1676113613,74.46300,说猪里脊不正宗的没啥世面
1676113586,375.92400,我是人，我被诱来了
1676113324,318.01300,我们这一串只有三小片
1676113286,378.94200,观众吃剩的给嫂子吃是吧
1676113156,182.45900,找小高姐问下
1676113053,381.16100,你干嘛 哎哟
1676112941,288.02800,你们的不行，我的可以
1676112627,21.14000,用荷叶饼啊滚蛋(╯‵□′)╯︵┻━┻
1676112482,83.95500,前排提醒，《别截了，我放结尾了》
1676112477,49.02500,里       脊
1676112154,81.30000,真就一帧啊
1676112047,41.48000,我吃饱了，谢谢（doge
1676112036,243.28000,再近一点靠近点快被融↑化↓
1676112005,337.94000,梦中情饼
1676111839,184.12600,你找品诺王啊，我也揉不光
1676111715,194.27800,光揉是揉不光的，面筋太紧还会揉断坑坑洼洼，得松弛
1676111701,350.84100,比汉堡好多了
1676111701,332.59100,不专业，饼割开一半就够了，用饼捏住肉往下撸签子
1676111644,84.97200,明明不打算学但我非得截到不可
1676111583,108.33000,七酱
1676111569,377.83900,太油腻了 油都滴下了
1676111504,185.20100,加水加慢点
1676111473,184.45900,我也揉不光，无所谓了，反正是自己吃的
1676111383,40.02000,快给她吃！！！
1676111358,394.47300,没有三连，拜拜
1676111284,83.47500,奸商
1676111236,51.02000,告退
1676111185,268.98100,打火机的火可以吗
1676111178,24.06000,烧饼里脊。
1676111168,355.58000,你干嘛哈哈哎呦
1676111160,188.55200,找朱厘米
1676111115,126.98000,调料糊弄学
1676111111,43.37300,工伤嫂
1676110973,246.61000,是糖塑用的可以加热的灯
1676110955,137.22000,酱料应该从豆子杂交育种开始，想起了初中生物，，，
1676110953,189.32000,面直接柔光不了的，要发一下
1676110900,390.12900,我要在他们的爱河里尿尿
1676110643,80.06700,暂停成功
1676110615,190.43100,加特技
1676110610,313.49200,蛋煎的不错
1676110582,381.80100,喂狗
1676110528,183.84000,醒一下再揉就光了
1676110509,302.72200,左边那是给嫂子的土鸡蛋？
1676110489,184.39400,醒发一会再揉
1676110477,185.07900,建议去品诺王那里进修一下
1676110470,386.75000,都吃胖了
1676110460,35.46600,狗都不学
1676110411,5.06000,一眼里脊肉饼
1676110406,188.18300,你没用爱
1676110392,181.94900,多揉一会。揉的时间短就不光滑
1676110362,52.22000,所谓里脊
1676110341,368.84900,你
1676110306,44.09400,我不学！！
1676110304,374.31300,你吃过的不要
1676110204,136.87400,应该从黄豆的育种开始
1676110175,72.25100,不严谨了
1676110140,385.14000,看上去很诱人
1676110123,183.68900,面揉千，没光滑继续揉
1676110097,380.75300,怎么都不发弹幕
1676110055,41.13900,国产剧情
1676110048,191.88800,揉不光去看品诺王啊
1676110025,231.40100,每   个   家   庭
1676109974,360.32600,好欠啊
1676109883,10.63300,里脊肉永远滴神！
1676109844,109.71100,大（便）酱
1676109811,80.89500,暂停成功！
1676109796,44.77700,平嫂被平平喂胖了捏
1676109776,85.02500,要给就给半帧
