发送时间,视频内弹幕出现时间,弹幕文本
1676209741,254.96400,我跟高中同学差不多就这样。。认识块20年了。他房子钥匙都在我这
1676209436,149.14200,我记得之前看过好像是破产了
1676208960,297.39900,广告招租
1676207718,134.98000,猪小明能占闰土便宜了？
1676206695,158.89900,还行，起码钱还了
1676206549,190.67900,能还上本金加利息已经不错了
1676206458,290.50500,又被骗了？
1676206232,268.67000,坏了
1676206138,239.01900,泪目了
1676204991,105.59000,有
1676204713,240.14100,跟我猜 的一样
1676203450,246.41900,不买车怎么谈出去业务啊
1676203197,241.01900,这就有点假了
1676202439,297.34500,b站没有收益，抖音的广告
1676202220,283.15300,？？？？
1676202059,178.21900,赚钱了不算投资就有点过分了
1676201192,276.62800,快跑
1676200751,23.18100,6
1676200426,290.89800,不赚钱打游戏是吧
1676200236,106.29900,可是猪小明至少娶到了媳妇
1676200159,228.56300,进度条不对
1676200125,157.57000,再借钱我是狗
1676200074,297.34900,真山海经呢
1676200066,206.20600,不错啊球球还跟着他呢
1676199714,9.06500,？
1676199504,158.10000,靠，还是别借钱了
1676199418,164.37100,真不错了
1676199318,303.26500,就是游戏广告
1676199257,268.59900,？？？
1676199232,246.25900,我寻思这也没多对得起人家
1676199168,164.25100,现实就这样，亏了直接不还你，赚了只舍得给你一点点
1676199156,178.28000,合伙开公司就是要合同的，看人的
1676199018,246.45900,圈套
1676198743,9.29900,压箱底的？
1676198697,1.43000,似曾相识燕归来
1676198625,1.25500,看到我你就不是第一了
1676250028,296.01600,我广告呢？
1676246615,8.92000,回来了
1676230346,169.73900,确实不错了
1676225668,254.30100,魔幻剧情
1676222624,158.24600,我超，开骂
1676220192,125.58100,这种朋友固然有，我们也要擦亮眼，感觉到事情不对劲就立马及时止损不要听朋友吹牛，最后吃亏的还是自己
1676212139,50.31900,前排警告妹没没汤
1676211171,253.42300,所以等到破产的时候才还？
1676210024,169.74400,？
1676209944,158.71900,过份了
1676209349,2.70800,弟弟
1676204779,178.75000,现实中能给利息的已经凤毛翎角了
1676203547,267.77900,盲目的相信梦想就是大多数人失败的原因
1676202556,164.69900,现实中能还钱就谢天谢地了
1676202207,57.46700,第一笔，财产减半～
1676201902,267.47900,进度条不够反转了，除非最后来个邪魅一笑
1676201708,158.33900,光是26万给4万就离谱
1676201448,113.91100,抖音肯定有广告，去抖音看
1676201141,164.67300,现实中别说利息了本金给我就谢天谢地了。
1676201054,158.77900,他能还就算好的了，而且好像一半还没有四万呢
1676200674,158.57900,应该是公司要破产了。
1676200123,179.41900,他出钱这是公司股东啊，为什么还要出力。
1676199485,228.49900,…………
1676199355,1.99900,似曾相识燕归来
1676199236,127.24900,现在村里盖房子有环节卡主盖布起来的
1676199153,164.85900,没显示器，小明刚才敲什么键盘
1676199138,296.14200,竟然没植入是什么游戏
1676199087,296.10500,游戏应该在抖音，b站不配
1676198802,113.59800,《输的算我的，赢的分你一半》
1676198686,36.14800,以前看过的吧
1676275121,148.03500,？？ 害怕反转
1676270700,262.65300,又要反转了？？
1676268863,207.64000,剧情反转 其实是朱小明已经公司亏没了 还争取把钱还他兄弟
1676264376,154.13200,这种人可不少，哎
1676262496,230.15100,这就是需要李逵了
1676262003,284.61100,沃日
1676260313,251.13300,期待反转
1676260270,187.13300,你倒是给爷密码呀
1676259146,161.47000,妹子有点好看
1676257975,295.80400,算了吧
1676257635,7.45900,说中了一千五的那个，尽早去看看脑子好着没
1676256981,49.28200,冷萌波涛汹涌那段就是在这里拍的吧
1676256622,280.13300,广告位招租。
1676255479,279.73300,？？？？？？？？？
1676253101,245.89000,朱晓明又充值是吧
1676251770,251.81900,。。。。。
1676250734,115.14100,逮着一个傻小子坑呗
1676250104,158.33000,能还钱还给利息这朋友就还能当下去
1676250028,281.53900,什么游戏
1676243151,242.27000,一看就是没干过活的，公司领导的车是必需品，见客户你不可能没车。车这东西可以算公司物资，可以削减税务
1676242991,266.97600,好啊儿子我支持你
1676241219,279.85900,30万没娶媳妇，冲榜一了
1676238826,311.72000,唱什么唱 硬烘托气氛
1676236007,182.88900,密码多少啊
1676233618,216.57100,男人说话，女人闭嘴
1676231819,288.83900,就这？
1676230153,200.09500,不对，肯定有反转
1676228512,186.15100,你还没要密码啊
1676226369,87.51400,赔钱了算你的，赚钱了再说吧
1676222601,270.22900,呵呵
1676221700,253.22500,等待再反转
1676221429,164.01900,活该
1676220565,181.26700,没他的钱你能开起来？这都算天使投资 分一半一点都不过分
1676220268,274.57100,？？？？？？？
1676219870,250.07900,还要再骗一次
1676219854,8.51900,？？什么老鸡汤
1676219699,154.36400,虽然不厚道，但起码还钱不欠利息。很多直接当老赖，反正又没协议，有钱也不给你
1676218905,152.01900,这兄弟呵呵
1676217018,302.42700,反转了，没有广告
1676215972,245.14200,有钱的员工不好找，没钱的老板遍地都是
1676215298,282.18500,。。。
1676214433,253.36300,又在做局？
1676214338,11.01900,马卖啤，又买贵咯
1676214170,294.81900,广告位招租。
1676213805,208.59900,娶了球球不亏
1676212985,154.06600,这集真的很好
1676212851,60.02900,虽然以前看过，但是还是再看一遍
1676212631,286.34500,广告肯定在抖音
1676211703,77.16000,算投资，亏了不用还
1676211217,260.18800,你信他个鬼
1676211137,143.27900,利息 
1676211086,268.25900,我要是有球球，我也觉得挺好的
1676210652,216.23100,韮菜
1676210364,183.91300,密码密码
1676210226,281.68800,你踏踏实实，球球归我
1676210083,247.02200,绝对会再次反转
1676209701,276.91900,广告
1676209330,104.41900,夜香好像是粑粑
1676209275,217.58500,球球嘴上有油
1676208995,263.33900,就怕再来反转
1676208923,112.26700,传销？
1676207844,306.16000,没广告？
1676207697,306.53600,咻咻咻，duang
1676207651,283.31900,？？？？？？
1676207530,218.70800,不好，要反转！
1676207521,195.24300,还钱是应该，那你干嘛当初说给人家一半，我相信你赔了老土也不会去找你，反而你赚了却没履行承诺
1676207466,208.13800,球球真好 不离不弃
1676207139,243.97900,继续反转
1676206828,297.29900,拒绝鸡汤
1676206569,196.00700,能还就不错了？什么三观啊？
1676206489,108.23100,还钱
1676206467,40.27800,我也没看到，这是老片
1676205919,279.89900,沃日
1676205858,158.84600,还钱就不错了，现实一点
1676205783,203.17200,盲猜自己破产了还把钱还了
1676205644,8.97900,皮包皮带便宜卖
1676205422,289.48100,不对呀
1676205333,261.65900,看来还是骗钱的吧，这样算什么兄弟
1676205269,214.89900,肯定破产了来这卖衣服了
1676205094,208.14200,女朋友？
1676204993,14.47900,球球卖衣服，重操旧业了啊
1676204569,9.87900,你叫我。什么
1676204518,284.11300,？？？？？？
1676204492,131.80500,球球是他老婆，又充VIP了
1676204227,246.19500,编的
1676203800,81.26700,要素察觉
1676203712,241.42000,又反转
1676203425,105.36600,打工挣钱？挣个棺材钱确实够了
1676203424,1.72600,时长好评
1676202958,163.56600,盲猜公司要倒闭
1676202896,144.60100,就这？
1676202750,211.17900,提款鸡啊
1676202726,264.74100,呵呵呵呵
1676202649,4.89900,皮包皮鞋便宜卖~
1676202470,156.98100,贪心
1676202460,93.93900,事实上就这种啥都干的人才能赚钱
1676202417,8.11100,这集挺长
1676202216,169.51200,666
1676201915,265.41900,再转
1676201802,181.83900,密码呢
1676201008,36.49900,谢敷
1676200976,82.83600,广告被剪掉了
1676200877,221.13800,转折再转折
1676200816,229.37900,这女的没跑我不是很认可
1676200797,291.68800,就这？
1676200486,196.39900,反转
1676200415,302.49400,没有广告？
1676200374,189.86000,密码 密码啊
1676200342,176.68500,绝交吧
1676200255,273.25000,别的不管，球球别抢
1676199919,288.68300,？？？？？？？？？？？？？？？
1676199811,210.09700,你把我当兄弟，我把你当个屁。。。
1676199788,166.75400,有钱得员工不好找，没钱的老板遍地都是
1676199623,203.73900,把你当爸爸
1676199559,282.83200,鸡汤广告
1676199530,263.99200,脑子有泡
1676199489,197.08400,交友不慎
1676199437,281.55500,还卖不卖衣服啊，一天天的
1676199428,206.55400,球球求求
1676199353,278.45800,什么游戏？
1676199327,84.20100,什么游戏？
1676199278,261.02500,再次反转是吧
1676199275,97.57500,没有弹幕吗？
1676199263,151.82300,。。。。。。。
1676199203,268.61900,不好，感觉是套
1676199185,36.77900,看到这两坨昂贵的硅胶了吗
1676199067,290.53900,这不得插个广告
1676199034,296.74900,我以为有广告
1676199027,293.63500,还以为是广告呢
1676198982,229.04700,握草还有反转
1676198971,195.21900,球球是我的
1676198970,288.08900,某音的游戏广告视频，剪了推广丢 B站，也算陈导良心了
1676198955,305.93800,这都不是广告？
1676198927,289.38400,我要看是什么游戏，我要玩，别拦我
1676198902,295.39200,什么游戏？
1676198827,15.33600,皮包皮带便宜卖
1676198812,121.92000,信不了一点
1676198794,83.69900,算投资就不用还了
1676198748,25.96800,我还记得在这个大巴前，球球亮出了她最富有的“球球”
1676198722,69.82500,老视频？
1676198667,27.41100,这不是以前发过的嘛
1676198661,5.31900,热乎的刚刚
1676198658,21.09500,上车
