发送时间,视频内弹幕出现时间,弹幕文本
1675825588,58.21700,杭州菜有点开封的遗韵，东京汴梁嘛
1675823361,243.04700,菜填的很
1675823252,74.59000,中骏钱塘御景？
1675820330,20.08800,是怎么回事
1675820250,115.96000,这位大爷明显就是他舅
1675817816,51.03000,讲道理 杭州没啥美食。。。
1675817295,235.37900,浙江吃辣？
1675816712,211.89900,杭州就辣了？
1675812991,94.45900,别瞎说啊北京也不这么叫，不认识的外人才叫大爷
1675810427,158.93400,嗨，大家好！
1675800600,282.71400,虎头虎脑的娃娃
1675792989,313.51900,同款笔记本
1675791478,243.19000,妈妈在里面准备红包呢！
1675790818,43.71000,欢迎吃货的最好方式
1675790348,102.63300,一家人都好好哦
1675788661,22.36800,俄罗斯特工啥都要偷
1675788506,219.58200,这肯定不是杭帮菜
1675788472,209.75500,辣？？？？
1675788128,296.39900,牛bi
1675786493,177.23800,这是甲鱼
1675786209,60.95500,懂了，表哥表嫂mcn
1675785250,146.27000,暗示啊楠没送化妆品
1675784664,52.54200,杭州菜能好吃？
1675784159,64.55100,四川请战
1675784054,309.06700,下次长点
1675782769,205.03200,甲鱼好吃啊，没奇怪味道啊，为什么吃不惯？不敢吃？
1675782212,216.73300,辣？还得来内陆体验下
1675781386,43.59000,南方内陆都吃很辣，我沿海人完全不行
1675780872,219.53900,杭州菜辣？
1675780492,162.75900,油焖春笋
1675778797,282.55500,真羡慕这孩子，从小就听双语doge
1675778691,177.53900,油焖笋
1675778478,260.62800,练练手
1675777654,235.34100,不辣的，当然是淮扬菜
1675777435,231.97900,出去吃点地道的杭帮菜
1675777039,263.18700,小哒楠啥时候降生？
1675776967,80.80900,清水公寓？
1675776594,212.25900,啥？什么辣？
1675776371,50.13900,杭帮菜
1675776274,29.33200,来看大沙辣·~
1675775710,46.64500,来苏州看看吧
1675775604,288.73900,短短短和up时间一样
1675775407,49.33400,破竹筒还没扔
1675775348,232.01400,那去四川湖南可就完了
1675775264,225.07800,来闽北，吃的可辣了
1675775233,165.25900,哼！还是火鸡面好吃
1675774474,20.09900,带哒莎去看流浪地球2！
1675774055,267.57300,生一个吧
1675773332,260.59300,提前实习
1675773285,302.53600,原来如此哈哈哈哈哈哈哈哈哈
1675772108,158.47900,南方人不是不大方，只是计较
1675771280,132.40800,3
1675771129,206.59900,不不不，粤菜不辣，快来广东试试
1675771114,253.71300,？？？
1675770780,209.74100,不是杭州菜
1675770705,293.28500,R9000k
1675770437,173.29100,北方没有竹子
1675769987,137.93900,咱见过世面的，不要一惊一乍的，哈哈。
1675769963,303.92400,隐藏在杭州的电台暴露了
1675769529,200.00600,甲鱼好吃呀
1675769065,253.52100,恭喜发财，早生贵子
1675768864,196.71300,甲鱼吧 我们这不吃鳖
1675768400,38.83900,杭州也算个美食荒漠地区吧
1675768382,277.67900,这小胖手
1675768337,166.08800,油焖笋
1675767799,308.47700,好家伙
1675767253,254.57900,实习生～～
1675767106,67.36800,百果园
1675766749,260.81900,实习了
1675766484,108.01600,太太丰盛了，热情爆棚
1675766466,28.69900,5月或者6月去，效果更好
1675766427,94.65900,大爷有没有可能叫的表哥岳父，之前说岳父做饭
1675766372,197.49300,倒是没翻译错，我们是认甲鱼的。。。但这东西老外看还是乌龟一类的。
1675766322,212.63000,杭州菜有辣的？
1675766234,50.12600,江西菜又咸又辣.....
1675766214,0.00000,百事！你表哥硬币有了
1675766151,209.83900,必须粤菜
1675766095,220.94700,这是假杭州菜
1675765876,231.90200,甲鱼也吃过，吃不吃都行，没觉着难吃也没觉着好吃
1675765820,186.42900,我也不敢吃 觉得吓人哈哈
1675765791,199.91200,鳖大补
1675765465,152.02700,百世打钱
1675765389,177.99600,有人喜欢可口可乐有人喜欢百事可乐，你们扯什么！？
1675764091,227.17700,以前是不吃辣的，近代才兴起辣
1675763692,216.69900,假南方菜
1675763128,254.25500,提前练习啊
1675763078,196.93900,鳖吃了大补
1675762982,107.23400,哈哈哈
1675762974,78.05500,哎嗨哈嗨嗨
1675762852,7.81300,速度再加快！！！
1675762798,89.29000,舅舅，舅妈
1675762629,173.18500,霸王别姬
1675762579,268.94100,我们带走吧，乌拉。。。
1675762561,206.71900,杭州？辣？算了吧哈哈哈
1675762554,309.01300,能不能剪的长一点啊，根本不够看啊
1675762388,106.63300,这个账号的手机是表哥的
1675762295,73.31300,平常都是表哥在管理这个号吗？
1675762129,116.09900,大爷家豪气！
1675762080,277.83800,不饿
1675761993,219.19100,来我们赣北，我带你吃不辣的菜
1675761904,212.49900,建德，桐庐那边辣的
1675761800,243.18000,宝宝太可爱了，好想抱抱
1675761722,219.13900,怎么 南方就不兴辣啊？
1675761684,209.86900,乌拉
1675761551,25.35900,元宵过后，高铁下广东
1675761334,81.41500,哒莎刚听到da还以为叫她
1675761318,183.80100,哈哈哈
1675761315,212.35900,那不是很南方，我们自己烧甜口的
1675761151,268.73900,花式催娃
1675761087,29.20400,搞个汉服啊
1675761051,169.85300,这是鼋
1675760902,11.92800,早上好
1675760892,67.49800,百果园
1675760867,2.63900,脖子右拧
1675859751,0.27600,事情是这么回事儿
1675857727,197.68900,不会做菜只能放多点辣椒了
1675856791,44.94800,原来也是黑发
1675856156,115.95900,够卷
1675855766,94.20600,大爷应该是表哥的老丈人，。舅妈应该是表哥的妈妈吧
1675855452,317.80000,PR AE
1675855290,158.08500,大户人家
1675854316,60.49400,杭州要是美食荒漠，那北京算啥！？
1675854261,183.95500,大补啊
1675851792,0.49300,for the union!
1675850147,172.63400,\
1675849735,218.47600,四川？？？
1675848819,282.25600,宝宝：有没有一种可能，我还不太饿？？
1675844288,255.15500,眼角的疤痕咋整的？
1675842621,226.10700,下一站去成都吧哈哈哈哈
1675838903,137.65500,来西安来西安
1675832588,23.86900,带她看流浪地球2
1675832017,242.35600,这大胖小子太可爱了
1675831853,312.10900,同款msi显示屏
1675830050,212.04300,这算啥辣
1675829250,197.78500,平时五碗，今天六碗
1675825082,266.68200,带走就带双狮手表了
1675824479,211.64600,南方菜辣？
1675822576,261.15500,阿楠我别拖了，快给达莎播种，祖宗还在望眼欲穿，这个最重要任务要快快实现
1675820271,191.68200,甲鱼别
1675820212,89.11700,啊哈哈哈*4
1675799580,233.83200,没说是杭帮菜正常
1675797427,298.65200,Y9000k
1675796785,193.40300,我广东人也不敢吃!
1675792133,218.34200,杭州辣？来衢州
1675790911,197.60800,大补啊
1675790346,290.92100,回中国减肥不存在的
1675789344,312.06500,催更，哈哈哈
1675787118,218.97900,辣？试试上饶菜
1675786998,66.93300,江西菜确实没啥好吃的。。。
1675786671,234.73100,加油学中文
1675785525,205.78800,老妈真漂亮
1675785506,254.88700,提前实习一下
1675785356,115.43100,这哪里是南方菜系
1675783365,225.73300,来广东吃粤菜，美食天堂
1675782432,291.09000,你这杭州菜不正宗
1675782200,218.86000,不该啊，主要是甜的
1675782186,38.41900,哈拉少！
1675782106,158.44900,可口：说百事给了多少，我给双倍
1675782032,107.56200,小孩：我没见过白人呀
1675781834,44.62600,好丰盛
1675781666,65.71600,不是环境好，是这个小区好！百果园？
1675780816,94.33900,哒莎别羡慕了
1675780800,212.23800,纳尼
1675780686,247.58100,孩子养的真好啊真胖乎啊
1675780604,72.70900,杭州可千万别洗头啊~！！！！1
1675780305,31.69100,事情到底是怎么回事儿？
1675780080,80.63800,豪宅啊
1675779851,266.85900,没见过金毛
1675779171,276.77300,划伤肯定自己抓的，我小女儿就是，不注意一段时间不剪指甲就会这样抓自己。
1675778277,87.49900,大爷、哈哈～哈哈～舅妈、哈哈～哈哈～ 哈哈～哈哈～
1675778193,73.13900,哈拉少～是.好的！抗捏十拿～是.肯定
1675778032,212.69800,"辣？杭帮菜能辣到那理去啊╮(￣▽￣"""")╭"
1675777334,199.57200,甲鱼很补的
1675777260,225.76300,我也不敢吃
1675777088,177.68400,北方菜不就一个乱炖么。所有北方菜都是炖菜变过来的
1675776868,15.69900,美食沙漠杭州
1675776790,270.07000,上岗培训
1675776780,218.47300,杭州菜辣的话。。。。。。。
1675776684,164.84100,表嫂像曼玉啊
1675776600,80.77100,讲究人
1675776454,208.49100,达莎胖点好看
1675775749,150.85400,南方的东北人确实大方
1675775520,51.38600,表哥表妹，注定散会
1675775448,0.00000,但是这是北方啊
1675775378,145.17100,啥花西子啊全是国外大牌
1675775205,164.95900,杭州人吃的从来都不是龙井虾仁西湖醋鱼，没人吃那个
1675773786,225.41900,憋最好吃，其他忽略不计，呵呵呵
1675773694,303.44400,投个币给表哥
1675773693,11.83000,蹲到了
1675773395,150.00000,其实我觉得送中国品牌的那个化妆品更好。比如现在比较火的那个宫廷包装的。
1675772645,150.97900,女人都喜欢
1675771844,299.13800,笔记本是拯救者Y9000K，只有Y9000K才有rgb灯效
1675771836,205.41900,红焖麻辣甲鱼好吃
1675771778,191.83300,讲清楚这不是乌龟啊，只是甲鱼
1675771165,18.53200,+
1675770931,44.83700,这大鹅明显吃肥了，哈哈哈哈~
1675770717,30.30300,流浪地球，啥时候去
1675770297,219.35300,湖南人？？？我们觉得那边是甜的
1675769598,184.14100,哈哈哈哈哈哈哈哈
1675769503,102.09800,东北就管爸爸的哥哥叫大爷
1675769498,102.01300,阿南的笑声笑死我哈哈哈哈哈哈
1675769425,219.06600,不是甜吗
1675769248,38.69600,不懂吃就荒漠？
1675769078,211.83900,川菜笑笑不说话
1675768714,211.85900,湘菜就算了，更辣
1675768151,31.47900,绝对是大餐
1675768109,277.26700,提前训练
1675767678,87.82800,大爷？舅妈？？？
1675767472,107.73900,爱嗨嗨嗨嗨嗨嗨
1675767203,225.84800,来广东能吃到蛇、老鼠、果子狸、猫、禾虫、穿山甲。
1675766807,298.93400,r9000k打钱
1675766544,205.52900,大补
1675766415,115.46100,这大虾百十块一只
1675766235,107.95400,很好，过年过节吃春卷，很江南。刀豆土豆是我素菜李最喜欢吃的一种。
1675765933,255.37700,实习?
1675765852,247.37900,大胖小子可爱
1675765787,311.51000,催更的知道该怎么办了吧
1675765616,184.01900,这是甲鱼，鳖啊，老补了，我们红烧，和肉一起
1675765539,302.74700,大表哥可以的
1675765478,172.67600,还有人要在百事可乐和可口可乐之间分个高下，也是闲的！
1675765467,212.07100,杭州有辣菜v
1675765288,269.97000,自己生一个
1675765282,0.73900,先扇脸，在狂砍，脖子右拧!
1675764943,0.69900,先扇脸，再狂砍，脖子右拧！！！
1675764766,205.36300,甲鱼吗好好吃
1675764602,205.47500,完蛋，江西湖南湖北云贵川都去不了了
1675764565,303.33700,那个杯子太吓人了。
1675764266,94.18500,应该是大舅和舅妈
1675763971,172.34900,油焖笋
1675763743,158.12100,打钱
1675763433,0.53800,不三连，吃子弹
1675763308,205.15900,来福兰尝尝啊
1675763299,8.55200,为何这么短？
1675763017,101.87500,哎嗨哈嗨嗨
1675762720,183.99700,油焖笋
1675762551,65.95000,百果园，确实贵，贵到一个卖水果的都IPO了
1675762487,44.08000,是这位表哥帮忙发的视频吗
1675762462,107.61600,哎呦我去，好家伙！太丰盛了！
1675762434,242.68700,果然进嘴里了
1675762407,51.33900,江西菜就是辣椒没有菜
1675762206,144.77900,谁说南方人不大方！
1675762141,211.60200,杭州菜不辣！进了湖南人家了。
1675762076,317.88800,杭州菜应该不会是辣口的啊，有没有杭州的网友介绍一下，我这包邮区基本甜口的
1675761869,137.12100,giao~
1675761780,60.79900,原来表哥就是运营吗
1675761779,302.87500,背带裤？？？（震惊）
1675761745,132.59000,直打鸣
1675761741,44.38700,衢州菜请求出战！
1675761495,51.15700,亲哥吗
1675761384,261.35100,麻麻，这个人咋跟我不一样呢
1675761363,206.34300,杭州菜不应该辣啊，
1675761318,191.05300,明明是鸡肉
1675761285,23.37900,那么快
1675761240,165.08300,百事。？？？
1675761224,177.53900,那是甲鱼
1675760982,23.82200,2000+
1675760976,282.44500,赶上
1675760795,23.07000,热乎的
1675855693,113.94000,", 告诉她： 满汉全席 '· -·"
1675854372,256.68000,练习长达两年半的练习生
1675853695,191.84000,这我也不敢吃。。
1675852688,149.20900,这不回一把ak啊
1675851360,262.46300,孩子：不对劲？不对劲！
1675849831,52.32900,杭州美食
1675848728,213.41500,杭州：辣？？长沙、武汉、贵州、成都、重庆：要不来我们这边试试？
1675847683,94.06900,啊哈哈
1675837555,72.47100,前方“啊哈哈哈”多发地带 请注意避让
1675835309,213.39700,杭州菜几乎都是偏甜的
1675834964,226.29400,算了，俄罗斯以南都是南方
1675829081,211.08200,赣菜不辣的
1675827298,65.23600,我说为什么ip浙江（
1675827156,276.44700,这是演习
1675826108,256.71500,宝宝：我还没喝过进口鲜奶
1675824876,133.56200,主要是你家的口红给婆婆撅的差不多了，大傻也没少薅婆婆的大蒜
1675823773,65.23300,江西还有吃的？
1675822756,86.73000,大爷跟舅妈是室友么？一家？
1675822441,192.10100,这是一种叫“水鸡”的食材，狗头)
1675820575,241.38300,放嘴里，血压一下就上来了
1675818883,204.85900,阿南吃喝点鳖汤
1675818186,114.47000,绝对的重视了
1675816802,60.13000,江西必点菜：辣椒炒小米辣(doge)
1675816024,184.22300,山珍啊，多吃点
1675814916,218.31600,杭州半甜口把，也没太甜
1675809327,256.63600,胖嘟嘟 哈哈哈哈
1675803812,199.31000,甲鱼可好吃了
1675793494,60.38800,柯南 太短了 我们要长的............视频！
1675790525,51.94400,怎么能是美食荒漠？杭帮菜不吃辣的人吃正好
1675789232,108.46800,6
1675789165,157.52500,人家住这房子就不差钱
1675788652,11.38100,俄罗斯特工啥都要偷
1675787639,219.69900,是甲鱼吗？老香了
1675787482,24.59600,去看看老君山，感受一下。
1675786885,281.21900,哥哥姐姐家那么多孩子，哒莎肯定会带孩子
1675786193,72.49900,表哥表嫂也是团队成员啊
1675786140,144.26200,果然只有女人才懂女人
1675785645,281.41600,20岁的婶婶
1675784981,218.07000,俄罗斯人不吃辣？
1675784671,164.38200,大熊猫吃的
1675783369,241.41900,刚才没注意看。这肉娃娃真可爱啊。哈哈真肉。
1675782342,218.12900,正宗杭州菜不辣的！！
1675782047,226.14200,哒莎来，八大菜系完全不辣的淮扬菜欢迎你
1675781800,204.55500,南方菜太辣，北方人吃不太了
1675781782,213.16400,东北人：南方菜里的辣椒比东北的辣太多了。
1675781332,18.18000,下次来广州，广州也漂亮的很啊
1675780894,157.45900,百事，打钱！
1675780084,218.30400,广东：？
1675779744,198.02500,先骗她吃了再告诉她是啥
1675779178,1.42800,脖子右拧
1675777992,45.51900,杭州不是在北方么
1675777957,226.49900,桐庐菜辣的
1675777926,256.37900,美食荒漠是河北，最出名的是安徽板面
1675777481,171.75800,我刚做这道菜
1675777325,310.56600,哈哈哈哈哈哈哈
1675777269,275.62100,人类幼崽观察委员会成员
1675777208,11.53600,666
1675776946,45.21700,江西菜真的爆辣！我一个北方人真受不了哈哈
1675776346,101.25100,很适合当妈妈
1675776317,38.33900,翻译：布噜布噜扒拉布鲁布鲁
1675775272,247.18400,该好好学学中文了呀达莎
1675774644,192.25100,贼好吃
1675774254,290.36600,对她来说都是中餐
1675773986,51.73800,还吹着
1675773625,30.29200,苏州也冷啊
1675773471,93.13700,这一看达莎就是个细心的妈妈
1675773178,100.00800,舅妈是哥哥的妈妈，大爷大娘是表嫂的父母
1675772924,45.20200,杭州没啥吃的
1675772691,204.69900,吃一圈下来，变成个圆脸哒莎
1675772542,233.29700,我就是衢州人，声明比云贵川都吃的辣，略逊与湘菜
1675772175,297.37900,拯救者上分
1675771836,303.80500,这是拯救者，哪是外星人
1675771193,164.51700,安吉笋？
1675771121,218.17400,去川渝吧，打开味蕾
1675771087,255.98300,这是给先练习练习啊
1675770093,204.88500,湖北菜最擅长做甲鱼
1675770089,178.34500,吃了竹子
1675770060,149.37000,你都带她看西湖了 有没有跟她讲过“千里姻缘一线牵”
1675769790,281.75800,宝宝:够了，够了!别灌啦～
1675769696,24.08300,苏州园林才是真江南
1675769199,164.71200,南方东北菜哈哈哈
1675768561,246.96800,你们抓紧啊 我等着看宝宝。。。
1675768497,178.34700,确实闲的，百事怎么了
1675767971,149.26500,直接高兴的红温了
1675767525,211.19300,我也不喜欢辣的
1675767355,262.58400,这算是预习带娃吗？这是要搞事情咩？
1675767128,204.07500,我也不敢吃乌龟
1675767017,303.91200,联想打钱
1675766731,177.76900,再不好好学中文，就要被嫌弃啦
1675766645,233.38200,广door请求出战
1675766609,45.21600,痛风大餐
1675766531,317.88800,一个人就是一个团队
1675766097,204.81600,广东人：辣？南方？
1675765705,109.85900,真不错
1675765457,108.18300,应该是姻伯
1675765205,261.55300,小朋友：事情是这么回事儿
1675765003,213.46000,江西：你说什么？
1675764936,204.81900,古寺那
1675764841,136.69400,都是拥抱，反正得了啥便宜都拥抱了事doge
1675764828,171.65900,冬笋，今年死贵
1675764693,79.29400,杭州是博主之乡
1675764671,60.22200,跌入天堂
1675764638,1.17900,一小时，热乎
1675764615,241.73400,我正想说给孩子包个红包
1675764379,228.38300,杭州菜除了甜没啥特别印象
1675764324,157.73900,百事，难喝
1675764090,199.35300,每逢佳节胖三斤
1675763940,171.50300,油焖笋
1675763928,211.17900,明明
1675763879,199.36500,俄罗斯远东能吃的玩意太多了，人均一平方公里土地，去森林转一圈啥吃的都有了
1675763791,276.00000,小胖：9！
1675763675,226.23500,就不能说是四脚鸡么？尝一口保证停不下来
1675763622,303.87800,这专业团队还真专业，键盘都带灯儿哈哈哈哈哈哈哈
1675763345,289.58100,废话 一大桌好吃的谁吃着不香
1675763211,113.57600,好家伙
1675763086,133.34100,给表嫂吓得一激灵
1675763030,79.35500,知道要来，就没锁呗，平常肯定锁着，这还用问麽
1675762936,213.82300,他们加辣椒了呗
1675762899,290.75100,好短啊
1675762878,192.03800,龟龟
1675762685,17.80900,这个时长就别水前情提要了哈
1675762548,262.12000,这小婴儿好肉乎啊
1675762397,65.36200,重庆火锅必须有排面
1675762323,80.35300,表哥只是管理b站号吗？还是全部？
1675762308,10.45900,半小时 尚有余温
1675762301,204.37500,看来她更喜欢东北菜哦，带她常常川菜粤菜湘菜行不行！！
1675762245,136.69900,哒莎所到之处都要抱抱
1675762156,37.47800,杭帮菜
1675762055,297.37500,给团队点个赞
1675762037,184.85900,不吃肉 那喝口甲鱼汤 
1675761846,86.78300,小孩：老外
1675761731,220.69900,毕竟他们也是北方人 又不是杭州土著
1675761708,180.62600,我们这边有卖巴掌大的小甲鱼，特别好吃，二十块一个
1675761520,94.17900,红包红包
1675761280,126.90600,娜千户
1675761258,51.39000,哒莎已经入乡随俗了
1675761236,208.04500,杭州？辣？
1675761220,184.39900,乌龟也可以吃？！
1675761178,311.16200,外星人电脑啊羡慕
1675761084,0.87000,先扇脸，在狂砍
1675761040,1.39900,开心开心，终于更新了
1675761020,1.09900,先扇脸 再狂砍
1675760945,0.75900,先扇脸，再狂砍
1675760931,30.03100,表哥慷慨且富有
1675760927,24.53400,这才到哪啊！
1675760804,24.66900,第二第二
1675857549,212.76000,杭州菜辣？？？
1675857304,24.81900,其实3月份来江南更好，那时候就真的是花团锦簇
1675856847,71.66300,你去便宜小区试试
1675856580,171.24100,哈哈哈哈我也杭州本地的，这菜的配置和量跟我家几乎一模一样了
1675855309,208.34300,八大菜系走一转吗
1675855179,262.69900,羊了个羊
1675854643,29.84200,东湖比西湖更好玩
1675853684,240.40700,百事给多少，我可口可乐出2倍
1675852101,304.23100,表哥:我一个人就是一支部队
1675849716,304.65000,哈哈哈哈！为你们点赞，加油加油！
1675848629,213.09400,辣？
1675843169,24.89900,可惜不是阳春三月
1675839514,1.94300,脖子右拧
1675837835,171.07400,可口可乐也叫可乐！？
1675833482,227.87800,江西还是能吃辣的
1675832055,92.66800,大爷舅妈迷糊了
1675832035,92.66800,大爷舅妈
1675827625,59.25900,别再给赣菜立这只有极端辣的网红人设了，这是变相黒么
1675826570,318.00000,阳朔，兵马俑，紫禁城这三地方是歪果仁热度比较高的
1675822366,179.39000,乌龟和甲鱼两个品种啊
1675822334,149.08100,回赠AK自动步枪一把
1675821670,149.04200,脸都红了
1675813181,36.91900,杭州人就是大气很喜欢
1675809920,208.18900,很多北方人也不吃这个
1675801452,289.27900,让她来广东试试，估计胖5斤
1675796015,208.65800,感觉很勉强
1675791468,52.75300,养胖了，双下巴快出来了
1675791070,1.71900,脖子右拧
1675790234,262.88900,明示了
1675789132,220.29800,杭州的菜：炸响铃，龙井虾仁，西湖醋鱼，西湖牛肉羹，片儿川等
1675787316,198.66600,甲鱼吧
1675786785,227.85500,可口可乐：？？？？所以爱会消失对骂？
1675784188,133.64000,表嫂也很漂亮
1675783430,208.28700,哈哈 南方比北方辣？
1675783355,45.67300,湘菜请求出战
1675782551,17.73900,杭州竟然是南方？
1675782490,310.05900,催更催更催更催更催更催更
1675780971,227.41900,哒莎别羡慕了
1675780834,108.47900,大闸蟹
1675780786,212.92600,杭州能吃辣的？
1675778890,113.38500,舅妈是舅舅的媳妇
1675778824,45.65100,南方菜？广东表示不服！
1675778090,185.65900,不要挑拨南北对立。
1675777961,208.01300,湖南江西贵州四川重庆云南这几个吃辣更厉害
1675777694,289.21300,看不过瘾，催更表哥！
1675777305,213.22500,来来来，体验下湖南的辣
1675777204,136.23000,可爱的达莎
1675777087,99.83900,那个胖娃娃太可爱了吧
1675777051,227.41900,衢州辣是因为它挨着江西
1675776819,9.41800,带塔莎去看看   流浪地球2    呗！！！
1675776245,208.13900,辣？？！？？
1675776098,45.96700,比我家有些白吃白喝的亲戚懂礼貌多了
1675775905,36.84200,江南下雪的时候绝美
1675775678,310.19500,这台明显是R9K
1675775530,192.96800,阿楠快乐鱼
1675775387,25.24800,这叫家宴？
1675774810,79.21900,性格好可爱
1675774757,156.43900,他应该根上是北方人
1675774599,1.59900,高产
1675774562,29.89900,表哥是大户人家啊
1675774188,213.03600,来广州吧，食在广州
1675772653,304.68100,不贪心20分钟至少也整个12到15分钟
1675772586,198.69800,你告诉她干嘛直接吃啊
1675771684,192.46700,妈妈就很大方得体
1675771680,232.73800,苏杭菜甜口啊
1675771261,296.68000,大哥催更
1675770963,86.06700,《啊额～，哈哈～》doge
1675769863,220.49900,不辣的广东菜申请出战！
1675769842,29.91900,表哥家这条件很不错
1675769797,9.89900,事情是这样的
1675769238,180.24900,我也吃不了这玩意
1675768786,232.20500,学习中文任重道远阿
1675768555,192.30300,不吃个大闸蟹么
1675768452,59.67300,一眼百果园
1675767615,198.71900,完了，又吃多了，回去丈母娘不认识
1675767437,127.18000,关音菩萨提醒您：声音关小点，小心社死！
1675766229,186.17100,哈哈，不敢吃谢彬
1675765926,208.36100,不不不，你来广州吃粤菜
1675765864,193.39300,甲鱼
1675765543,212.71800,俄罗斯人很少吃辣的
1675765243,141.86300,哈哈哈可爱极了
1675765225,297.05900,表哥辛苦了
1675765180,65.22200,嘎捏使哪=当然了
1675765023,109.81900,(⊙o⊙)哇
1675764720,163.36800,女方是杭州人男方是黑龙江人
1675764641,227.47900,衢州饼都是红辣椒馅的
1675764611,208.45900,辣？！湖南四川走一趟
1675764528,318.00000,太短啦，都没看够！！！
1675764258,275.17400,小孩：说的啥啊？我咋没听过呢？
1675764039,184.91900,甲鱼肉味道和牛蛙挺像的
1675763932,64.74700,我突然发现我好像和阿楠表哥一个小区的
1675763836,219.73900,杭州菜辣吗
1675763834,179.52200,甲鱼熬汤不错，清蒸有点吓人
1675763682,1.95900,不三连吃子弹！
1675763222,59.41100,哈拉少＝当然了
1675763115,309.95900,拯救者
1675762997,302.46500,真实就好，这根本不需要团队，两三个人就搞定了
1675762890,185.21200,说实话我小时候也不敢吃哈哈哈
1675762844,45.63700,表哥 我出来了喔
1675762829,86.45100,大爷？舅妈？
1675762744,220.54700,西南天府之国，吃辣吃虫
1675762513,157.23000,百事  打钱
1675762289,157.21900,默默放下手中泡面
1675762110,52.48400,哈哈哈哈·你敢信  她还在玩这个鸟哨子
1675762070,275.43900,喂的人不一样了
1675761956,213.26700,应该不是杭州本地人
1675761875,143.06200,花西子？
1675761865,64.77000,时间太短了
1675761787,79.12400,人美心善性格好
1675761755,220.41200,难不成烧的建德菜
1675761710,163.43200,都是凉菜
1675761633,170.30300,把百事换成可乐，那这一桌就完美了。
1675761623,45.72700,川菜（下河帮）请求出战
1675761593,24.72400,江南要有小雨才美！
1675761520,108.82500,好家伙，这一桌子也太过瘾了
1675761252,296.91800,好的 下次催更知道找谁了
1675761106,136.16600,我的耳朵
1675761076,262.86400,有一说一 这个侧脸跟阿楠好像
1675760773,2.13900,第一，第一。
1675841724,225.08600,来湖南，保证不辣！
1675833280,225.28900,川菜的传统美食并不辣，诸如开水白菜之类的
1675823780,46.67900,去三亚玩啊
1675820114,78.86200,本期“哈哈”含量超标
1675816114,274.97900,实习一下
1675800583,275.01400,跟阿楠像也说得通，因为表哥随爸爸，阿楠随舅舅，哈哈
1675792665,207.13900,《辣》
1675786734,148.59400,完美日记
1675785813,163.33300,杭帮菜YYDS
1675779467,169.98800,百事打钱
1675778892,305.00000,拯救者？？
1675777902,163.17300,可能岳父母是本地的他就在这里安家了
1675777784,134.04500,宋小宝：吓一居灵
1675777697,207.88200,哎呀，广东以北都是北方辣
1675777247,58.61900,懂事儿
1675777216,193.97900,我也不敢吃甲鱼
1675777134,78.58800,从农村进城
1675776432,170.05100,这不得回赠一大袋西伯利亚土豆啊
1675773134,25.58500,男up有点像另一个up路卡
1675771065,46.43600,淮扬菜YYDS
1675769983,207.19300,杭州菜辣？
1675769904,309.12700,我也是用的拯救者
1675767698,304.72000,专业团队
1675767232,227.89900,云贵川湘赣…你说什么辣？
1675766991,2.56900,省流：工作室曝光
1675766522,304.72900,拯救者打钱
1675766491,15.80900,终于更新了
1675766484,29.53900,再来苏州或上海的古镇
1675765840,78.43600,表哥~卧来了喔
1675765703,180.26300,甲鱼
1675764930,36.15900,这下在表哥一顿恨吃！！！
1675764007,2.31800,不三连，挨子弹
1675763684,207.24800,可能嫂子家不是杭州人吧
1675763292,296.64600,联想打钱
1675762608,163.31000,我喜欢吃淮扬菜带甜口的，吃的对胃好
1675762387,148.99500,YSL？
1675762271,155.57900,看饿了
1675762217,207.45900,这玩意辣？湘菜笑而不语
1675762214,134.33900,好宠噢 哒莎值得
1675762172,207.28900,杭州菜应该是甜鲜的 现在的都不是原来的样了
1675762154,304.91300,剪辑
1675761923,29.34500,广东岭南
1675761521,156.03000,怎么个事儿？我可口可乐出双倍！
1675761491,134.93900,吓我一跳
1675761306,309.28700,感谢大哥！大哥比米沙长
1675761112,2.23800,脖子右拧
1675760785,2.29900,-
1675856088,268.55900,这大胖小子…！
1675855821,241.31000,", 赶快 生 一个 `· -·"
1675854083,28.11600,杀鳖杀鳖
1675852665,213.09900,辣的菜？
1675852655,211.29400,得 又要胖了
1675847618,281.12700,好胖乎
1675845143,222.23800,东北人在南方可不整点辣的嘛
1675843348,229.01400,下巴肉都肉嘟嘟的
1675838565,317.40000,表哥IP是杭州的，口音还是东北的
1675835708,228.19800,衢州豆他妈哪里了还江南呢
1675834973,6.37600,阿楠  带来云南玩
1675834839,314.59000,点赞
1675830962,188.39200,这下人家真的觉得中国人啥都吃
1675829597,247.50200,让她生，让她生！
1675828453,27.77600,说话挺幽默的，杭州不是南方哪儿是南方？海南啊？
1675827603,3.79400,脖子又扭
1675827540,90.94300,你干嘛总傻笑啊
1675826447,257.68700,开口闭口都是不好吃 美食洼地 荒漠 自己的素质能好在哪？
1675825222,251.51300,绝绝了
1675825112,285.20200,谁在吹口哨，我想尿
1675824106,305.37400,拯救者打钱！百事可乐打钱！
1675822739,202.02900,鸡肉味
1675821964,220.05100,浙江衢州地区吃辣的
1675821886,106.54100,阿楠你好憨哦
1675820611,215.01300,达咩
1675819309,40.21900,胖了
1675818825,265.99100,别劝孕吧....
1675818621,107.49900,笑得好尬 啊楠
1675816874,111.41800,哇
1675815855,15.78000,西湖醋鱼
