发送时间,视频内弹幕出现时间,弹幕文本
1676025160,118.61200,别把胶东不到成山东，胶东吃鱼生怎么了么
1676025093,719.63800,这个需要出锅马上吃
1676024987,27.79100,看馋了
1676024966,704.31800,你就宠他吧
1676024946,300.25900,芝麻坠落，重复，芝麻坠落
1676024849,538.26100,薄皮大馅十八个褶
1676024846,41.33900,鲁菜要被带火了
1676024821,517.82200,有馅吗
1676024765,510.53600,葱烧海参，对不起走错片场了
1676024721,278.71700,刚出锅的软的很有韧性
1676024645,48.40800,所以叫JOJO楼
1676024634,84.22600,九转大肠的九是极数的意思，就是说最肥最大的大肠头做的
1676024618,675.13500,炒鸡好吃
1676024577,249.59900,这应该是酱牛肉吧。
1676024554,185.83200,浓硫酸哈哈哈哈哈哈哈哈
1676024524,436.75900,是味精，我加了味精
1676024489,355.60100,服务员:我也是瞎卷的，没想到被夸的这么厉害，害羞了，快跑
1676024458,33.60500,看啥字啊，没那个必要，九转大肠本来就是鲁菜
1676024379,410.18100,不是辐岛我不认可（
1676024372,552.63900,哈哈哈哈
1676024336,261.35300,卷多了
1676024216,403.30700,不是青岛大虾？
1676024204,574.24800,这个得问于谦的父亲
1676024195,27.31400,是山水沂蒙
1676024159,13.58800,留料得足！
1676024157,234.74000,淡水鱼生:寄生虫警告
1676024123,3.17500,《食翔记》
1676024117,671.11200,你这个看着就不辣
1676024002,34.02100,不如去吃二环人民餐厅的卤煮，那个够味儿，他中午一开锅半条街都是下水味儿
1676023983,171.88600,有救
1676023975,222.61900,黄字逆天（）
1676023966,230.59900,辣椒这玩意辣两头
1676023934,320.27300,美女
1676023926,53.23900,这画是祥哥自己画的吗（
1676023778,235.24100,好早没啥弹幕好不习惯
1676023743,346.72900,妹子好看
1676023683,292.56100,芝麻陨落下来了
1676023617,53.54500,我记得是叫九华楼？
1676023592,118.43700,已经饱了。
1676023589,1.93900,来啦
1676023460,72.37800,阿尼亚是吧
1676023378,97.51300,？？？？
1676023293,3.11900,看到我你就不是第一了
1676079660,384.80800,美女卷的不一样是吧
1676079649,675.85900,远离人民群众了…
1676065226,347.65000,煎饼哪有什么正经卷法，愿意吃就多放，不愿吃不放就完了
1676060025,187.33900,当然奇怪，传统鲁菜没鱼生这东西的
1676059673,433.09100,萝卜炖虾
1676059146,465.81200,明白话：点菜
1676054646,816.87400,我放个电子木鱼在这，笑了的自觉敲
1676053972,543.75800,菜系之首肯定是各自吃习惯的为首啊！谁说就一定是鲁菜了
1676053105,181.24500,咸鲜口（抢答）
1676051722,150.09900,大肠刺身
1676051575,34.09900,人中黄
1676049602,532.93200,陈宗明老师讲的，正宗鲁菜九转大肠不套肠！
1676049090,125.07500,我吃完这几个可能就饱了。。。
1676048520,4.88300,要是我去饭店吃到了，我绝对把他投诉了
1676048208,158.31900,未成年酒禁止喝人
1676047821,12.62400,加一点杆菌酱，再来点猪中黄
1676047709,453.13900,群英荟萃，萝卜开会
1676047465,270.65400,浪姐里毛俊杰就是吃这个
1676047227,574.36900,←我是内蒙人 我们吃羊一点膻味都不能有的
1676045729,565.67300,什么家庭能经常吃九转大肠啊……
1676045292,508.99000,完全保留了原本的味道是吧
1676045027,34.26000,ooooooopppppppp
1676044984,509.15900,这时候应该有一句故意的，还是不小心。
1676044489,619.93900,眼神迷离了
1676044403,551.32400,失去灵魂的大肠
1676044019,286.41800,嗷呜嗷呜
1676043899,459.02700,全体起立
1676042851,796.32900,结尾是正片
1676042551,641.72600,长岛。。。。搁这跑纽约去了？
1676042311,656.36400,原来长岛是没有雪的
1676042308,217.45900,折耳根
1676042210,535.87100,国宴是不是就是鲁菜？
1676041412,108.62600,九转熏肉卷大葱
1676041043,398.65400,买过来自己就分开了
1676040659,459.20500,等会，我寻思我家今天晚饭就是萝卜汤和虾，这玩意怎么卖168的。。
1676040658,398.61100,虾的头油吗？
1676040411,13.03900,带馅大肠
1676040160,417.03500,15块最多
1676040141,4.57900,食翔记
1676039666,516.01400,食翔记
1676039501,606.40500,大史:？？？卤煮第一好吧，我还带淼淼吃呢
1676039452,599.73900,就是那个味
1676039403,235.81900,黄字木琴没了
1676038537,355.65400,你这煎饼也小呀
1676038276,292.04000,优雅
1676038216,446.18500,好多萝卜丝
1676037944,339.06900,优雅
1676037699,53.80800,特级厨师小当家
1676037592,137.00000,为啥不去丰泽园
1676036737,333.72200,有区别吗
1676036557,398.56100,谁还记得被举报的38一例的青岛大虾？
1676036480,83.47000,真的假的
1676036450,543.35200,大肠还得是老白京的刺身
1676036367,26.83300,就像鲱鱼罐头一样亲切（doge）
1676036074,625.63200,人生无常，大肠包小肠？
1676035389,803.38900,都不许走，前方高能
1676035196,35.34700,大祥哥怎么越来越瘦了
1676034830,790.46200,九转是有九道工序
1676034765,586.90000,大肠本身的油香味才最香
1676034584,516.77700,倒鱼刺第一
1676034269,151.86000,山东真不吃鱼生
1676034045,256.53900,我们这叫虾皮
1676034025,118.22900,建议去鲁采试试
1676033990,485.73700,主角儿来了
1676033700,47.67500,大肠馅是金子做的
1676033450,145.81100,不去说相声可惜了
1676033257,27.15500,哈哈哈哈哈哈看馋了
1676032010,523.88100,那到底有没有原本的味道呢
1676031825,697.70000,摄影小哥：最好是我想吃（bushi
1676031802,649.50600,长岛上烟台的一个岛，离市区很近
1676031244,305.02900,大葱辣不行啊，我们章丘大葱都是甜的
1676030880,100.08400,九华楼
1676030735,598.40100,商家：你是故意的还是不小心的
1676030713,574.25300,必须保留，要不你怎么知道吃的是大肠
1676030666,300.58000,辣可能不是章丘葱，章丘葱甜
1676030588,262.53900,虾酱是不是很咸
1676030360,390.27100,起身去kangnianing
1676030334,262.01500,欧尼酱
1676028906,117.72300,粤菜也成鲁菜了···
1676028839,577.87800,不保留
1676028466,587.42100,大肠的味道是有的，但是那种脏器味和粑粑味是要去掉的
1676028380,173.17100,君子不救
1676028344,532.88800,不是八大菜系之首你家的菜算首？
1676028195,690.85100,腰花
1676028047,209.18200,我们这叫㸆鱼子
1676027946,683.14600,我家这块叫炒鸡 汤泡饼或者配大米饭都贼香
1676027901,587.50200,你这是把shi味和肠味画等号？？？
1676027818,486.14100,《万叶的直肠》
1676027661,250.85300,海虾米（惊喜
1676027514,709.82800,这期真是种草了，哪天我也去吃
1676027388,532.96800,值了！
1676027346,496.01900,太干净了
1676027337,445.71600,真的很鲜，自己在家煮都能很鲜
1676027263,577.70500,最好不要洗直接煮
1676027001,437.81600,大肠呢！
1676026966,535.93900,正宗鲁菜吃不起
1676026841,574.26100,只要不是我吃，就应该保留，嘻嘻
1676026763,278.47600,于老师父亲吃大肠doge
1676026561,410.47200,太贵了
1676026546,808.79500,千万别走，我又回来看了一遍
1676026466,6.16400,没馅 吃什么大肠啊
1676026464,809.63500,别走
1676026398,479.16600,《娟饼剪大葱》
1676026354,277.69900,随便卷
1676026336,558.73900,哈哈哈哈
1676026085,403.58800,潍坊的爱
1676025840,181.56600,山东小半边都是靠海  有这奇怪嘛
1676025668,821.50200,哈哈哈哈哈
1676025582,565.67800,保留馅料 逆天
1676025581,60.54200,竟然还做了个小动画
1676025521,664.70400,你可以直接说柴
1676025463,48.19000,九转大肠的评委应该你去当
1676025440,228.28500,是蛰嘴的辣？（
1676025361,522.49900,鲁菜，可是八大菜系之首
1676025257,495.57800,哈哈哈哈
1676025095,543.61400,我觉得你吃的是鞋底
1676025085,473.56500,我发现这些菜都没有热气呀
1676025030,574.62000,苦味是砂仁粉
1676024995,130.61400,豁楞豁楞(doge)
1676024913,327.52600,优雅
1676024770,47.67800,于谦的父亲？
1676024644,313.16700,炒菜必先放葱姜蒜爆锅增香（山东人
1676024588,473.48500,非常的合理（骄傲）
1676024577,459.13200,全体起立
1676024566,229.46100,长痔疮了（Doge）
1676024565,502.71200,九转大肠当然是鲁菜了啊
1676024544,502.24900,是呀
1676024521,83.37800,九是最大的数，做到十就极端了，要留有余地。
1676024507,228.69000,我的也挺好吃的
1676024495,550.91800,是故意的还是不小心的
1676024495,385.21000,葱多了
1676024343,118.10400,每日一问 还招摄影师吗（）
1676024333,574.81900,人家保留的是肠味，不是shi味()
1676024197,803.36100,juan饼。 doge
1676024037,670.59800,《家常》
1676023949,496.19300,所以，九转大肠是鲁菜啊
1676023831,6.21900,热乎的
1676023704,288.65400,原谅我没绷住，哈哈哈哈哈哈哈
1676023642,250.77800,来早了没有弹幕
1676023600,245.23100,大葱、煎饼，完事
1676023572,72.87200,这人下辈子叫阿妮亚是吧
1676023508,17.57900,翔味四溢
1676023468,17.09900,她可不是没看啊，她是有备而来~
1676023314,5.55900,是故意的（即答）
1676023282,27.01700,馋了？？？
1676080838,466.88900,全体起立
1676079446,217.59500,v♂辣
1676075085,209.57700,馓子
1676068233,61.41100,和前面你吃的比~这个手工这么麻烦的200多够了
1676056139,383.65900,正宗的皮咬不动，得使劲
1676056007,452.80400,逆天，这个菜我们自己在家做市场20的虾卖168
1676053172,486.44300,山楂卷既视感
1676053015,810.00400,正片开始哈哈哈
1676051906,533.05500,可是盖住了它原有的味道
1676051349,452.67000,最多六十块
1676048920,548.96900,鲁菜再牛现在也不如东北菜
1676048713,201.09100,山东吃鱼生啊，而且至少从宋朝就有了
1676048034,17.00100,+
1676046922,533.10400,盖住了食材原本的味道
1676046490,446.20100,普通
1676044678,576.98200,做成现切刺身最好
1676044519,612.88400,没有答辩没内味儿
1676044325,0.75600,是故意的（即答
1676044171,543.17300,没有保留那部分味道 零分
1676043658,36.63600,馋了我没想到了
1676043278,642.29100,这个想吃
1676043202,570.72300,不应该，九转大肠是复合口味，先有点苦，然后是小酸甜，最后是小鲜香，绝对不能有异味
1676043154,40.19100,一列
1676042769,710.17600,腰花是真香hhhh
1676042737,479.46500,这汤看着不错
1676041762,584.63000,刺身最正宗
1676041293,697.68800,没吃个葱烧海参么
1676041099,540.49300,那你怎么知道你吃的是大肠呢
1676040642,196.50800,脍本来就起源中原地区啊
1676040177,585.96300,因为这样你才知道你吃的是大肠
1676040096,286.23600,都一个味，香也香不了多少吧。。
1676039697,669.09400,这么高档的地方一碗饭怎么着也得五块吧
1676038506,349.47500,小姐姐真好看
1676038475,561.59900,吃不起正宗的啊
1676038218,40.34000,空降08:08
1676038034,512.59600,曹可凡：没有保留原本的味道都不知道这是大厂
1676037653,270.66200,我赌不会咸［手动狗头］
1676037629,684.73200,有点类似山东炒鸡
1676037294,328.49900,姐姐好优雅
1676037221,79.82900,九转成圣
1676037200,532.97900,嘿，您猜怎么着，还吃着一虾仁！
1676037030,262.96100,葱和饼小了点
1676036385,26.83300,你的味觉果然是非同凡响
1676036253,11.65900,不用洗
1676036197,114.33900,是我吃不起的煎饼
1676035609,404.02900,蒸虾头
1676035462,649.54200,长山列岛，属于烟台
1676035434,274.70700,煎饼少了
1676035237,438.59300,大虾不一定比小虾好吃
1676034613,88.81300,马达，一个鸭梨
1676033671,393.48600,晚餐就是这个，不过萝卜很多
1676032885,607.53000,大史：我
1676031740,291.77100,《你说嘴巴嘟嘟》
1676031707,568.57900,我还真不知道八大菜系之首是鲁菜，一查还真是
1676031336,306.03800,想起以前看大翔哥吃火龙果的鬼畜视频了哈哈哈哈哈哈哈哈哈哈
1676031227,355.65700,正宗的就是煎饼卷整根沾丁点酱
1676031188,519.50800,肠套叠
1676031094,568.19700,因人而异，有人能接受原本的味道，有人就接受不了，比如我
1676031032,301.21800,少奶奶真狠，这么吃还瘦了
1676031013,286.28800,这边吃那边杀于谦他爸爸我都不心疼
1676030967,117.37700,山东人第一次知道鲁菜里有鱼生
1676030671,521.96100,鲁菜可贵，在山东也贵
1676030611,534.78100,欢迎大家来浩克山东玩~
1676030587,271.07600,祥哥这是地道的烤鸭卷法
1676030445,410.52200,168
1676030327,380.47800,其实芝麻粒换成芝麻盐更好吃
1676030281,670.18500,家常
1676030101,54.15200,用料特别足，指保留了很多
1676029445,627.39000,软软的，糯糯的，如果处理的好的话～
1676029030,398.28900,神圣分离者
1676028912,676.00700,中餐份量足多了
1676028683,600.87300,卤煮是小肠，大肠的都不正宗
1676028634,505.90200,鲜，甜，弹牙（
1676028257,251.33900,煎饼没讲究 随便卷
1676028071,657.84400,这叫辣椒炒肉
1676027998,43.55700,清洗时有保留吗？？？
1676027924,577.59800,大肠不就是吃那个味儿么？
1676027680,528.57400,鲁菜一直是八大菜系之首啊，有什么问题啊？
1676027081,706.74900,葱烧海参呢
1676026861,495.25200,注意看，祥哥的表情非常失望（雾）
1676026714,594.23800,商家：你故意找碴是吧
1676026708,294.83900,咋还越吃人越瘦
1676026677,501.35300,甜口，吃一粒正好，两粒就觉得腻
1676026404,125.23600,姜云升？
1676026180,8.60900,是故意不小心的
1676026122,9.05900,九转大祥
1676026080,391.40000,这个做好了巨鲜
1676025826,101.86400,九转烧乳鸽
1676025741,173.65700,这鱼生的做法很奇特
1676025734,550.61800,少了点味儿（嬉皮笑脸）
1676025629,803.51400,都别走，有彩蛋
1676025476,181.99900,恩
1676025418,501.35300,没味的我不吃（dog
1676025381,690.96400,因为菜单自己设计的
1676025325,257.25800,有没有橙子喵酱
1676025146,474.25800,盖浇饭我也是自己点的（heng
1676025134,543.34800,因为没有保留
1676025110,817.50600,我的币是给这巴掌的！
1676025026,417.50000,青海啦～狗头
1676024991,23.61300,是不小心还是故意的？故意的（扬头）
1676024949,189.09300,这是浓盐酸之嘴，因为人体生成不了硫酸
1676024910,47.27300,他英文名是不是叫米9达
1676024895,513.44500,鲜甜弹牙
1676024893,340.40600,不是喂嘴里？
1676024831,657.10800,今天的菜看着好有食欲
1676024828,821.89400,哈哈哈草
1676024826,565.63800,选手：保留原来的味，怕你刀我
1676024781,0.00000,翻译：没有翔还能叫翔食记吗？doge
1676024764,568.70300,不应该有味！有味那是没处理干净
1676024583,535.42200,正经的鲁菜
1676024465,433.33900,京郊大萝卜
1676024443,575.05400,还是别保留了
1676024430,697.42700,奖励多了
1676024427,559.12400,不保留味道但要保留馅料
1676024421,227.60800,逆天黄字
1676024412,577.45400,建议吃有味
1676024362,101.42700,诸城人报道！！我就是潍坊诸城的！
1676024230,217.49100,香啊，很香啊
1676024223,494.46200,1w人别躲了
1676024125,522.29800,看出来了
1676024032,167.65900,大家好
1676023961,132.25800,《嚯浪》
1676023958,0.00000,你是故意的还是不小心的（doge）
1676023883,159.22500,卡地亚都认出来了，前面的兄弟不简单
1676023817,139.58200,谢谢你，第一次听见乳鸽叫
1676023619,7.01300,食翔记
1676023523,146.38400,卡地亚瞩目
1676023337,69.51900,画风清奇
1676076889,521.56900,果丹皮
1676076499,564.15800,全程看手了 突然发现大祥哥手好好看
1676075581,668.52100,家里有矿啊，家常？
1676074365,168.80300,山东人表示以前常吃鱼生
1676068975,439.39300,168吃两斤就不香
1676062479,457.33400,你家里哪有这环境和服务呢，价格能这么算吗…
1676061648,696.33800,大祥哥 危
1676057845,25.85600,《你是故意馋的还是不小心馋的？》
1676057742,198.41000,鱼生潮汕这边有
1676051529,174.57000,越来越瘦了有没有
1676050908,290.31800,等会，这虾酱不咸的？
1676048908,154.54900,鱼生伴香油海盐特别好吃
1676048755,475.51700,这就非常河里！
1676048434,628.11900,真正的九转大肠是不套肠的，只用大肠头，套肠主要是大肠头太少了，其余的肠比较小做出来不好看没办法套起来大小跟大肠头一样节约成本
1676048351,712.57500,这家鲁菜馆还是有些功夫的，应该不便宜
1676047098,803.75300,娟冰是服务员名字，大家别误会
1676045591,16.84600,没错
1676045366,383.34100,祥哥去印度吃点 我想看
1676045295,425.75500,青海大虾哪有58，多20你给店主吗
1676044590,211.47200,孔子：脍不厌细
1676044548,512.83500,山楂卷（）
1676043931,80.49900,就叫 9177吧
1676043839,446.52400,168好歹萝卜换成鱼翅把
1676043535,707.51500,葱烧海参好吃的！
1676042387,822.09700,3
1676042307,133.47900,山东还有吃鱼生的吗？
1676042267,264.63900,高情商服务员在一边记着你放什么等会复刻
1676041771,458.81900,关键是，本是一道家常菜，被做成了168一只。。。看样子还不是好对虾
1676041381,329.61500,一模一样甚至顺序都一样
1676041377,100.73800,九转烧乳鸽
1676041366,237.99100,特别好吃=鲱鱼罐头
1676041309,314.77900,专业老奶奶嘴型
1676041113,526.69600,完全是煞了对食材的尊重性
1676040955,601.17900,.+96+
1676039822,568.99800,完全不保留
1676039696,89.13900,这一听就是假的
1676039556,594.25400,馅味儿～
1676039463,159.25600,不来碗饭  我不是很认可
1676039308,493.49900,没有异味的大肠没灵魂
1676039252,434.39800,萝卜丝炒虾这不成家常菜了吗
1676038688,649.67400,这我们叫螺丝椒
1676038148,251.45900,辣嘎达是灵魂
1676037759,576.62000,保留点噢力给
1676037463,818.22100,别这样祥老师，别这样
1676037313,341.97900,这服务费给的值
1676037160,335.23000,有虾酱吃毛的豆瓣酱
1676036966,283.18500,沿海不吃煎饼
1676036600,189.15300,哈哈哈哈哈哈
1676036412,644.10200,蓬莱长岛
1676036405,561.33300,正宗的九转大肠就是一点异味都没有
1676036325,258.59200,九转卷饼
1676036083,404.34400,168，我靠
1676036046,594.25500,翔味儿~
1676035920,527.23600,砂仁的苦
1676035876,433.65900,话说大肠呢
1676035735,37.84900,怎么感觉大祥哥日渐消瘦
1676035532,394.55400,纯纯大冤种
1676035183,47.05900,不是起源朱元璋和乾隆不是很认同
1676034955,457.81100,MSG!!
1676034792,38.27100,九转大肠本来也不是什么家常菜，要是卖90块钱基本就不用点了
1676034589,617.13400,看表皮炸的差点火候
1676034527,658.79500,bgm用的不好   看了让人有点急躁
1676034427,446.21900,比青岛大虾还贵
1676034235,276.45400,葱也少，饼也少
1676034006,600.89900,应该有脏器味儿，不应该有臭味儿。
1676033987,246.29400,这是酱肘子去骨压方的
1676033901,584.25900,于谦老爷子摇了摇头
1676033760,109.73900,作为沂蒙人，除了煎饼其它没吃过
1676033725,16.91000,保留
1676033611,476.35900,正常不都这样吗
1676033027,634.27700,这就去吃古筝计划
1676032896,568.99400,大肠没味我怎么知道吃的是大肠？
1676031406,201.28300,山水沂蒙
1676031394,306.03800,想起以前看大祥哥吃火龙果的鬼畜视频了哈哈哈哈哈哈
1676031366,306.03800,想起一起
1676031034,116.26200,山东人表示没见过这样的鲁菜
1676031005,629.29900,感觉不好吃，大翔哥说了这么久还没吃第二个
1676030921,217.78800,小虾条是馓子？
1676030551,55.72000,馅料特别的足（指正
1676030520,500.30000,那就是不正宗了
1676030197,25.86900,知 道 u p 为 啥 叫 大 翔 哥 了
1676030108,512.98400,那叫一个地道（doge）
1676030045,548.67000,这个大肠不合格
1676029851,115.70300,饱了
1676029779,355.98300,戴着口罩你看出好看？
1676029697,469.46000,非常的合理《大聪明版》
1676029643,467.49800,萝卜切完杀杀水就行了
1676029390,649.67800,应该是烟台长岛
1676029271,0.43900,省流：大祥哥吃自己
1676028968,349.75500,带点塑料袋的香味
1676028734,265.05600,虾酱搁多了，齁咸
1676028708,479.90800,山东传统大饭店都是自己看着点
1676028668,290.06600,露怯了
1676028580,569.25400,蒙古人吃羊也说要留些膻味 但我吃不惯啊 这也一样
1676028417,452.36600,懂了，现在就去喝一碗84的萝卜汤
1676028240,182.57900,鲜，甜，弹牙
1676028068,797.69400,这是干海参吗
1676028042,486.49900,起立，起立
1676028018,272.37900,稀碎
1676027686,101.20600,寂寞乳鸽（doge）
1676027661,521.76600,鲁菜当然好吃啦
1676027616,512.88600,不愧是鲁菜
1676027565,125.92700,青岛不吃鱼生
1676027176,493.03300,10段
1676027162,643.97900,哥哥！？？
1676027092,534.76700,有问题的，自己去查
1676027078,257.56900,这么多虾酱得多咸啊
1676026952,563.69800,有点脏器味才正宗
1676026660,810.56600,彩蛋
1676026652,98.21900,山水沂蒙我们临沂嘛
1676026642,582.71800,不保留，但不套肠还留点肥油，这个看着就很改良
1676026625,391.47000,不是青岛大虾不吃
1676026601,321.91900,优雅，实在是太优雅了
1676026536,676.80800,家常？这个家常不了
1676026513,417.72900,这不吸一下虾头
1676026426,569.18400,保留，必须保留
1676026320,499.98800,值了（仰头超大声）
1676026312,30.15900,可以找于老师的父亲，王老爷子，吃大肠刺身
1676026116,563.29900,@曹可凡
1676026107,29.94900,兄弟们，泰国真的有大肠刺身，B站上有视频的
1676026096,29.71600,少爷
1676026079,620.24000,为啥我感觉大翔哥像小老头
1676026044,391.61100,萝卜煮大虾，一百六十八(无端)
1676026044,697.12100,两个人吃得完嘛
1676026022,452.51900,三只大虾
1676025972,38.95100,故意哒！！＞▽＜
1676025929,63.06500,套吃
1676025768,46.59900,乾隆:没我啥事么？
1676025743,607.78700,感觉还是卤煮好吃
1676025646,146.76100,食不厌精，脍不厌细，你猜脍是啥？？
1676025557,0.15900,正片8：14
1676025384,542.44600,那你怎么知道你吃的是大肠
1676025176,500.41400,九转大肠本来就是鲁菜代表菜啊
1676025167,542.94700,大部分家常菜都是鲁菜
1676025148,81.16800,去看看王刚老师的视频都不会说出九转大肠就是红烧大肠这种话
1676025118,508.00700,值了！
1676025103,526.49800,《鲁菜中的卤菜》
1676025082,0.38100,省流:值了！！！
1676025021,11.07000,食翔记
1676024994,25.73900,《看馋了》
1676024982,139.80100,没啥好纠结的，菜系就是要兼容发展
1676024931,819.13400,正片开始
1676024894,712.69900,占戈哥欠走己
1676024879,238.24800,煎饼 大葱 酱 齐活
1676024774,480.23800,饭馆大部分不都可以自己点吗
1676024762,527.12400,是故意的，还是不小心的
1676024758,692.45700,啊啊啊啊超爱腰花！！！
1676024722,397.85900,Oil
1676024692,493.87600,高端的食材往往只需要最朴素的烹饪方式
1676024605,534.77900,没准儿和M记的咔嗞是一个味儿
1676024591,116.78200,脆皮乳鸽本就是鲁菜
1676024581,355.97900,山东煎饼卷大葱一口煎饼一口蘸酱葱
1676024580,412.64200,能买5只青岛大虾
1676024496,822.27200,哈哈哈哈哈哈哈哈哈哈哈哈这一巴掌够劲
1676024481,0.41900,大肠应该吃刺身啊
1676024478,684.88400,这期一路好评啊，怎么回事
1676024394,607.78900,那不能有
1676024293,667.35900,《家常》
1676024287,512.76500,回去自己弄一期
1676024284,677.27100,《家常》
1676024240,147.03900,卤水的味道
1676024207,29.71400,看馋了可还行。
1676024146,55.17500,268感觉好便宜
1676024120,342.75900,有区别吗？
1676024105,665.88200,我们的炒鸡可好吃了
1676024032,70.45000,没名，他是怎么点的这道菜
1676023816,569.08300,直接追着猪啃那味最正宗(bushi
1676023688,46.77300,叫杜子腾（不是）
1676023640,11.13300,7分钟，我出息了
1676023611,283.96200,给我看饿了
1676023603,302.57900,咦人呢
1676023586,182.64100,浓硫酸之嘴
1676023577,0.18000,看到我你就不是第一了
1676023494,508.21900,非常的鲜，非常的甜，弹牙
1676023452,73.19400,灵魂画手
1676023310,413.25300,说实话，没以前的好看了
1676077345,513.42900,咸鲜弹牙
1676073969,383.33900,美女走了，可以说实话啦
1676071440,469.65700,萝卜：五五开吧 我也经常单杀虾的
1676055995,251.93900,这东西正宗的超级硬
1676054595,542.29900,你不知道自己吃的是不是大肠
1676052827,658.83900,问个问题 即然鲁菜是之首 为什么都说川鲁粤淮扬？
1676049892,570.78100,不应该
1676049299,0.60300,翔食记
1676049097,159.72100,未成年人禁止成年
1676049088,499.85900,失望
1676048305,571.69100,酒店正宗的是尽可能的去除异味，有人爱这口那没办法，但不爱这口的接受不了异味，所以必须向下兼容，尽可能去除
1676048214,45.77900,鲁菜本来就是八大菜系之首好吧，什么叫火了
1676048142,507.68200,没味儿你咋知道吃的是啥
1676047426,570.54900,hhhhhhhh哈哈哈哈哈哈哈哈哈哈哈
1676046325,601.47900,史味dog
1676045903,276.13500,葱整根卷就更有内味了
1676045893,576.32000,山东人表示我们这都吃刺身，不嗦一口不正宗
1676045842,644.35000,葱烧海参！！葱烧蹄筋！！
1676045797,520.41700,不正宗
1676045118,434.71900,我们是来看大肠的
1676044766,80.47500,九转丹，幻想三国恢复100%气血的药
1676044748,513.14900,看饿了卧槽
1676044676,713.90400,战  曲  响
1676043813,154.90000,奇异bgm
1676043684,394.49900,比青岛大虾贵多了
1676042718,140.93900,这期颜色怪怪的
1676042637,534.01400,吃出了开天辟地的感觉
1676042626,563.00100,你怎么知道你吃的是大肠呢？
1676041661,583.27300,不保留
1676040942,507.86600,我直接吃大肠刺身
1676040774,811.42000,正片开始
1676040678,335.75800,懂了，山东煎饼菜放边边然后卷，北京烤鸭菜放中间然后包
1676040328,73.60700,神表情
1676039344,16.70100,《没看过》
1676039271,306.26600,在山东 煎饼卷万物
1676039242,635.67100,我以为是青椒皮蛋……
1676038807,488.40200,是故意的还是不小心?
1676038748,492.85700,山楂糕
1676038447,289.33400,听声音对味儿
1676038206,115.40300,鲁南煎饼
1676037900,448.42900,168一只虾和萝卜丝
1676037870,406.54700,一只虾168
1676037719,265.83400,逐渐远离主题
1676037272,0.83000,《食翔记》
1676037168,595.00600,不应该有其他味
1676036694,623.80400,卤煮我觉得有点臭
1676036321,126.79300,吃前菜都已经吃饱了
1676035931,191.88900,山东靠海吃鱼也不吃生的啊……
1676035889,46.09900,鲁菜本来就是八大菜系之首
1676035753,30.26300,？
1676035435,276.38300,煎饼太小了
1676035359,394.21700,潍坊人在此
1676035117,793.57500,九转大肠烹饪过程特别复杂
1676034748,457.17200,全体起立
1676034675,667.17000,四川干辣椒，山东的通俗一点青辣椒炒公鸡
1676034434,25.33900,九转大肠与腓鱼罐头孰“香”？
1676034349,547.84600,这个铁定是不小心的
1676033816,499.79400,这一期很明显好好吃哈哈
1676033727,803.79900,娟饼是吧
1676033105,666.38200,懂了，我这就吃小鸡炖蘑菇
1676032109,356.07000,山东这边大葱好吃的不辣
1676031693,329.63600,悠亚
1676031581,183.23000,潍坊菜喜欢加个芥末
1676031454,343.44100,占点豆瓣酱哈哈
1676031322,382.01600,美女卷的就是好吃
1676031032,520.82800,正宗的实际上用的是大肠头，本身就很粗，不套肠
1676030760,570.80300,原本的味道是指脏器味  而不是腥臊味
1676030584,417.85200,蓬莱渤海和黄海交接
1676030415,521.20400,这应该是肠头下面 那一部分
1676030386,658.87800,帝王引擎
1676030156,685.29200,沂蒙炒鸡
1676030085,252.35300,看起来就比日料分量大，制作精细，还有食欲哈哈哈哈
1676029973,534.26700,哟～
1676029918,30.41900,这用的什么相机啊，画质好好
1676029819,426.97200,别你那潮汕了，北边的虾肯定比南边的好吃
1676029805,100.70400,正宗的要用肠头不用套
1676029748,576.50300,这你得问于谦他爸爸
1676029730,16.23800,没看过
1676029725,11.02800,那还怎么知道你吃的是大肠？（doge
1676029279,10.43100,《一直冲》
1676029150,154.61400,黑龙江还有杀生鱼呢
1676028634,451.68000,虾的洗澡水
1676028555,562.75200,一计害三贤
1676028498,492.50600,10个
1676028409,583.77900,山东人自己吃不起
1676028208,569.73700,不洗最正宗哈哈
1676028153,527.84000,鲁菜当然好吃
1676027797,115.09900,如果乳鸽烧的好像没有广州这边好看呀
1676027678,476.60300,合理
1676027649,314.81100,专业的不放肉
1676027591,350.24800,好看
1676027261,629.48400,懂了，这就去吃指
1676027174,693.25100,你舅宠他爸
1676026843,570.09900,保留是风味，不是腥臭啊
1676026804,439.47900,标题沉睡
1676026772,25.67700,注意，这是个能碳烤鲱鱼罐头还觉得香的男人
1676026753,394.35000,开阳萝卜汤，开阳换大号版本
1676026708,822.40600,好响
1676026619,0.57900,省流：MD，喝多了
1676026619,289.67200,这镜头吃东西老有早年吞食物视频的感觉
1676026588,819.47100,打的真利索
1676026540,55.78400,祥食记？食翔记！
1676026475,811.71500,千万别走
1676026431,650.51500,沂蒙超级高档版
1676026407,492.88700,食翔记
1676026009,413.31400,你猜为什么叫黄渤海doge
1676025951,176.12300,鲜甜弹牙，入口即化
1676025950,488.91400,我是故意的
1676025950,803.85100,卷饼煎大葱！！
1676025876,25.59300,大肠哥
1676025754,457.12800,？
1676025690,272.93300,我们都是大葱蘸酱卷煎饼，其他都不放
