发送时间,视频内弹幕出现时间,弹幕文本
1675948018,72.55100,不用想象
1675947701,99.31800,胡歌，你不是刚生了个女儿吗?
1675947644,247.40100,没错，他们有问题的
1675947625,184.97900,火旺醋喝多了
1675947433,168.21800,胡歌本歌没有你的演技好！
1675947239,173.32200,我脑子：嗡嗡的
1675947149,119.47600,1号：我又没有立目标
1675946958,220.06000,我吃饺子蘸红油
1675946696,124.21900,孙老师，别这样孙老师
1675946559,51.14700,身体和灵魂总有一个得在放假
1675946465,59.44500,戒哥抱歉啦
1675946372,240.67300,这三个马上安排入院
1675945847,94.10400,给 咱 俩
1675945553,184.78800,三体人来了吗
1675945541,29.87500,我悟了，带师，我的目前是一个亿
1675945232,168.14400,@
1675945151,9.66100,合集水视屏（ '▿ ' ）
1675944861,31.31900,可以不实现，但是要奋斗
1675944538,157.33900,逐渐刺客化
1675943995,237.59500,《我们》
1675943786,212.67100,不忘初心
1675943501,72.79900,太难为自己了，其实不用想象
1675943449,136.62500,互相原谅
1675943332,72.59200,自我介绍
1675943280,82.07900,好耶，孙火旺和熏师傅联动了
1675943232,51.35900,我定了一百万目标 分360期实现
1675943192,86.09900,心素火旺
1675943101,147.73900,娃你着相了！
1675943098,66.34300,哈哈哈
1675942888,206.59900,我已经困了
1675942840,156.61600,好，出院
1675942720,220.36000,不忘初心
1675942713,110.66200,孙火日和孙火王
1675942691,240.59500,醋是刚需
1675942647,88.34200,分裂出一个李火旺
1675942614,24.48900,8分钟
1675942610,178.77100,上难度了
1675942578,247.07800,难道不是3个人吗？
1675942566,192.61600,哈哈哈哈，变像骂
1675942463,1.35900,省流：记者精神分裂了
1675942448,192.82900,已分裂
1675942419,124.05900,弹幕没有看懂呀
1675942407,100.65400,佛说：不好
1675942400,100.73900,一个够吗？
1675942346,179.51400,开始听不懂了【doge】
1675942327,24.36400,有道理
1675942318,79.35900,李火旺是吧
1675942302,136.65900,好有道理的样子
1675942254,1.42800,第一次沙发
1675942191,9.61900,播放这么少吗
1675993968,24.08400,目标是定给别人去实现的，比如未来的男（女）朋友
1675989471,168.84100,《假酒害人啊》
1675989215,172.26200,突然哲学化
1675988342,80.68000,俯瞰是吧
1675984777,88.01800,心素是吧
1675984347,23.89900,0.1个小目标
1675979934,73.05900,孙火旺是谁？（不是杠单纯不清楚问一下
1675979896,248.25900,记者裂开了
1675978014,134.46500,感觉逻辑上没毛病啊
1675971304,58.94200,逻辑自洽的最高境界
1675971000,211.96100,我吃饺子蘸酱油
1675968532,101.77900,给咱俩？？？！！！
1675965709,58.70600,哈哈哈哈哈
1675964463,147.99400,用知识分析啊，这就是一个失败的复盘
1675963885,2.55900,来了火旺
1675963495,130.10200,这是不能触碰的滑梯
1675962474,52.11900,说的好有道理啊
1675961198,192.91500,有道理
1675959100,240.49300,和蔼~任何吃饺子不沾醋的都是违法行为
1675958439,148.69900,我悟了……
1675956840,65.82000,啊对对对
1675956767,86.91000,那小美怎么办
1675956408,212.45700,深得奥威尔的思想的精髓
1675955686,178.11100,最zhen
1675954963,123.77900,一镜到底
1675954559,248.68100,听君一席话 就是一席话
1675954549,193.79200,大师，救救我吧，明天去挂号
1675952947,102.33900,《咱俩》
1675952745,86.71200,你脊骨剑都没拔
1675952735,129.81000,哇嘞哇囊几，囊几哇哇嘞
1675952725,73.57900,上大千录给他冷静冷静
1675952465,155.27300,北风老大别耍了
1675952411,135.54800,多托雷是吧
1675952236,86.67900,季灾
1675951427,51.73900,没毛病说的
1675951210,80.72800,是地狱战神口牙！
1675950897,64.82300,《f非正常人类》
1675950184,193.13900,求解释说的哪件事啊
1675950104,8.91100,胡歌你好
1675949960,212.54400,简而言之，实现目标不存在的（）
1675949737,247.78100,说这两个人的才是有精神有问题，明明就一个
1675949346,88.14000,你是史莱姆嘛，这么随便就分裂了
1675948723,227.25800,哈哈哈哈哈哈
1675948668,134.82300,第二人格
1675948387,16.89900,白嫖多几架车就有了，哈哈
1675948181,44.93100,能听懂的人应该还是多的
1675948158,219.15500,但是我看到醋了啊
1675947657,94.38900,我们一般成这种症状为精神分裂hhhhhh
1675947255,2.89800,省流：火旺分裂成两个去打醋
1675947074,237.83500,走，跟我去自首
1675946361,94.40800,有丝分裂
1675946356,185.41900,悟了！悟了！
1675946232,52.15800,每个视频两个币已成为习惯
1675945894,198.24900,我终于知道熏师父为什么要在这里录视频了，因为没有人
1675945803,94.63200,'家ll-
1675945625,44.47700,对，像今天戒烟这种目标一年能立300多次
1675945442,9.39900,刚满18岁没多少年的孙师傅
1675945062,129.68300,算你有才
1675944675,206.02900,有人啊
1675944665,193.77900,触类旁通的
1675944392,80.90200,轮墓（bushi）
1675944268,29.85900,对啊
1675943969,94.29200,炎旺
1675943948,16.57900,我都躺下了，你还要我跑起来？做梦再说
1675943855,52.64900,很好的反讽当下
1675943793,171.28200,《是我撒了我》
1675943741,80.60000,拜託了，另一個我
1675943724,36.73900,精神内耗
1675943458,120.61500,果然敢叫火旺的都不简单哈哈哈
1675943379,66.23800,阿Q是吧
1675943342,44.41900,q
1675943321,73.09900,孙火旺变李火旺是吧
1675943212,219.95400,醋：你看不到我吗？
1675943068,99.98000,什么迪亚波罗
1675942950,185.07500,精神分裂的根儿找到了
1675942863,240.31800,6
1675942826,36.95100,cpu自己
1675942816,206.37400,娃，你着相了
1675942608,248.85900,你才发现，
1675942580,2.97900,省流：打醋
1675942558,102.16400,为什么没有双份工资？
1675942520,156.45400,朋友，我原谅你
1675942445,123.47500,相互甩锅中，锅不见了
1675942392,178.19500,一镜到半人马座
1675942367,227.27900,那醋给你，我只吃饺子
1675942348,3.59200,1
1675942220,73.31400,火旺哥
1675942206,73.31400,这是什么联动啊
1675942140,2.49300,就在刚刚
1675983630,226.33900,哦哦？！
1675982936,53.07900,存在即意义
1675980661,177.20500,躺平不可耻，大家安心
1675980347,240.23800,入戏了
1675977640,8.37900,先赞后看已成习惯
1675972183,134.19800,本我自我超我了。、
1675963663,64.50800,真的没外人？？
1675960930,205.87900,我居然听懂了
1675960316,53.29500,哈哈 深夜还是1000+
1675959418,3.34800,活着
1675958787,211.78300,半河绿
1675958552,3.43800,这个简单，一年一百万，半年就是十万，一个月就是一万，周就是一千，一天就是一百
1675956355,36.73100,我们的目标是星辰大海      有生之年能实现吗
1675953026,99.86200,跟谁俩呢？
1675953021,57.84500,公司预算就这样
1675951718,22.89900,说得好有道理的样子
1675951599,170.96800,哈哈，道爷我悟了
1675950274,129.59200,1号竟是我自己
1675950246,3.07900,这是快十九周了吧
1675950099,249.14800,哈哈
1675950074,53.14000,哈哈哈 完全契合我的减肥心理之路
1675949824,81.28900,很好包吃住
1675949138,238.77500,确实抽象！
1675948525,128.87000,那再分裂出来一个三号，怨他
1675948466,95.57000,有丝分裂
1675948075,88.31800,嗨你好，孙火旺二号
1675947264,121.13500,二体
1675947171,15.73900,一直在坚持啊
1675946422,16.41100,十八岁没多少年
1675945904,134.19800,哲学家
1675945893,74.39000,有丝分裂还是减数分裂？doge
1675945008,44.30700,所以我决定写一本我的奋斗
1675944999,168.93700,不蘸醋 本安徽人吃饺子从来不蘸醋
1675944233,73.77900,然后我真的裂开了
1675944120,81.21600,坐忘道是吧
1675944036,177.17900,你俩要考研呢？
1675943931,169.91300,说得很好，成功让我开始打瞌睡了
1675943901,248.97700,没有鼻涕动作不赞了
1675943656,102.77900,你要是分裂成两个，那就是一人50万的目标了吧
1675943167,74.21900,李火旺是吧！
1675943128,57.97900,甚至目标都没定过
1675943018,52.92500,定个目标：给孙火旺点赞
1675942984,58.23700,有志者立长志，无志者常立志
1675942899,249.29900,俩人……
1675942830,23.36300,我悟了 大师
1675942805,74.23400,“对自己好像挺理解”
1675942792,226.93200,得赶紧去买醋了
1675942771,81.47000,演技飞跃
1675942748,44.18000,格局打开了
1675942619,170.84600,火旺老师精辟！
1675942546,205.80000,我真的分不清呀
1675942360,82.04500,分裂
1675942329,94.71900,单口相声
1675942271,8.49900,好家伙才18呀，一直以为你未成年哈
1675942175,3.27900,刚到
1675942119,8.29500,不是打醋嘛（
1675993782,189.11900,你是民间国学大师
1675993509,185.65900,开始不说人话了
1675993477,53.39900,KPI还没完成的我看着好爽
1675992691,178.80900,该吃药了
1675990057,102.85900,咱俩？一个媳妇？
1675989670,72.59600,自信点可以把想象去掉
1675989636,67.39000,你不来就不是正常人
1675989597,226.94500,头好痒，开始长脑子了
1675989586,224.69000,头好痒，开始
1675988638,187.05900,突然上了一个档次，不错不错
1675986557,248.03600,摄影被传染 。。
1675983453,207.85000,举报
1675977481,158.77900,师傅别念了
1675976910,91.84100,孙炎旺
1675970115,66.43000,你给我一个大场面呗
1675964879,188.77900,精神病人思路广
1675964046,25.70500,目标清零！
1675963467,129.92000,目标没有实现是因为你没有用你的数学算账。你只要略微出手 目标就实现了
1675962700,239.29300,我们四川人沾辣蝶
1675962603,122.09500,说你又不听，听又不懂，懂又不做，做你又做错，错又不认，认又不改，改又不服，不服你又不说
1675960459,61.50200,深度学习
1675959946,195.94400,柏拉图点赞
1675959281,183.25900,听不懂了，请说人话！
1675958190,112.94000,切割！
1675957921,202.96200,猪怕壮，剁猪肉
1675957723,83.41000,弹幕呢
1675957081,86.37900,孙火旺分裂成两个不应该一个叫子丷日，一个叫小人王吗
1675957058,202.38800,又是一镜到底
1675956963,188.78700,哲学大师
1675956535,191.77900,罗翔大哥搓掉他头上最后一根头发
1675956421,104.49900,病理性重婚
1675956159,157.38200,还能看几期火旺
1675955556,151.64200,上升到哲学了，hhh
1675955411,217.55900,我想沾酱油
1675955274,84.75400,真的，火旺2号就在右边，我看见了
1675954898,158.07900,这视频升华了
1675954389,205.45900,“很简单呀”
1675954385,33.57900,我要看小美
1675954273,44.97900,火旺 走偷狗去
1675953671,76.85700,左右互搏
1675953585,68.14500,精确认知
1675953576,196.10500,深奥了
1675953368,60.97900,为什么我看不到弹幕
1675953051,185.61900,喂 精神病院吗，快来发现一个精神病
1675952983,53.39700,视频简介：去他的！干了再说
1675951307,144.58300,。。。
1675950946,3.89900,瘦五十斤
1675950904,186.64800,@延边刺客 卧龙凤雏快来给我解释一下
1675950253,131.85700,尼采就是这么疯的吧？(
1675950233,217.39900,我一般蘸粑粑
1675949933,87.84300,王炚孙
1675949861,90.72900,什么季灾
1675949738,241.69400,这四人精神有问题
1675949541,95.08000,他甚至特效都懒得做
1675949421,157.43900,看山不是山
1675948960,66.24000,小鲜肉们学学胡歌怎么演戏的
1675948933,203.77900,你晕了，我唔了
1675948826,157.65800,短笛大魔王
1675948676,223.87900,我想抽你！
1675948513,144.56600,叠加态
1675948446,100.11500,我给大家娶个媳妇
1675948275,246.58700,还俩人？你精神也不正常→_→
1675947956,246.95100,这三人精神有问题啊
1675947761,163.60300,突然哲学
1675947743,95.84900,自我和本我？
1675947414,88.74500,二汪
1675947299,115.73900,什么KPI
1675947100,93.41500,数字生命
1675947055,71.28100,我裂、开了、开了
1675946840,107.49800,两个人娶一个媳妇？
1675946307,244.21900,疯了疯了
1675946301,135.61900,什么叫做不敢解释  up是真有100w
1675946213,217.03900,熏师傅别念了别念了，我头快要裂开了
1675945875,97.89900,表演型人格
1675945684,39.11900,太水了
1675945674,34.71900,太水了
1675945661,12.83300,你最好说的是人
1675945609,3.00300,粉丝
1675945253,77.69400,嘿嘿嘿~心素真好玩~
1675944597,140.50900,哈哈哈哈哈哈哈哈好呀好呀
1675944560,190.77900,飞升
1675944374,225.49900,摄影：要不我也精神一下配合你？
1675943986,32.33900,懂了我要做坏人
1675943804,248.75600,又疯了一个
1675943745,77.14200,子小火日王
1675943527,32.81900,这大双眼皮儿
1675943508,1.66000,我看封面就笑了
1675943418,199.96800,你丫闭嘴
1675943050,97.59600,给咱取俩媳妇（bushi）
1675942990,93.61900,无性繁殖了
1675942958,219.35000,我抽你个大比兜子吧
1675942947,195.53900,全听懂了是不是精神病院的资深顾客
1675942928,195.55500,我疯了
1675942898,199.12100,你啥专业的呀？
1675942860,87.89900,哲学大师孙火旺
1675942860,84.41500,孙炎旺
1675942769,89.55900,孙水汪
1675942707,11.52300,这十八岁？
1675942693,108.85900,小三口
1675942655,231.49700,享受努力的过程
1675942639,246.32000,你说的是两个人，你精神也开始有问题了
1675942625,177.61900,说人话！
1675942599,48.10300,四千人观看！！！！
1675942588,92.21200,数字生命是吧
1675942581,180.37200,这期质量真高
1675942556,190.65900,头好痒，感觉要长脑子了
1675942525,37.45900,我定目标是为了传承的。加油，儿子，爸爸看好你哦
1675942524,5.79900,烫
1675942515,194.91700,哈哈哈哈哈哈哈哈哈哈
1675942485,248.50900,你的精神可能也有点问题
1675942469,102.09900,我给咱俩娶个媳妇
1675942428,21.17900,md，就是我
1675942403,154.77100,前排，这样的空屏不习惯
1675942359,70.19900,把双引号去掉！
1675942344,51.85900,4分钟来了。。。
1675942338,173.81900,什么什么(ﾟoﾟ;？
1675942318,15.69900,和我目标一样啊，熏师傅
1675942307,10.31900,怎么不是白嫖车视频？
1675942271,39.08000,《经常盯目标》
1675942257,40.62400,《经常定目标》
1675942246,113.06300,你媳妇同意她一女侍二夫吗？
1675942243,37.71500,《经常定目标》
1675942224,108.80700,1个媳妇怎么够。
1675942201,3.49900,烫
