发送时间,视频内弹幕出现时间,弹幕文本
1675785382,593.64400,答辩
1675785310,447.10800,这首歌钢琴一响起来，梦回小学音乐课
1675784683,265.22000,小黑子
1675784293,838.84900,直接说棚户区不就得了
1675784081,220.95500,水手
1675784014,871.84500,说得很好
1675783869,300.02600,baby 改为 达令~
1675783614,45.15000,现在不都是抄袭吗
1675783184,579.47600,音乐奇美拉
1675783105,653.51300,至少押了韵
1675782775,331.54000,隆回到底是啥
1675782562,272.60900,草
1675782262,245.12500,拟态baby辣
1675782214,598.09900,太对了，第一次听这个歌也是觉得baby和晴天这两处很难受
1675782206,620.69700,不押韵啊 最基本
1675781681,30.84600,楼下有个大哥唱着歌，我特难受
1675781475,68.53900,就是改了个调
1675779008,293.01600,这个伴奏。。说不是抄的我都不信了
1675778862,593.91900,这个词真是太违和了。
1675777208,532.06700,许松和五月谁抄谁呢
1675774600,487.69800,当那一天真的来临
1675774290,807.01900,非  常  稳  定
1675774105,825.90000,丁香花 稍微有点深度
1675774079,72.35500,太熟悉了这个
1675773940,863.52400,虽然烂，至少《老鼠爱大米》没抄袭
1675773075,13.45900,早安轮回？
1675772562,209.32400,“的”用错了，应该是“地”
1675771495,712.26700,大张伟拍案而起道：你说的对！
1675771312,45.08600,QQ飞车背景音乐的感觉
1675770801,838.82800,邓丽君？徐小凤的歌都在听
1675770313,497.00100,有点让我们荡起双桨的感觉
1675770269,299.56300,的地得都不分的丈育……
1675768693,63.19800,殖民的小曲
1675765338,86.55900,只能说我甚至在怀疑你是不是真的把它们放一起了
1675765118,425.87700,其实这世界并不安宁，和平年代也有激荡的风云
1675764849,237.92000,他找不到押韵了
1675764579,850.79000,说的好，雅俗共赏都是有需求才有市场
1675764042,703.85000,缝合答辩
1675763842,524.04400,这个和云烟成雨的前奏也一模一样
1675763743,190.90500,这也算抄吗
1675763567,138.66400,主要节奏完全一致
1675763236,304.26000,大白话
1675763226,304.26000,dabdhx
1675761666,216.18600,我就说这歌一股莫斯科来的味儿
1675760392,243.67100,做了错饭
1675757635,412.88400,啊？？？？？
1675756302,826.38000,我99年的还听邓丽君，罗大佑，beyond
1675751476,413.41900,这句就特别熟
1675749664,151.55400,不要这么迫不及待鉴定为抄袭 不如看完视频再发表评论
1675748254,594.12600,林徽因：我没写过，勿Q。
1675747642,265.25900,中分头背带裤 路哥是i kun你记住
1675747601,331.77600,隆回啥意思
1675747536,460.51800,这一段像冬天里的一把火
1675746732,649.55600,哈哈哈哈哈哈哈
1675746692,649.33600,666
1675746348,538.11500,←那我承认我写论文是抄的 你让他们承认一个？
1675746125,61.42200,《托尼夫斯基》
1675745774,531.96500,这些歌手在更高层次...
1675744734,1.40300,说话像陶喆
1675744697,613.63300,哈哈哈，二舅梗
1675743459,12.65900,虽然好听，但是确实抄袭了
1675742827,440.80600,到这里，不投俩币已经说不过去了
1675741833,27.75800,峰哥真传
1675741737,846.66000,升华了
1675740515,305.14200,风格更接近刀郎，所以是汪峰低一点点，真的没有脑子
1675740424,356.54000,拟态baby辣
1675740130,20.82000,峰哥是吧
1675739631,506.82600,商业音乐人： 今天爷就让你们知道什么叫专业。你们叫也没用
1675738567,718.32700,张译这个笑233
1675738348,562.58000,这才是原因
1675738318,487.75000,终于绷不住了哈哈
1675738299,475.86700,缝合
1675738006,265.10800,装都不装了
1675737949,216.46800,这歌除了隆回俩字儿之外跟隆回什么关系都没有 我换我家的名字也是一样的
1675735918,257.52900,戳辣！是A-POP
1675735697,222.26000,这歌就一缝合怪，这还能上春晚
1675734863,339.25900,马老师
1675734786,257.67500,可以啊
1675734687,877.55500,过两坤年以后再看
1675730935,587.90800,这句比baby还难受
1675730407,555.66000,7个以内不算抄吧
1675714206,66.71900,不是想是一模一样
1675705382,833.21400,广东爱情故事永流传
1675704278,676.22100,处处存疑，没问题就有鬼了
1675702691,126.14100,就那么些音，能有多少变化啊，差不多很正常
1675702582,644.75600,还不如这么改呢
1675702053,128.93700,前面的别碰瓷scorpion好么…
1675701841,256.83100,《经典舞曲》
1675699449,103.09900,没用的，分析的再透彻也改变不了什么
1675696255,594.70900,这首歌给人的感觉就是当地涉黑的老板砸钱胡编乱作的歌
1675695738,549.24100,我老无所依～～
1675694282,68.26100,我也是人民的一份子 我就觉得这是纯纯答辩
1675694219,300.13700,鞋蟹你哈哈哈
1675693551,681.69600,《喀秋莎》可不是普通的歌能碰瓷的
1675692996,80.36100,谁是张同学？
1675692581,802.21700,耗子爱cao mi
1675691774,543.61500,哈哈哈，故意唱错过
1675691074,229.45900,是很许巍
1675691007,871.63800,反正一波流量就够吃一辈子了，他们不在乎五年之后会怎样，就像广东雨神
1675689276,515.01100,我大作业也都是网上抄个代码改改变量就交的。。。
1675688771,609.22700,二舅:我中枪了
1675688712,587.73400,这歌词，什么鬼？
1675687987,56.16700,本来就一模一样的节奏，改了音
1675687439,573.04200,几时说 那个2022和初音未来？
1675687288,833.12900,老鼠爱大米也是口水歌啊
1675686695,256.53100,哈哈哈哈哈哈哈
1675686216,67.95800,感觉就是变了个调
1675685741,20.77800,这歌是真的抽象
1675682496,464.87800,总觉得在哪听过这句歌词，原来是这里
1675681536,497.28900,反倒跟当那一天真的来临不像，那首歌的“来”有非常明显转音
1675681112,356.45700,这歌词也太。。。
1675681097,632.89400,缝合怪
1675680452,338.93900,湖南邵阳隆回
1675679746,587.90700,高情商：跳跃
1675675109,662.42800,这拿一点 那里再拿一点 嗯缝合就完事了
1675674780,692.28700,啊 我的妻 初音未来
1675670551,514.63300,你是那冬天里的一把火，请把我的微笑留下
1675670416,272.79800,哈哈哈哈哈啊哈哈哈哈
1675669786,480.21000,戳啦，像的是后面那句
1675661613,157.79100,加州旅馆的吉他solo
1675661591,692.05800,宋孟君：？？？
1675661447,440.51000,小黑子
1675659490,431.76000,这是一个晴朗的早晨，鸽哨声伴着起床号音
1675658697,237.65900,chill？小肚皮！
1675658581,143.64000,haha
1675658457,440.81700,哈哈哈
1675657603,413.09800,星星点灯？？
1675657573,252.07200,李宗盛分盛
1675656532,329.17900,专业！
1675656387,230.13900,！！陶喆好耶
1675859498,717.60900,前面你小黑子我都没有笑，这里蚌埠住了。
1675859445,266.04700,哈哈哈哈哈
1675859251,151.57900,说《节奏速度不一样》的，逆天
1675859070,676.86200,这个口哨让我想起了白客的一个电视剧的结尾曲
1675857607,648.42800,这个我觉得好班配
1675855948,589.30100,这是什么半人马星系来的跳跃
1675854852,877.64700,是的，换个角度看问题。
1675852995,215.06700,第一句旋律跟德国民歌《土拨鼠》完全一样
1675852979,198.78100,第一句旋律跟德国民歌《土拨鼠》完全一样
1675852580,620.30000,我甚至觉得二舅谈论月亮与六便士毫无违和感
1675851382,63.36200,不是像，就是
1675850612,355.77400,听到这我觉得更离谱了
1675849619,96.41800,音乐抄袭判定真要认真起来反倒有些不好判定
1675849310,669.94400,星星点点我记得是抄了一首日本歌
1675848962,439.99900,哈哈哈哈哈哈哈
1675847374,69.13400,在我这种不懂音乐的人耳朵里
1675845240,589.14700,这歌词要yue了
1675845139,543.95500,这个我承认
1675845097,494.85400,九牛一毛 一毛一样
1675844842,584.74500,Low中low
1675842571,831.75600,是酒店
1675842413,431.99300,哈哈哈哈
1675842406,691.70900,指徐裁缝
1675840102,88.34600,抄袭的歌，自己还一直宣传什么正能量 早点凉吧
1675831652,851.13400,希望不是上面那个下沉了导致差距缩短！
1675831378,531.73900,这个就有点像了
1675831193,703.34500,高情商
1675830904,644.75400,安逸了
1675830858,502.69300,上面的有没有想过在不在乎和抄不抄袭是两回事
1675830681,594.40600,莫名其妙就是
1675830463,877.55800,别5年了，5个月把
1675830395,817.36100,在基石里的分数嘛，弹幕纯刺头
1675830389,846.10100,我们的审美已经血崩了
1675827019,69.00500,我就说调调好熟悉
1675826383,138.17800,好家伙，抄了这么多
1675824233,209.66100,《酷狗音乐人星曜计划》
1675824140,151.76200,职业编曲人编曲时都会用各种套路，相似很常见
1675824095,515.46000,叠甲过
1675823357,617.65900,对对对 就是这种感觉
1675822412,348.32400,拟态baby辣
1675818154,291.97900,锐评这个还不如锐评心在火
1675817256,838.82600,心灵的创伤吧
1675816501,425.41200,刚开始听我还以为是星星点灯呢
1675816340,69.39300,就变了个调
1675816078,412.87100,原来是这首歌
1675816015,31.42300,地幔吧
1675813433,717.50700,不是上春晚了吗
1675811603,115.94400,旋律不都是排列组合，下行音阶而已
1675790895,803.45200,起码人家不是抄的啊
1675790650,798.76000,上限和下限吗
1675790290,277.50000,答辩
1675789609,614.13800,太对了 开两个
1675786686,228.70000,只因你太美，baby
1675786265,25.44900,泥巴歌
1675782656,648.08400,好像还好些呢哈哈哈哈
1675782315,579.59600,不算抄袭，算直接抢
1675782090,125.29900,那这两首歌谁抄谁的？？
1675781925,856.88800,说得很好
1675781252,80.77400,不认识
1675779434,277.48000,6
1675776577,266.64300,点了点了
1675775886,258.79300,哈哈哈哈
1675775748,664.05900,你是怎么不笑出来的
1675775303,838.29200,你可以侮辱我的房子，但不要侮辱我的欣赏能力
1675774340,445.01000,有点像一首军哥
1675774075,63.30200,加油加油？
1675773936,320.99500,回调是吧
1675773312,257.80400,虽迟但到
1675773119,328.86800,有备而来
1675773059,431.93900,我对词直接用夜空中最亮的星有意见
1675772767,235.99900,机你太美，憋憋～～～
1675772643,308.24200,汪峰的很多歌词跟现代诗一样。。。。这个真比不上
1675771933,45.34600,抄的初音未来的曲子，当然要
1675769388,538.43900,"还有“一颗爱你的心”和“country roads,take me home~”"
1675768097,332.01300,隆回是什么呀
1675767847,418.14000,请把我的微笑留下
1675765564,444.73200,你最好是
1675764502,166.85900,哈哈哈哈哈哈
1675764366,286.91200,土嗨歌
1675764220,803.67000,广东爱情故事写得很有感觉的
1675763562,228.91600,小黑子
1675763133,440.08200,一句就算完全一样也不能说是抄袭的
1675762690,20.45600,没少看资本峰
1675762653,531.70800,别开腔 自己人
1675761863,50.08800,666
1675758971,556.17200,冷知识：抄袭判断要有八小节相似
1675757848,112.07900,这么出名的歌爷敢抄袭
1675754107,425.87000,请把你的微笑留下
1675753584,12.33900,一听就觉得像aloha heja he
1675753138,607.13900,只能说歌词有点被束缚在了
1675752064,598.97900,就好像一个混混头子到你面前背了首诗（doge）
1675750765,845.99000,那可能就去听古典了（
1675750247,328.86000,不押韵1
1675747372,292.10000,这拉胯的歌词我小学六年级的时候就能写出来
1675746756,838.41900,哎玛，升华了
1675746091,807.94000,可是老鼠爱大米还挺不错的，只是现在瞎编乱造的太多了
1675743857,627.62500,李健可是清华出来的
1675742758,394.98600,哈哈哈哈，原曲，哈哈哈哈破防了
1675737910,314.79300,这首歌，我没听过。但我能猜到这句的调，也太低级了
1675735367,825.82900,我爸妈结婚就放的老鼠爱大米
1675735133,628.64100,健哥流弊
1675735037,228.45600,有的像李志的那首
1675733593,412.36000,？？？
1675731943,846.48800,升华了
1675728772,551.38100,56123在吉他上弹是完全挨着的
1675727186,125.41900,这就是个很常用的节奏型，说不上抄
1675719306,656.31000,我觉得还像凤凰传奇，你是我天边最美的云彩
1675714984,824.25600,最多几个月
1675714667,691.79500,许聪doge
1675713089,488.29700,鸽哨声伴着起床号音
1675712949,669.72100,这抄一点那抄一点就能过查重了 我只是在说我的垃圾论文
1675712602,355.80100,因为baby可以押韵
1675701079,270.94500,哈哈哈哈哈
1675700286,439.69800,草到处开团
1675697753,26.32600,不愧是峰哥粉丝
1675697745,599.13900,这个是高中才用的伤感语录
1675697096,594.31400,这个词唱了半天到底想说个啥？
1675695716,157.88600,爱的罗曼斯？
1675695697,524.32100,云烟如雨？
1675695609,635.47700,听到这一句确实有点想吐的感觉了，出现得很怪
1675695277,412.26500,歌声与微笑吧哈哈哈哈哈
1675692992,590.19900,这句歌词咋想的？
1675691533,579.56100,最美的香芋
1675690808,144.42000,人没说这是抄好吧
1675690403,73.53900,张同学是哪个？
1675689492,872.50600,说得好
1675689180,257.78200,是的，刚开始听的时候听到baby也有点懵，
1675688006,607.32200,你若安好便是晴天，你若缝不好便是答辩
1675687288,573.47900,究极缝合怪
1675684455,251.85800,普罗大众需要的就是朗朗上口
1675683389,584.83000,我觉得改成天晴都好点呢？
1675683190,404.70000,请把我的歌带回你的家，请把你的微笑留下
1675681848,298.69400,刀锋战士是吧
1675681412,257.86200,就知道会说这个
1675681282,158.26800,借鉴
1675680486,80.51000,不认识
1675680144,295.57400,刀锋战士
1675679801,584.91500,一句歌词让你心里发毛
1675679439,170.76200,夹带私货
1675679229,186.25800,吼吼吼
1675679219,215.29400,这首歌的旋律就是前面小结复制粘贴
1675677891,224.09300,盖了帽了我的老baby
1675677036,340.05800,借传播正能量为名，实属抄袭与套用的口水歌居然上春晚，中国的流行音乐难道就只能这样了吗？
1675676238,69.78000,不能说太像，只能说一模一样
1675675850,696.78200,大张伟:你骂谁呢？
1675672169,39.57200,不是泥石流吗？
1675671171,63.23900,西部的感觉
1675670552,137.44000,不像
1675670195,585.04000,这句话是比baby更让我难受
1675669326,710.62400,是故意的还是不小心
1675664327,271.22600,这里说出来我的感受
1675664320,866.14200,可以的路哥
1675663110,19.88600,紧跟时事
1675662527,589.10000,就不能改成天晴吗？
1675662055,252.02500,哈哈哈哈哈哈
1675661893,245.43800,张宇
1675661081,267.10800,破防
1675661021,11.73900,好听
1675660126,594.55100,糊弄衙门的，各位别太认真
1675659329,55.13200,这不殖民的小曲吗
1675658773,296.68000,刀郎，汪峰都是我最喜欢的歌手，你别黑了
1675658710,223.09800,到这又有点加州旅馆的感觉了
1675658018,266.86000,小鸡脚！终于路出黑子了吧？？？
1675657903,258.28000,oh 贝贝
1675657882,649.10800,666
1675657497,266.13200,哈哈
1675657320,2.73700,这歌的歌词我听着都尴尬
1675657004,68.75600,一模一样
1675656784,417.80400,很像，反复强调
1675656370,143.89900,这段更像
1675859345,166.48000,？
1675857720,606.85900,泥石流形
1675857438,349.52300,是阈值上升了好吧前面的
1675856886,615.40500,你也有二舅？
1675855151,411.46900,请把我的歌 ~带回你的滴家~请把你滴微笑留下~
1675854765,476.25600,歌声与微笑是华语歌曲影响力TOP100的存在
1675854761,619.58200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675854278,599.93300,我第一次听早安隆回的副歌就是这种感觉，纯纯的缝合怪
1675852845,488.88400,《属实是绷不住了》
1675852672,421.55800,《春晚选曲》
1675852422,277.44900,6
1675852166,584.48600,这蚌埠了
1675847279,260.64500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675846667,615.85900,确实
1675844800,70.86300,一毛一样
1675840618,46.51100,6
1675839819,136.77900,但杰伦确实是只把这旋律当工具来用啊，其他乐部并不相同
1675839330,494.11400,这他喵是像吗？这不就是去了个rai完了剩下的吗
1675830720,411.94700,？？？
1675829552,432.38000,你不要听他说了什么，你得听没说什么
1675829269,4.80400,现在还有华语音乐吗
1675827448,676.99300,太多存疑了
1675827159,644.59100,你甚至还押韵了
1675825174,210.35200,呐这个就叫专业
1675822856,125.18100,音乐人的事怎么能叫抄呢？那都是借鉴啊
1675822662,494.61200,这是像吗？？这就是一模一样
1675821035,340.30800,听着像晚安我的dad
1675820064,715.42600,拜托我在吃饭
1675819533,287.05800,的地得不分
1675818289,564.21300,曲是一部分，主要是词能连贯、通顺、合理。
1675816498,444.62800,笑死
1675815236,166.53800,艺术总有相似，什么抄不抄的，大家都想到一起去了而已
1675812975,829.96800,beyond
1675811701,153.04300,总而言之这东西大家都能用不能说你独创的，你先用了我就不能用
1675799165,808.49600,可是前面两个都还挺有自己特色
1675798200,234.32200,这什么烂词
1675795728,267.49700,小鸡子 你终于漏出黑脚了
1675791134,874.98300,答辩就是答辩
1675791090,856.89200,63    大家都别原创了，裁缝以后也没的缝合了
1675790934,817.51100,老鼠爱大米起码原创啊，凭什么和这个放在一起
1675789176,296.23200,是不是瞧不起我刀郎？
1675788541,589.35300,2000年QQ空间完剩下的东西
1675786298,824.11600,满分1000分
1675785268,702.97500,存疑
1675784329,595.96500,这句话本身没啥问题，当歌词也没问题，但是这里面唱的太恶心了
1675781720,260.07200,更正！是a-pop！
1675780953,323.30300,所以Baby=隆回是吧
1675780932,697.30200,综合所有存疑点确凿无疑
1675780245,710.47000,说的这不是部队锅吗
1675778198,589.61900,你若安不好，你就完了
1675777884,444.09900,不要黑我坤哥啦
1675777258,46.07800,脚踩的
1675774464,407.38700,请把你的微笑留下～
1675773900,583.66600,可以看出作词者编到这里 有点编不出来了
1675773542,55.11700,德国那首叫什么来着
1675772649,64.61900,哈哈
1675771863,303.48900,不觉得好听……
1675771811,584.54200,有种12年，13年网络时代背景作词，太捞了
1675771547,852.48100,格局打开了
1675771175,137.02700,不一样
1675771028,837.44500,太精炼准确了，今天的币就给你了
1675769788,193.81900,本来就被锤烂了看看现在销量和降价力度
1675769758,556.26200,疯狂叠甲
1675769561,260.11600,这个可以Kpop
1675768323,355.68900,因为就会这个单词了
1675768300,303.06300,这种歌听完就忘
1675767448,11.02800,就是抄袭而且抄都抄不好土得掉渣，只能说还有太多网民不清楚
1675767404,227.72100,我的耳朵得到了净化
1675767185,589.71000,对，无意中听到这首，这句很跳戏，跟歌完全不搭
1675765161,866.94100,不需要加权的吗
1675763367,223.32000,野路子
1675763262,557.33100,但是人家全曲只有这一段，而且歌手的表现是不一样的呀
1675762415,877.92700,那时候谁还会记得他
1675762059,340.18800,隆回县
1675761160,644.69200,小味挠一下就上来了
1675759473,89.00100,殖民地小曲
1675758499,69.93200,确实
1675757987,526.43300,五迷再次大卡
1675756973,804.41200,这个观点我不敢苟同啊！
1675754971,11.29900,好骂
1675754842,65.52400,一模一样嘛
1675751914,600.02600,[doge]：你若安好便是晴天 你安不好 老子弄死你
1675749029,295.86000,押韵不是硬性要求，写诗都不一定要押韵呢
1675748990,290.46100,个人认为这里的谢谢你换成think you会很酷很艺术很先进很洋气很OK很international
1675747222,515.72700,改一张卡就是我的卡组了
1675747143,841.36600,我还在听漫步人生路
1675745339,23.95600,高情商：基石   低情商：下无可下了
1675745233,213.56200,草，什么垃圾，污染我耳朵
1675744898,182.50400,我也爱他尸拉，给你点赞
1675744818,308.27600,汪峰:有被冒犯到，律师函警告！
1675744155,628.91400,这句都被结构成啥了还拿来做歌词只能怀疑作词人是不是没上网冲过浪
1675743391,439.27000,实锤了小黑子
1675741713,691.53300,缝合怪啊
1675740946,228.06000,陶喆
1675740556,595.89500,突兀吧，还跳跃
1675740027,583.70400,老年文案个性签名 大合集了属于
1675738378,688.08400,喀秋莎不能碰瓷的
1675738227,462.48400,很像那个解放军的歌呀 当那一天来临
1675735346,823.92800,说得好
1675735115,619.27000,哈哈哈哈哈
1675734548,24.35700,地板
1675734459,573.52400,你这存疑有点多啊，墙都快凿穿了吧
1675733850,647.46100,66666
1675733711,808.18800,没下降是因为没有下降空间了
1675732542,708.30300,七裁缝，花裁缝表示：这都不是事儿，小case
1675732259,121.61900,我靠，我说怎么感觉很久以前听过，果然
1675731098,224.06700,Low
1675729925,837.56600,我听许嵩百余首，我妈嫌我太老土
1675724123,261.70500,厉不厉害，你坤哥[doge]
1675712925,253.88100,哈哈哈
1675702227,116.11900,模进是吧
1675699013,64.10300,殖民的小曲儿
1675698868,251.76700,安欣你笑啥
1675698096,845.07600,老鼠爱大米还被日本一个小女孩翻唱了
1675698078,247.13600,许冠杰 日本小姐
1675695722,539.36100,因为我 不在乎～
1675695164,424.66400,啊喽哈我手机里就有，怪不得听早安隆回这么熟悉
1675695140,144.61700,一段适用性很强的和弦
1675695130,670.00900,这么多地方存疑已经很说明问题了
1675695010,645.56700,哈哈哈哈哈哈就哈哈
1675695005,55.10500,编曲是哪国的
1675694752,58.81600,这么熟悉呢？是什么国外民歌吗？
1675691639,544.19100,我都是连起来唱的（doge）
1675689523,32.26300,勾史好一点
1675688075,664.17200,比如我的作文（doge）
1675688040,636.08200,白给
1675686667,63.59300,殖民地的小曲
1675686543,321.66400,早安轮回
1675686217,269.67300,你是真的会
1675686215,417.50000,这副歌有点像  请把你的歌带回你的家请把你的微笑留下
1675686011,425.40700,这不是当那一天来临吗？
1675685828,234.46300,华强华强华强华强唉华强华强萨日朗
1675685803,225.94300,陶喆～～～
1675685231,581.30900,这是人写出来的歌词？
1675683366,697.41800,花粥
1675683349,328.69900,刀锋那个笑死我了
1675683093,332.93800,懂写歌词…你若安好鞭尸晴天也用…
1675680894,439.61400,哈哈哈哈
1675680618,63.96200,对对对 就是这个
1675680098,214.07100,这毛味？
1675679643,682.52200,糟糕，喀秋莎的口哨一起来，我全身起鸡皮疙瘩
1675679300,395.14500,说漏嘴了（bushi
1675679274,701.21000,花粥？？？
1675679143,158.54500,这里是说框架
1675678970,551.90800,歌词也差不多
1675678654,417.48200,夜空中最亮的星
1675677024,332.10200,有备而来
1675676374,439.37700,小黑子你树脂呢，苏珊
1675676143,260.78000,现在装都不装了是吧，小黑子doge
1675675302,80.81900,沆瀣一气
1675674570,314.98500,轮回
1675673565,405.17400,请把我的歌带回你的家，请把你的微笑留下
1675671684,509.40400,缝合怪
1675671174,16.13400,下三滥属于
1675670418,269.34800,全网都是小黑子哈哈哈
1675670147,827.85100,广东爱情故事：暂逃一劫
1675669425,464.95800,这句听写和一个叫最亮的星中差不多吧
1675668450,19.45500,学峰哥是吧
1675668441,19.45500,哈哈哈哈哈哈哈
1675666818,851.46700,升华升华
1675663963,8.25500,@爱情公寓
1675663790,31.77900,埋在地下的哈哈
1675661677,717.22700,这期喜欢看
1675661145,253.50200,哈哈哈哈哈
1675660834,872.90400,时间才是歌曲（最公正）的评分员
1675658990,589.38000,我是感觉前言不搭后语
1675657740,391.27300,哈哈哈哈原曲
1675657278,647.40200,nb
1675657135,259.70200,小黑子
1675657115,255.70800,哈哈哈
1675656217,74.82000,果然，我说怎么这么熟悉
1675856102,349.92700,马老师乱入
1675854715,359.81200,脱敏训练。
1675854229,268.77900,一直想不明白这首歌为什么会火成这样~
1675854090,129.76700,天啦，吓死人了
1675852892,504.17100,因为音乐基础的匮乏，审美跟着差
1675849423,268.42500,66666
1675843951,23.78100,好听
1675843240,65.06900,对对
1675840961,327.54000,刀锋-早安轮回
1675840357,315.50000,把隆回换成其他东西也没问题
1675840144,836.75500,要不是春晚，我都不知道有这破歌
1675838991,545.41400,哈哈哈连歌词一起抄是吧
1675838486,468.00400,这一句和夜空中最亮的星很像
1675838396,408.79500,我脑海中全是费翔
1675837248,867.69400,满分1000
1675836199,590.67000,第一次听到这尬死我了
1675835587,416.52800,当那一天来临
1675834058,516.41400,我们音乐老师有教这个
1675832998,186.58200,约翰庞麦郎
1675832911,254.28800,哈哈哈哈哈哈
1675832235,302.21900,UP情商好高
1675831536,10.75900,歌词像我写的小学作文
1675831314,702.82500,很简单 作者再写几首歌让大伙评判
1675831252,670.22800,也不好说 逃跑计划台风也是模仿山羊皮等英伦乐队
1675831084,135.84100,杰伦这个是大调，所以听着不像，但是吉他分解总体是向下走的旋律
1675830769,254.13900,哈哈哈哈哈哈
1675829147,677.96100,沙漠骆驼
1675827415,643.54700,这个歌词听上去真的很奇怪，就像小时候写作文的时候好不容易听到了一句名句就往作文里硬塞
1675823129,23.72900,泥石流
1675822640,53.32100,西雅图游街曲？
1675822098,81.09400,一模一样
1675821498,10.36000,充分利用好了抄袭界定标准，够不成抄袭，缝合技术不错
1675821355,289.42000,有点南方土味歌
1675820341,251.58500,张国荣 不羁的风
1675819528,618.96100,哈哈哈
1675818083,226.83500,只因你太美
1675817469,159.35400,这抄袭的还是用心了的，根本不知道你抄袭的是谁，所以怎么告？
1675816608,277.06000,相声新势力哈哈哈
1675813628,274.25300,没人这么觉得。
1675812678,23.59900,隆回人表示很淦
1675811820,65.34000,本来挺喜欢的，直到看了歌词
1675811079,359.91200,庞麦郎: 是这样的
1675796930,223.99500,我的老baby
1675792536,817.72700,《变声期》
1675789155,287.14400,庞龙的歌曲比这高级多了
1675785418,17.85300,你的头发呢？？
1675784437,298.34500,所以隆回是谁
1675782566,153.61700,缝合
1675782465,57.69700,殖民小曲嘛这不是
1675781362,530.67400,许嵩好评
1675780596,836.38000,昨晚才去听了阿杜
1675780471,583.95600,这一句纯粹多余……
1675779871,210.73600,冬天里的一把火
1675778652,716.82000,笑死了
1675776941,254.18500,草
1675774108,709.71500,是故意的
1675772748,233.55900,机你太美，贝贝～～
1675772395,595.86700,太TM突兀了
1675771764,480.24600,确实有点像冬天里的一把火
1675770344,432.46200,特么儿歌也抄是吧
1675770076,491.06800,一毛一样
1675769489,443.57400,油饼食不食
1675769119,315.47500,刀锋的笑死了。
1675767967,829.58200,00后一枚最爱杰伦
1675767513,64.70300,就是抄袭不是像
1675766774,253.97200,哈哈哈哈
1675765454,820.70000,0.5速版老鼠爱大米
1675765263,664.90000,离谱
1675765115,213.24900,？
1675764914,564.61100,高级黑
1675764748,823.78900,学猫叫呢~哈哈
1675764698,32.36000,什么基石就是答辩
1675764253,175.25400,这就像dota和lol都是三条路一样
1675763778,590.03100,你若安好，便是擎天
1675763750,424.44500,请把你的歌，带回我的家
1675763543,804.73400,应该是《东北人都是活雷锋》吧
1675762340,261.06800,华语kpop666
1675759570,641.21200,唱“面朝大海   春暖花开”更像“你若安好，便是晴天”
1675759280,852.52300,可以参考日本乐坛现状
1675757642,524.33000,up算是get到这些人唱法的精髓了
1675757123,340.93300,拟态baby辣
1675756712,406.25000,这是一个晴朗的早晨，鸽哨声伴着起床号音
1675755744,636.49900,真的无语这句
1675752221,590.73900,这句比Baby还Low
1675751634,416.91600,请把我的歌 带回你的家 请把你的微笑留下
1675748951,515.94000,你这是给自己套了800个防护盾吗？
1675748647,296.78500,我觉得很难听，只有背景音乐好听
1675747783,583.73000,什么歌词这是
1675747221,53.73500,？
1675746639,492.97900,很像，差点一模一样（笑
1675746209,6.09600,上最新的春晚
1675744805,691.10000,大张伟啊
1675742199,76.09400,我是隆回本地人，我觉得这首歌的歌词一言难尽，不知道怎么火起来的，哎
1675740914,875.01300,5个月就够了
1675738482,647.26000,你这个好啊
1675737787,41.29300,《胃来感》
1675737751,600.14200,就一个缝合怪
1675737736,595.78200,典型的缝合怪
1675737409,656.52600,再见了亲爱的妈妈，胜利星会照耀我们
1675734570,46.52100,哈哈哈哈
1675732474,162.49800,阿桑的寂寞在唱歌前奏
1675730467,116.17700,反正是抄的就对了
1675718939,408.19000,这旋律走向抄袭太明显了
1675718576,134.87000,这种情况很常见的，往下
1675713119,504.16900,和鸽哨声那句只差了一个音而已
1675708168,424.21900,歌声与微笑
1675702262,302.93100,汪峰鲍家街时期顶中顶好吧
1675701941,583.85300,真难受啊，这个词
1675701906,558.61000,但是这歌唱的啥啊？他的演唱方式几乎和殖民差不多
1675701480,647.12700,哈哈哈哈哈哈
1675699865,616.08400,极好的combo
1675699592,226.02200,连外貌都找汪峰来抄
1675699555,843.99700,听歌，大多数时候本质是娱乐，但存疑狗抢占流量总归不好
1675698777,407.56900,你就像那一把火，请把你的微笑留下
1675696888,124.26200,哈哈哈
1675695573,302.35600,高情商：口语化
1675695549,438.81200,笑死我了。
1675694612,159.25200,咋每个都比那什么早安的好听……
1675694506,254.17900,欧耶
1675694070,573.99400,排列组合总有尽头嘛
1675693551,89.02200,路哥，你怎么把长发给剪了​
1675692944,878.06000,我现在都不听了还过5年，一年都难
1675691176,145.26200,五迷打卡
1675690656,18.34000,缝合怪
1675690200,697.52300,这里存疑那里存疑，所以听到最后我一脑袋问号
1675690097,144.84600,五迷到此一游
1675689586,670.03700,这个双引号太灵性了
1675689450,857.52100,关95啥事
1675688819,489.18400,啊这
1675688777,261.62200,NND
1675688439,112.18900,这只能说像，不能定义为抄
1675687698,395.19200,聊爆了
1675687540,165.73900,哈哈哈，你赞有了
