发送时间,视频内弹幕出现时间,弹幕文本
1675388485,301.85000,到底多少钱？
1675388451,341.90100,Zu'rich'
1675387765,40.57500,.......
1675386390,60.20100,我们这边25
1675385816,246.26400,这地方是商业街吗，房子挺好看
1675384440,4.69900,他为啥不胖！
1675383475,94.76900,总有闹灿拿汇率说事
1675382104,18.95700,巴勒斯坦
1675382091,18.95700,巴勒斯坦
1675381611,159.08500,哈哈哈哈哈哈
1675379884,18.76500,?
1675376399,313.28200,stadelhofen车站边上的  hhh  刚刚吃完
1675373613,243.17700,欧洲麦当劳也没有鸡翅
1675372784,602.47300,获得神奇宝贝了！
1675372634,488.45300,这个份量可以
1675372395,306.75300,主要非洲收入低呀
1675368212,335.52000,450  放肆！
1675367337,378.07500,比国内划算啊
1675366844,4.70200,义！务！
1675364656,117.52300,印度蚊子汉堡
1675362735,209.41300,tinymac
1675362524,335.22900,北欧更贵。
1675360064,26.73900,肯德基:你最好有事
1675359843,33.66400,我也超喜欢麦当劳
1675359796,76.14300,巨无霸汉堡就是三层面包
1675359600,502.59200,海鸥来了
1675358836,356.82000,来自后期剪辑的自信
1675358706,532.45600,等下国内麦当劳巨无霸多少钱啊？
1675358487,62.56900,没食欲。。
1675357480,40.35200,一般路过饿了吗骑士
1675357467,209.04400,因为便宜才好吃
1675357316,88.78600,麦当劳那么多分店做那么久就是因为标准化严格
1675356987,293.71900,解腻挺好的
1675356635,327.96600,中国麦当劳一个汉堡50多，四线城市！
1675355951,385.03500,buttermilk也好吃
1675355654,419.89900,不素之霸，麦香猪柳蛋，麦家猪肉堡
1675355628,313.62500,吃完了吗。。
1675355117,237.24500,比一元硬币薄
1675355014,67.04800,我不喜欢酸黄瓜
1675354319,489.02100,太棒了我不能喝酒，这应该可以！
1675353975,95.27900,知道为什么能花一万了
1675353964,294.26800,最贵的是瑞典
1675353944,270.50300,？
1675353853,259.19700,你倒是让咱看看都是啥汉堡
1675353812,60.25900,中国的蔬菜比较多
1675353698,90.89600,233333
1675353615,67.07100,阿根廷的麦当劳牛逼
1675353204,13.05900,？？？
1675352789,431.83900,小黑子哈哈哈哈哈
1675352664,94.87100,后面是比耶，不是中指
1675352429,186.41700,我也喜欢鸡肉
1675351915,524.85900,跟国内不打折差不多了
1675351870,46.39900,我月入超两万我觉得很贵可以了吗？
1675351670,313.87500,stadelhofen这个麦当劳我也常吃
1675351511,616.57900,统一金拱门，实锤
1675351374,82.92000,离谱
1675350835,532.03000,所以说酸黄瓜是关键
1675350795,278.35700,原来是亲兄弟(●✿∀✿●)
1675350734,54.33900,这能叫巨？
1675338067,138.86000,vivo50
1675335863,194.42600,不过这薯条盒超大的
1675855363,607.77400,以前翻译都是乘龙 我也一直喊乘龙
1675855269,244.50000,加长版板烧鸡腿堡？
1675852881,292.97400,ikuyggy
1675850847,314.69600,鲱鱼汉堡
1675850456,180.19600,笑发财了
1675840333,314.38000,金拱门1+1套餐！这世上还有谁？
1675835107,483.03400,巴萨万岁，苏牙万岁
1675824963,139.57500,性价比很低
1675819072,208.04900,埃及房子真特别
1675807146,556.43100,西班牙人真的好爱queso de cabra 巨膻
1675795579,286.65400,我们汉堡王也有
1675789717,258.95000,快快快
1675784280,427.52800,只因（警觉）
1675783592,164.78900,哈哈哈哈哈哈哈哈
1675783469,43.14700,好贵
1675783133,510.23700,we do chiken right
1675780450,158.91100,金刚人
1675779264,146.84200,那边工资高吧而且钱有购买力
1675771549,466.94500,贵的东西除了贵都是优点
1675770968,300.56000,推测整套200人民币左右
1675770463,531.84500,你是多喜欢酱瓜
1675766447,42.91800,直接算汇率没太大意义，各国收入都不一样
1675765614,222.19800,新疆的麦当劳也是清真的
1675759998,91.81000,怎么没有酸甜酱
1675754183,321.33900,和中国价格差不多！份量大一倍不只！
1675752859,444.61400,还不能买个汉堡
1675741746,96.34800,好想吃
1675741561,503.83100,海鸥 薯条 老马
1675728571,50.08200,麦当劳有盐包
1675728098,321.42700,那就不是最贵的，次冰岛和挪威的便宜
1675716388,238.09900,北欧也有
1675706136,274.05700,热一热能拉丝
1675706105,264.74600,意大利的麦当劳居然没见过这个
1675703062,279.01600,你们在埃及不会被抓吗
1675699165,27.31000,.
1675694451,349.11900,和英国一个价
1675694390,222.45200,进度条能撑到10国吗
1675688504,236.80800,丁正的肌肉
1675687809,96.32300,比中国贵
1675687804,273.16000,弟弟好帅我好爱
1675687634,21.65900,印度
1675686623,53.72800,00+----
1675686400,7.83900,中国最贵
1675685115,244.36400,驴肉火烧
1675684715,482.18800,开心乐园餐?
1675684110,252.05900,驴肉火烧
1675683788,39.66900,这么贵
1675682671,146.96400,左边幼年狂哥 右边总监
1675680488,503.05500,中国也有
1675680274,334.16400,好像国内以前也有这种纸质优惠卷
1675679800,27.72800,于是来了亚洲
1675659063,503.49900,新加坡也有
1675656529,56.85900,人家钱值钱
1675656415,193.25400,出埃及记
1675646801,161.48000,????
1675615626,201.93800,凌晨1点，我好饿
1675614832,433.27700,他化成灰我都认识
1675609994,139.67300,我也喜欢洋葱圈 但是国内大部分都是鸡肉洋葱圈·····
1675608330,376.27000,不过瑞士的牛肉饼很不错
1675603565,571.69600,看右下角
1675601815,419.81600,+
1675601758,349.31300,哈哈哈哈哈哈，我们装薯条也是跟食堂阿姨一样的
1675601417,195.33800,不是很man(幻听
1675601331,155.15600,原来麦当劳叫金拱门
1675600910,476.38500,卧槽 这店我来过！！
1675599168,154.47900,尴不尴尬啊你。。。。哈哈哈哈哈哈
1675599152,466.33300,格蕾塔: how dare you!
1675598380,607.42400,哈哈哈哈
1675598168,76.23700,巨无霸越来越小
1675598089,71.43400,有，但不多
1675589402,524.79300,扔地上那是瑞士
1675589380,510.39300,？？
1675588837,161.63800,我一个外国人教外国人学中文
1675586874,335.94600,意大利可比这个便宜多了好吧
1675581796,123.47300,是镶金了吧？
1675577284,342.28400,喜欢就着冷风吃吗？不怕肚子疼
1675575681,565.04300,中国汉堡一年比一年小一圈
1675572016,76.58000,.
1675568926,487.89800,巴塞罗那炸出梅粉
1675566722,495.55100,菠萝啤
1675556365,491.09500,《啤》
1675543031,455.45800,那不就是麦香鸡？
1675528344,139.22300,vivo50 你暴露了
1675527990,104.58200,这鸡块贵的离谱
1675526993,489.97400,太美丽了巴塞罗那
1675523695,543.13200,50
1675523282,32.20700,这么贵啊。。。
1675522645,607.54100,海陆空没了。是我这辈子的遗憾
1675521722,116.62800,感觉60元素食汉堡有点贵。
1675521039,94.13000,好贵啊
1675520888,531.96500,中国以前有午餐 18一个巨无霸套餐，15一个鸡腿汉堡套餐 怀念
1675520316,166.76200,vivo50
1675519122,185.72500,，
1675517887,258.41900,比国内便宜啊
1675516338,392.05000,比广东微辣，还要广东的微辣
1675515685,571.92400,好准！
1675514380,14.86600,所有的广告都这么说
1675514100,579.69000,下巴脱臼堡
1675513721,84.80000,这还不离谱？国内一份麦乐鸡也就巨无霸1/3的钱，这比一个巨无霸还贵，跟挣啥币没关系
1675513600,167.10200,《真•肯德基》
1675512279,91.85900,背后的小伙成功抢镜，哈哈
1675511838,461.93800,2.4
1675510355,552.03900,越来越专业了哈
1675509618,15.04100,？？？？？
1675509573,629.52400,如果按量的话比国内便宜
1675509347,63.08500,麦当劳给大家讲一个笑话：这个叫巨无霸！
1675509087,14.85800,????
1675508239,7.07000,麦门
1675507935,619.88100,西班牙金拱门的苹果派也真是无敌！！
1675507798,615.95600,丞琳
1675507757,343.29300,因为坐在店里要加钱，还要给小费
1675506345,371.01800,有钱真好，可以把吃的扔地上
1675506136,82.86400,66
1675503734,405.82300,瑞士的酱料都要另外付钱的包括番茄酱
1675503715,251.79500,不仅埃及特色，我也特色
1675503346,438.93700,酒酱您也不能吃吧
1675499191,356.67400,其实我觉得最贵的性价比最低的是在机场的麦当劳。。。
1675494572,287.23800,这个沙拉看着好好吃多少钱
1675494433,412.09400,大和长
1675493251,328.00000,国内也差不多
1675492476,60.11300,现在的巨无霸是越做越小，只有更小，没有最小
1675491272,601.63600,拉普拉斯和比克提尼！
1675490570,187.46100,只因肉
1675489108,39.63800,？？？
1675489008,181.09900,埃及的粮食是有政府补贴的，价格控制得比较低
1675487036,62.78200,tiny mac
1675487033,42.98500,贵
1675486904,216.01900,小面包留给dio吧（）
1675486358,202.17000,便宜也良心啊
1675484507,27.73900,肯德基
1675475537,377.45300,人家收入高，这都不算啥
1675467688,82.85800,？
1675450185,56.45900,大小也差不多
1675447120,432.99900,这个看起来好吃
1675442960,339.66600,十年前中国也有这种撕下来的
1675439609,432.62000,h h h h h h h h h h
1675438370,313.89900,在瑞士吃过，一个人100多RMB
1675438300,455.31600,瑞士麦当劳真的贵，但真的好吃
1675438148,591.78600,yggfhfhghghgyth6th
1675437778,427.47500,只因堡
1675435883,493.67300,好浪漫哈哈
1675435574,138.17900,救命贼喜欢洋葱圈
1675435118,34.63700,啊哈哈哈哈哈
1675433452,133.13600,汉堡王：别和我抢！
1675433425,398.01400,那就是甜的
1675432609,21.99900,我更喜欢肯德基
1675431864,642.01700,阿福！！！
1675431584,510.51800,衣服好看
1675430756,62.82500,双层吉士！Y！Y！D！S！
1675429844,7.40400,我也最喜欢麦麦了
1675429704,161.99300,？
1675429300,272.90700,高佑想
1675428715,216.35800,3230
1675428589,82.81400,这么贵啊
1675428141,14.98600,我超 基佬
1675427917,243.72500,哈哈哈，梗到了
1675427250,161.88200,说麦当劳，快说！！！！
1675427188,524.34700,可是厦门觉得麦当劳比肯德基便宜很多
1675426658,117.82900,暗黑料理
1675426587,166.41000,照你这么吃，，V你五十明显根本不够啊
1675426570,56.95700,换算怪又出现了
1675426361,154.19000,kendeji
1675425733,279.17900,弟弟好可爱啊哈哈哈
1675424997,272.86700,失败的man
1675424755,615.96300,我喜欢妙蛙种子！
1675424261,146.80900,戒圈！
1675423561,419.69700,培根不是猪肉做的吗
1675423552,307.98100,跟前面花的一样的钱所以他一直说东西划算
1675423418,62.60300,巨无霸还没他旁边那个大?
1675423221,167.07600,6
1675423147,251.84700,板烧鸡腿堡
1675423121,66.89900,不值啊
1675423051,84.79800,太贵了
1675422914,328.36500,感觉我们的才是最贵的
1675422858,105.18800,外国赚钱中国花
1675422726,643.21700,禁止使用童工
1675422481,175.34900,你有看见一个无敌的少年吗？
1675421433,259.15300,这些房子好漂亮
1675419525,243.45000,板烧才是神
1675419474,636.14800,很真诚
1675418498,187.92100,？
1675418405,173.60900,这太阳，，，不遮阳肯定受不了
1675418150,307.12000,你刚才没说多少钱啊
1675418025,76.77600,审核：你不要让我看到它！
1675417832,229.42200,国外麦当劳很多没有炸鸡翅
1675417103,21.10900,没有印度，不是很认同
1675416896,307.78300,总价多少咋没说呢
1675416890,117.67300,《九转大肠堡》
1675416526,53.48500,《大男人》
1675414392,186.68900,ikun
1675414029,14.78500,芜湖？
1675412988,398.16600,刚在苏黎世吃完巨无霸套餐回来
1675412905,200.00600,r r fu gh
1675412843,306.06100,儿童餐里还是有沙拉的吧
1675412727,238.21100,这不是驴肉火烧吗？？？？？？？
1675412003,430.15600,你小子开团是吧
1675410995,7.90000,牛逼
1675408588,273.10700,搞这个？
1675408507,91.80000,哈哈哈哈后面小伙有趣的灵魂
1675408480,629.52300,不是中国提供！！！鳕鱼堡加拿大也有！！
1675407852,46.03200,麦当劳有这么大的汉堡?
1675407636,538.24600,国内巨无霸25块钱
1675407635,384.16100,贵的东西只有一个缺点
1675407179,238.33400,新加坡有麦辣鸡翅
1675406870,517.80200,摇摇乐国内也有
1675406325,278.83400,埃及是阿拉伯国家，铜的小心点
1675405959,127.21900,不同地区的物价不同，统一成人民币没意义。
1675405201,181.79300,ざ
1675405126,178.39300,JOJO
1675403651,636.60300,前面的，美国也有鳕鱼堡
1675403622,154.30700,一个敢教，一个敢念
1675402430,516.86400,现在肯德基逐渐偏向地摊化快餐了，麦麦仍坚持高端路线
1675401286,265.83900,阿利松？
1675401191,286.58700,英式中文
1675400954,335.77400,瑞士平均月薪5W rmb 所以这个麦当劳也不算贵吧...
1675400688,272.83900,弟弟好帅！！！
1675400474,475.45400,西班牙税后人均收入约：1500欧，此套餐可买30份
1675400346,7.35900,吃着麦当劳看麦当劳视频
1675400333,187.63000,印度吃牛肉犯法吧
1675399594,273.13900,救命啊 哈哈哈哈哈
1675399074,34.76000,巴勒斯坦！！！！
1675399049,392.18200,那不就是不辣嘛
1675397948,34.28600,Saes_424
1675397859,42.94400,贵啊
1675397402,39.76900,?
1675397134,21.86500,月球
1675396825,56.91500,不如新的巨无霸
1675396607,482.90400,皮卡丘！
1675395835,76.36900,小无霸是吧
1675395508,92.07100,没有川香酱我不是很认可
1675394973,33.79900,这么大？
1675394548,384.61500,我来证明你开弹幕了
1675394505,14.99900,0
1675394151,43.02700,臥槽啊，250塊吃麥當勞。
1675393534,85.00200,中国10块钱5个好吧
1675392705,49.49800,感觉别国物价高有部分因素是别国经济更发达啊，不是单纯物价高
1675392291,126.48400,俩汉堡和麦乐鸡就220了不止250吧
1675391441,328.22200,富哥国家
1675391293,117.57800,茶饼汉堡
1675390795,279.57400,逆天
1675389731,230.02900,鸡肉还有不是清真的吗
1675389710,208.41200,居然是可口可乐
1675389260,14.65900,金拱门，贼（）大
1675388812,636.11000,天润奶啤？
1675388649,42.98500,说贵的能不能考虑一下他国的收入和物价
1675388388,326.76100,瑞士家里蹲都比我们大部分人工资高
1675388176,144.83000,好是我们收入太低了
1675386832,105.03700,1000+人
1675385350,34.53300,我也超级喜欢
1675383912,95.88200,这么贵！
1675382139,175.07900,法老肉麦当劳
1675381294,355.84000,都什么理解能力，人家说了是人民币450元。
1675378131,216.06500,丁真的鸡肉（
1675374039,397.65400,那还挺便宜的啊
1675372572,439.55300,汉堡扮家家
1675368249,571.62800,看右下角
1675368248,314.73600,巧了，steam最贵的高价区也是瑞士
1675368102,230.43000,因为便宜会让人自动降低期待值
1675367793,490.93900,那不就是小麦汽水了
1675366856,503.84600,啤儿茶爽
1675365570,118.29200,啊这，纽约最低收入15/h，平均三千有点低了
1675365331,320.94500,raclette和那个最便宜的鸡肉汉堡都不错
1675364888,412.23300,以前随心配肉酱丸子汉堡巨无敌好吃
1675364779,18.72100,最贵肯定在瑞士
1675364554,265.64300,奶酪棒超级好吃的！
1675363459,161.35500,金拱门哈哈哈哈
1675362889,14.97900,？
1675362864,293.23900,麦当劳汉堡，宝宝宝
1675362455,66.98400,tinymac
1675362080,154.51600,比耶 不是中指
1675360957,161.12100,？？不正经是吧
1675359890,187.55900,我超，这食量，惶怒恐暴龙？
1675359399,487.97900,宝可梦最新一代原型是伊比利亚半岛
1675358348,28.14300,这何尝不是一种……
1675357697,42.89100,好贵
1675357439,166.63100,还有一个派没说诶
1675356946,39.92000,这么贵？？？
1675356840,112.13900,zzzq汉堡
1675356795,537.95100,不对比当地工资谈什么物价
1675356362,78.13900,中国房价物价比全世界一大半的国家都高。
1675356269,320.73800,，也没太贵，
1675355626,21.58600,开头就这么刺激
1675355287,34.53900,我超喜欢汉堡王
1675355050,68.79900,巨无霸小汉堡是这样的了
1675354520,427.55700,你太美
1675354302,487.97600,啤水
1675354205,432.40400,哥哥
1675353513,88.08400,抢劫啊
1675353384,467.53900,到英国，吃川菜，到法国吃粤菜！神奇
1675353079,355.96600,鸽子会抢薯条吗？
1675352400,110.71800,普洱茶饼汉堡
1675352392,84.97900,？？？
1675351787,482.87800,都好贵
1675351667,300.45800,好像12块
1675351553,462.18400,商务类型 doge
1675351498,49.18100,主要是当地人工贵
1675351373,42.17900,？好家伙
1675351311,95.51000,人家在比耶
1675350964,483.22000,这么多
1675350892,126.56900,九转汉堡（bushi）
1675350719,133.05900,有焦圈
1675350358,584.31500,下巴脱臼堡
1675349988,158.85900,乱教小朋友可不好
1675337863,343.35800,怕你们在外面吃饭
1675841994,158.91400,哈哈哈哈哈哈哈哈
1675818367,460.03500,非常に新鮮ね、非常に美味し
1675790919,292.96300,中国人一般都不吃沙拉所以肯定卖不起来
1675781153,63.17200,太寒酸了
1675776732,371.73600,换算收入真的没意思，收入高物价也高啊
1675774803,7.28700,麦门！！
1675771235,504.35600,33
1675770355,147.60300,他拍给中国人看，一定要换算，旅游避坑
1675768928,642.00500,中国麦当劳没爱了
1675765454,28.37000,J
1675759594,516.74600,西班牙也看比卡丘啊
1675754832,348.99200,跟我大武汉一样！
1675752848,433.88600,花了几万机票
1675702562,299.44900,为啥都不说派
1675698342,354.84700,中国有三层牛肉汉堡，50左右，个人觉得非常好吃
1675696505,42.09800,国内消费水平太低
1675696499,42.09800,人家250块钱不当钱
1675695240,82.79200,差不多一个买国内一盒了
1675694595,84.19900,可能物价不一样
1675693771,552.20400,把我看饿了
1675686778,244.54100,蝙蝠侠
1675686657,215.73900,猪排堡
1675686509,46.12800,这么贵
1675686482,446.16000,一眼中分
1675682190,300.00600,很好 以后就在这吃了(doge
1675681976,160.92600,毕竟是发达国家
1675680634,565.43100,中国kfc特色也巨多（跑题
1675680093,248.57900,哈哈哈这一看和烧饼一样
1675677222,483.42200,Messi! !
1675675722,112.73000,说中文为什么那么像XQC说英语
1675671653,133.46300,肯德基有洋葱圈
1675654469,195.81900,麦当劳是音译啊，金拱门没错呀
1675650074,272.80900,？？
1675647405,195.49500,长汉堡还有
1675642742,272.78700,弟弟好帅的说
1675610396,207.36300,我觉得比中国的好
1675603927,411.74300,瑞士的麦当劳，布拉格的kfc 都在欧洲是不错的！
1675602802,375.69100,这个酱不好吃的
1675601978,314.74000,破产吧皮卡丘
1675600731,490.19900,意大利也是
1675599107,523.83700,宝可梦
1675598419,84.69400,？？？？
1675598402,629.36900,合 理
1675597998,329.53100,瑞士物价高
1675597993,42.23300,？
1675595554,343.63700,80块一个汉堡
1675594272,510.07200,这是开封菜的口号
1675593485,497.00700,海鸥：自助餐馆！！！
1675591962,222.09900,并没有～
1675590573,160.87900,笑发财了
1675589252,405.19300,77？
1675589016,280.10500,蔬菜沙拉
1675588702,48.31800,国内差不多一百多这些
1675582482,97.93200,手心朝外是ye 朝内是鄙视的意思。。。。
1675582424,207.39100,回复：“哎呦喂，一不小心点多了。”：我也是拉子粉丝
1675580833,48.19000,中国的M薯条无论是硬度还是咸味都不如kfc了
1675579293,48.69800,好贵！
1675577112,203.03000,酸黄瓜为什么要加特效啊
1675576626,272.46200,？
1675575599,119.60100,？？
1675572715,530.19600,国内的没这么大啊
1675572071,629.46500,零度泡泡啤嘛
1675566430,28.43300,在 肯 德 只因 吃 麦 当 劳
1675565296,530.36500,是不是有个地瓜
1675561477,35.17900,难道你是，麦当劳叔叔？？？
1675553508,391.72400,加拿大的还有泰国酱
1675550183,84.27000,真只因巴服了，青海没有麦当劳
1675546687,14.00600,？
1675535362,329.26000,冰岛呢
1675533581,509.91400,50欧这么多天啊
1675532729,308.29700,苏黎世留学生笑了
1675526271,434.32300,这个汉堡有些像一位老朋友
1675525724,245.29600,。
1675525610,126.85700,差到惊艳
1675524660,56.75800,麦当劳的薯条很香
1675521418,39.71700,好贵
1675517573,601.31700,拉普拉斯，圆瓢虫，穿着熊，比克提尼哈哈哈哈这卡包几乎都有一级神的就你抽了个幻兽
1675516843,97.73900,比耶又怎么了，这个方向比耶是带有蔑视色彩的
1675515668,84.47900,？？？？
1675515380,18.36600,金拱门？
1675514952,264.72300,这么多才2美元，太爽了吧
1675513120,147.35300,twistzz（幻视）
1675512326,504.05700,澳门的摇摇薯条是常驻嘻嘻
1675511796,322.75000,汉堡王就便宜了哈哈哈
1675510793,161.25600,6哈哈哈
1675509817,571.51000,盐酥鸡？
1675508142,421.64500,之前听说瑞士两百块一个汉堡呢，现在七十一个感觉不贵了
1675508084,455.29700,日语看懂了↑↑↑
1675506108,459.36300,有没有打包？
1675505740,161.19100,哈哈哈哈
1675505562,580.66000,孤独的鸡米花→
1675504884,112.51100,一个锅炸的
1675504015,281.35200,影分身
1675503860,104.15000,说实话我这一百块应该能买这么多了
1675503833,21.39900,选肯德基的是不是找事儿（比如我）
1675500160,91.70000,后面那小伙比了个耶哈哈
1675497104,321.71400,离大谱
1675497093,182.12200,人家也不吃猪肉啊
1675496707,21.00400,旅游世界就是为了吃遍麦当劳
1675496004,119.53900,联动丽莎了（bushi）
1675495968,405.68900,加油（enjoy
1675495336,182.52000,中国的也主打鸡肉
1675494668,84.70400,还不如直接吃鸡
1675489829,14.15600,6
1675488901,91.66700,后面那个小孩他比了个乳法手势
1675488860,91.66700,后面那个小孩他没有竖中指
1675488727,272.39400,这个英国也有哈哈哈哈
1675487430,154.98300,乱说是肯德基（
1675487098,56.29000,我我是真的觉得很离谱啊
1675486346,188.82700,有不吃鸡肉、禽肉的地区吗？
1675484764,308.58500,再羡慕别人物价前先了解下埃及已经破产了
1675483656,140.33900,汉堡王：全有
1675483106,195.70500,好饿...
1675478846,104.04900,青花椒酱
1675478471,308.39700,瑞士怎么像BBC滤镜
1675476712,433.85400,可是他爱subway
1675476104,537.40600,bufflo酱我个人不喜欢
1675475492,146.97400,这是用金子做的吧
1675475058,69.31000,汉堡王的狠霸王牛宝
1675471300,6.68100,？？？？？
1675470606,461.12500,瑞士有穷人么？
1675456070,238.77800,欧洲这里也有
1675447242,607.01900,啊？玩起抽卡来了？
1675444482,28.57900,这么多？
1675443326,483.68800,wc这么便宜
1675442171,628.11600,……不就是巧克力面包吗……
1675441796,252.10800,这不是板烧吗
1675441522,189.74700,埃及kfc好吃
1675440741,490.45500,哈哈哈哈哈我也在西班牙吃过麦当劳
1675440272,286.51300,麦当劳沙律 I’m loving it 
1675439861,503.87100,shake shake
1675439642,592.04100,爷青回
1675438330,455.31600,原来读书的时候我们都是到法国或者意大利吃KFC，便宜
1675437080,490.49900,皮水
1675436292,336.52000,中国以前也是派发优惠券
1675435748,56.59600,泰国麦当劳薯条好吃
1675434764,35.12100,我也曾经一年吃了一万多麦当劳
1675434520,77.05900,审核:what the hell
1675434071,167.84700,超！走！打dio！
1675433930,336.58600,10欧才一个
1675433765,154.58300,上好佳洋葱圈
1675431056,70.43400,好看 吗？
1675431037,315.01300,说国内不贵的你是在搞笑吗
1675430738,42.68600,好贵
1675430408,490.09900,私の青春に悔いはない
1675430285,42.80400,这么点250
1675430211,21.22300,故乡的麦当劳
1675428397,280.43700,弟弟好帅
1675428356,238.67600,所以是多少钱
1675428200,84.41000,太贵了，美国的麦当劳好便宜的
1675427988,6.56900,中国叫金拱门！~
1675427690,490.68000,无醇啤酒
1675426974,168.39600,哈哈哈哈哈哈成熟点
1675426360,84.51200,？
1675425475,35.36100,超级喜欢麦当劳也蛮可怜的
1675425357,496.11900,哦知道地方了，那边餐厅普遍比较贵
1675424131,126.80200,请考虑清楚人家国家的人均收入 再说汇率
1675423829,308.48300,我的祖国！
1675423080,104.42500,中国有蒜蓉酱！最爱！
1675421858,321.83600,收入高所以应该贵么，那不白收入了么
1675421792,382.60000,我们管这叫 混酱
1675421763,264.62100,便宜啥，埃及挣美元么，不换算怪怎么不BB了
1675421253,181.86500,老高的以物换物系列呢
1675421241,84.61700,工资高有人否认？物价高怎么某些生物不肯承认呢，一边说着工资高一边说着物价低赢两边是吧
1675421224,42.88800,三人餐，还可以
1675421209,272.55000,？？？？？
1675420938,6.89400,1!5!
1675420584,503.99500,摇摇薯条！我也喜欢
1675420420,510.04600,这个面包好圆好可爱
1675419995,161.25700,hhhhhhhhhhh
1675419936,475.44400,瑞士平均工资近7000美元。这么多才60多块钱。便宜的一比好不好。
1675419774,411.90300,这么多在当地才60多块钱？？贵吗？？
1675419722,112.73000,各位要看“购买力”的，只看数值是没有任何意义的
1675419644,56.58700,BigMac
1675419315,543.29400,不是40多吗
1675418790,14.34000,??
1675418663,397.63500,1  坤CHF
1675417923,427.27300,你干嘛!
1675417247,160.98700,MD
1675416815,272.56800,诡计多端的零
1675414969,84.13200,人家赚美元花美元没什么好比的
1675414371,203.27900,阿拉伯国家某种意义上的胜利
1675413166,34.86400,肯德基不好吗
1675412018,384.09300,果冻
1675411626,28.94100,这是和交换物品一起拍的吧
1675409956,63.13900,不如塔斯汀
1675409818,635.84900,老高狠狠鄙视了一把自己老家的金拱门
1675409402,474.78000,哈哈哈
1675409285,188.20000,九个zero汉堡（doge）
1675407595,490.21800,特么的？
1675406919,245.41500,有点像中国以前推出的充电堡
1675406740,222.18200,我一般吃超级鸡腿堡
1675406398,133.19300,没有diwujiq
1675406340,322.22600,合着中国最贵
1675405996,315.21900,哈哈哈我好像在瑞士还吃过一次
1675405432,427.29900,关键开团
1675405053,119.21900,非洲进口
1675404128,189.24200,埃及就吃过肯德基，相当吃不来
1675403776,96.85100,没有甜辣酱嘛！
1675403383,91.43000,为什么麦乐鸡这么贵
1675403317,466.13700,饮品评价：总结
1675401565,50.21400,多少钱？、
1675401431,14.48300,英国最难吃
1675401285,84.18100,？？？
1675401263,70.09900,双层汉堡
1675401162,615.43900,哈哈哈哈哈哈哈哈
1675400187,466.28400,谢耳朵是谢尔顿么？
1675400147,48.74000,我也不加番茄酱
1675399836,63.87400,国外蔬菜很贵
1675399797,228.88800,麦麦脆汁鸡yyds
1675399058,321.82800,我在瑞士吃过 真的贵 但是他们收入也高啊
1675397294,91.68100,后面那个小孩儿比了个yee
1675397237,484.84300,宝可梦儿童套餐get daze！
1675397180,355.04000,别拿中国的收入和别的国家比啊没意义
1675396988,280.19900,这个长的好像北欧列车上买的快餐啊
1675396948,49.01900,日本没找到肯德基只有麦当劳，但是我暂时吃不起
1675396852,161.19300,？
1675396671,126.73300,60块钱？
1675396082,343.73000,连个桌子都没。。
1675395799,483.48300,蛮便宜的
1675395687,97.44500,有点贵
1675395504,258.35200,好便宜！！！
1675394746,175.52400,圣方丹崩坏麦当劳
1675394168,336.58100,最贵的麦当劳 最寒酸是餐桌(doge
1675393815,161.32100,哈哈哈哈
1675393743,258.10200,这根中国的差不太多吧
1675393738,84.36200,？
1675392747,20.83000,乌克兰
1675392134,557.20000,叙利亚的呢
1675391903,238.52600,哈哈哈哈
1675391403,35.55100,外国人更喜欢麦麦
1675391067,336.39800,之前路边也有派过这些
1675390774,42.35600,不是中立国的，我不认可
1675390556,272.47300,弟弟的笑声我好爱
1675390346,434.70800,你现在说了BIGBANG是吧？
1675388880,601.37400,飞社长直呼内行
1675388658,56.59600,其实 差不多 三汉堡有120左右了
1675388310,168.68700,都倍你带骗了
1675387252,496.02800,西班牙阿利坎特，埃尔切高速旁有个超好吃的麦当劳
1675387175,483.72800,宝可梦儿童套餐吗？！我也想吃！
1675386474,228.54900,麦辣鸡翅其实是中国特产
1675386431,483.22000,宝可梦！！！
1675385597,585.39000,这也太干了
1675381685,531.49900,满分的巨无霸是不放酸黄瓜的
1675380536,238.40500,我这边也有，叫chiker
1675374120,437.59900,哥哥呢
1675372684,524.09300,你点了儿童套餐吗
1675372591,69.87600,小无霸
1675372496,375.63300,是的，这个看收入的
1675371789,168.07300,中国麦当劳才叫金拱门，别搞错
1675370354,244.73400,别闹，板烧就这一半大都不到
1675369745,175.59200,dio桑の故乡
1675365980,418.99200,麦当劳之前有个猪肘汉堡，特别好吃
1675365436,28.51900,犹乐源
1675364663,571.48100,右下角有个闪现鸡米花（doge
1675364054,607.34800,在西班牙看以色利人测评西班牙麦当劳 下地铁就买！
1675361533,69.70700,瑞克好评
1675361466,433.61000,sheldon吧
1675359150,69.01200,巨无霸现在就是笑话
1675358899,182.84700,我觉得也不便宜，我在阿斯旺点的
1675358512,48.37800,kosher salt
1675358336,91.47700,后面小伙偷偷比了个耶
1675358328,419.20300,瑞士啥吃的都贵
1675357953,497.51500,还行其实
1675357554,77.05400,这个像只兔子
1675357278,76.81900,我的最爱，能狂炫四十个
1675357028,601.38200,比克提尼也够可爱可以了
1675356617,536.54800,oh，it's我听成おいしい
1675356035,556.92600,西班牙有自产的牛肉，不需要进口
1675355920,292.07700,很好
