发送时间,视频内弹幕出现时间,弹幕文本
1676166575,242.20100,哇塞
1676166118,29.01500,我要走遍全网所有血观音的拉片 这部片子不同的人有不同解读 太喜欢了
1676138269,810.23400,这个字词的发音是真的不喜欢
1676134381,1393.48100,真实关系是母女
1676133909,89.86200,嘴的里动的那个驹
1676133662,378.78800,基本都是台湾地区的真实事件
1676133380,1552.89400,看看脸
1676132130,1564.98300,他声音也是帅哥啊，又不难听
1676130752,335.31200,没有爱，只有性
1676129799,1535.85800,"这个产品好喜欢找解说up, 在太和那也看到了"
1676129341,1391.84100,真关系是母女
1676128528,1506.14800,就喜欢你话多
1676128423,1509.53400,催更！！！
1676128151,1353.19700,棠夫人老家是不是香港的
1676127963,137.66200,什么眼球？
1676127945,187.74100,她想吊着棠夫人一口气，不让她就这么轻松的死了
1676127304,877.89500,你说你惹她干嘛鸭
1676127175,462.79200,两个男人？？
1676126296,497.41100,小鱼就是这么坦荡
1676126258,480.13100,狗牌是这个啊
1676125986,127.00600,视网膜
1676125860,127.89900,视网膜？
1676125212,1311.64600,不要轻易学呀哈哈哈，特别是亲密关系中，这种想法要不得
1676123400,178.80000,台灣省拍的片子就是喜歡在這種細節搞一些噁心你的東西
1676122906,13.83400,立刻三连！！！
1676120935,187.36400,我当时看的时候没这段呢
1676120626,154.05100,我看的是繁体字幕的。。。导致我有的地方没看懂
1676116591,805.82800,上下其手
1676114928,916.72900,好欠的表情
1676114353,143.06400,什么眼球啊
1676113466,131.87200,居然是眼球。。。
1676111295,267.30200,台湾地区的念歌
1676109641,492.18200,细嗦！细嗦！细嗦！
1676109408,1488.53700,哈哈哈哈哈哈哈哈哈哈
1676107017,502.24900,口欲
1676106159,878.86400,林翩翩。。。。。。
1676106151,372.33800,镜子里这幅画是什么意思
1676105684,371.27800,这个断肢可能也包括棠宁的死吧？
1676105565,1521.33000,这才是真正的电影
1676105102,1343.69400,棠夫人又不是台湾人啊，没看懂别乱说
1676104661,7.23900,三连！！！
1676104644,812.15100,奉上罔下
1676104262,433.48400,哇
1676104076,922.19200,不一定，毕竟人家是长辈，还是得有先后的
1676103983,524.47200,这女的好茶
1676101094,5.85800,啊啊啊啊终于拉血观音了！！！！
1676099889,7.54400,竟然！！！
1676097114,489.30700,嗯？？？有车在我脸上压过去了
1676096942,1155.36500,为什么不能直接说？？
1676096389,413.62800,右脸有痣，是说这个在照镜子吗？
1676095260,1300.29900,所以棠宁算是教废了吗……养了个小号
1676095049,1515.86300,盖亚开大
1676094620,22.26400,《不浓厚》
1676094170,395.50800,还得看拉片啊
1676093782,1492.56200,是谢芝齐吗
1676093637,874.55700,母女俩找的演员好像啊
1676092272,1.09900,哇哇哇！！！终于等到血观音！！
1676091809,925.03400,哈哈哈翩翩简直太茶
1676091586,359.00000,观音也断肢了
1676091556,9.17900,增加弹幕
1676091291,564.37700,哇哇哇
1676091144,1539.54100,竟然是同款手机壳？
1676090902,145.73000,你很机车诶
1676090841,1394.51700,真实关系是母女。
1676090776,1337.67400,台湾不是闽南语吗？
1676090648,365.65900,啥啥啥，都是啥
1676090432,1507.64500,喜欢喜欢
1676090106,1166.91700,杀鸡取卵啊！
1676089854,5.53800,！！！！！！
1676089731,5.98200,哇哦
1676089336,1550.02300,甲方爸爸加大力度，让这小子露全脸
1676089078,889.39900,相同的方法喵蛙
1676088430,88.19900,柯佳嬿
1676087463,137.64600,眼球在哪
1676086897,125.95600,眼球！！！
