发送时间,视频内弹幕出现时间,弹幕文本
1676201750,274.43900,哈哈哈，星星粉碎的样子
1676201482,275.63800,这也是抽卡动画吗？？！
1676201318,553.34000,《薪穷列车》
1676199856,124.56900,要出祸了（确信）
1676198405,134.33300,车票从右边飞到左边之后，出现了彩色光晕就是出金了
1676198389,40.61900,记住zh
1676198205,294.38500,别买了，亏了。
1676197544,75.92200,凯迪拉克
1676195919,671.93300,后知后觉是吧
1676195855,615.33500,痛太痛了
1676195535,475.95100,米哈游：上钩了
1676195447,54.60200,米家游戏特有的找不到商店，哈哈
1676194028,189.85100,紫气东来
1676193838,96.45300,在现场，笑死了
1676193678,529.99000,第一个蒙德城的迪鲁克，第一个红头发的肯定是蒙德城的，迪鲁克的原楷模
1676193527,571.24500,[前方高能]
1676192950,222.41900,哼哼～
1676192880,11.97400,多莉:啊对对对
1676192601,447.19900,头一次见这么多人
1676192425,416.02100,氪拉拉
1676192287,60.09300,冷静！这是三测！
1676192170,287.50200,哈哈哈哈，臭乌鸦嘴。
1676191752,241.44300,老杨:9
1676191148,22.64400,但人家花钱不在意，你花钱心疼啊（
1676190889,334.41900,这个井是常驻的，方舟只有限定池有井，还是不一样
1676190817,68.51900,在现场，怪心疼的
1676189112,412.16200,格蕾修（确信）
1676188550,656.45700,《我有白鹿了》
1676188445,328.20700,跟粥学的井是吧
1676187631,525.60000,啊啊啊姬子太漂亮了
1676187434,25.99900,迁坟十次
1676186787,412.62600,可莉吗这不是）
1676185429,488.60300,但是现在双倍带不到正式服啊，能懂吗
1676184616,255.02500,瓦尔特：行
1676184391,21.89900,你花钱买的游戏数据米忽悠永远不亏
1676184358,340.49800,仅限一次也能叫井啊？什么时候井的要求这么低了？
1676184318,288.62100,结果常驻池又出个瓦尔特
1676184305,0.00000,省流：米哈游坏事做尽（）
1676183938,603.68300,哈哈哈哈哈哈哈
1676183643,641.44200,雷雨：不好意思
1676183497,287.57900,你赞有了！
1676182924,9.69900,米哈游:啊对对对，我亏了
1676182814,46.69700,列车长是小N吗
1676182767,106.33000,当时在现场，我们意外的团结
1676182160,669.30700,米忽悠：计划通
1676182061,152.56100,彩色车票是出金
1676181827,266.05300,许愿公测老杨
1676181765,506.08900,有了有了，少重影变多了
1676181700,598.74900,的专武！
1676181668,108.89900,熊熊不哭吼
1676181537,160.06200,揭开他们的面纱（doge）
1676181401,46.89400,《那我现在可以充吗》
1676181239,469.78200,开始自己ktv自己（doge
1676181022,275.00300,言出法随
1676181015,683.07200,要出货了！
1676180936,626.53900,上钩了
1676180882,392.29500,要出货了（有气无力）
1676180834,538.65100,你看他还得谢谢咱呢
1676180776,124.46300,要出祸啦
1676180688,287.67200,哈哈
1676180611,269.74000,？？？
1676180488,248.72800,危
1676180417,145.21400,哈哈哈哈
1676180370,130.84200,要出祸辣！
1676266259,417.26900,白毛红瞳，可爱超了
1676265632,539.32500,太有钱了像我这种就只能肝和小氪了
1676263569,313.51100,哼哼
1676263534,606.05900,哈哈哈哈哈
1676262747,249.06300,那不是鸭鸭说的吗
1676260850,281.65900,多好，你都熟练了
1676260463,97.07000,看那个列车开的门是什么颜色就知道有没有出了
1676259899,496.81900,产生幻觉了
1676258999,281.38000,就是虚空万藏啊
1676256907,647.86500,老马！啊啊啊！老马！
1676254957,678.58700,哈哈哈哈哈哈哈
1676249774,658.58700,就差一抽就出金了.jpg
1676249742,46.07800,《原石》
1676245927,282.53900,呵哈哈
1676245784,145.05900,哈哈哈
1676236932,11.53900,哈哈哈
1676236738,144.86400,哈哈哈哈哈哈哈哈哈
1676227880,18.01900,赢！
1676225355,539.02600,克拉拉和三月七打配合很好用
1676219171,607.01900,额额额额
1676218414,135.73900,哈哈哈哈哈哈
1676218342,152.92300,《希尔！》
1676216809,392.44700,不是概率低，是熊太非
1676215056,37.57100,固定站长的
1676213977,273.09500,6
1676213954,276.13800,瓦尔特：惊不惊喜，意不意外
1676213130,273.05900,言出法随
1676213000,281.30600,What
1676212111,218.89900,感觉到了，是保底人
1676211398,571.90600,我仿佛已经看到了我第二个原神非莤的命运
1676211331,131.30300,狗狗哈哈哈，帕姆：你礼貌吗
1676211047,313.70300,要出祸了（
1676210769,647.94200,啊啊啊啊是彦宝！
1676209471,553.92200,坏了，他会看颜色判断有没有金了（）
1676208967,586.13500,笑死我了
1676208904,2.25900,《别墅之灾》
1676208645,40.18200,在现场
1676208304,241.01900,杨卧起坐
1676208152,411.71800,木--------------偶---------------（）
1676207966,341.19900,说仅限一次不行的，你那300井的游戏有限定池子180保底？
1676207424,544.60600,只因子
1676207107,231.43900,我想要彦卿呜呜但是只出了丹恒的命座
1676206495,513.04200,出现吧！瓦尔特！
1676206379,276.23000,好奇奥托会出吗？
1676206342,117.48500,妥妥的吃保底
1676205467,17.97900,管泽元附体了属于是
1676204382,565.05900,穹轨（穷鬼）
1676204147,55.37800,《氪不容缓》
1676203468,598.82300,的专武
1676203318,23.69800,亏不亏是本人说的算，不要觉得自己多聪明
1676203197,340.70000,《实际80》↑知道了，你都是80以内出的。
1676203078,216.57300,保底人
1676202994,82.05100,出金票有残影
1676202965,606.52500,啊？？？？
1676202928,1.93800,省流：坏事做尽
1676202811,181.53800,丹恒竟然是四星
1676202594,657.96700,什么李素裳这是马飞马
1676202369,281.57500,戏剧性拉满
1676202343,276.82200,蚌埠住了
1676202302,276.53900,瓦尔特：没想到吧，爷来了
1676201825,255.19200,是小说（即答）
1676201510,174.69500,这这这是丹恒吗吗吗吗吗啊啊啊啊
1676200960,435.15200,米哈游：我还没说可以呢
1676200288,580.83900,新穷鬼道（）
1676199654,56.20300,纳西妲的BGM诶
1676199557,76.17900,在现场全是保底
1676199121,18.59000,大校发言
1676199070,645.48700,老马~欸，老马啊~
1676198918,544.37100,抽卡还得雷欧
1676198678,91.41100,感觉出金效果不明显，要是插进去的蓝光变成金光就好了
1676198267,275.87300,What？？？！！！
1676196787,322.40700,原神你学学人家(大火
1676196644,357.63100,看票知结果
1676195971,136.68300,非的正很好
1676195964,144.97900,笑死我了
1676195284,593.01900,欧起来了
1676195067,108.24400,哈哈哈哈哈哈哈哈哈
1676194655,560.12300,心穷裂车（悲）
1676194257,630.28100,乆乆乆乆乆乆
1676193874,141.82100,红红火火恍恍惚惚
1676193834,482.21900,四舍五米哈游亏了我赚了
1676193634,124.25900,要保底了！
1676193516,194.46400,上海的迪卢克~
1676193405,323.77500,《明日方舟》
1676192959,454.41900,紫色也不是老杨啊
1676192801,189.89900,前面的希儿是限定
1676192415,221.25900,硬吃保底
1676192143,460.23600,有双金的，有连金的，你是真的非
1676190772,294.85900,俺就是出的白露宝贝！（叉腰）
1676190760,627.28100,乆
1676190730,133.37900,必保底
1676188092,169.00800,再出一只希儿将完成绝杀
1676187215,155.99900,90
1676186401,525.92200,？
1676185125,108.19900,在现场
1676184816,615.87700,哈哈哈哈，笑死了
1676184684,205.47900,保底人
1676183959,335.97900,300井
1676183891,35.25200,要 出 祸 辣.jpg
1676183818,424.98700,省流：没欧
1676183775,635.21800,1.6％诶（doge）
1676183570,274.25700,瓦尔特：见过心心粉碎的样子吗↓
1676183305,622.50500,沉没成本
1676183277,417.28700,科斯魔诱捕器
1676183136,100.91100,在现场
1676182770,327.82000,井啊
1676182657,121.25700,这次是金了
1676182496,412.04600,哇，真的是你呀，哈哈
1676182200,102.54300,金金金金金金（咬牙切齿）
1676182101,622.99100,mhy：上钩了
1676181573,398.07500,保底
1676181568,266.21700,熊在直播的时候就说要这么剪哈哈哈哈
1676181550,97.29900,金紫
1676181545,64.99700,那是个成就
1676181505,447.70900,老杨：你说什么没听清我过来听听
1676181468,643.04700,《我爱》
1676181176,593.64000,是白露…………的专武
1676181123,564.65200,有没有一种可能？他是铁道
1676181015,683.07200,要出货了！
1676180891,489.66100,是紫的（即答）
1676180879,248.81900,全是瓦尔特哈哈哈哈
1676180872,233.10000,老杨：“你说什么？”
1676180862,136.17600,列车长，你行你来开，你来开，来
1676180825,158.91700,开始卑微
1676180785,599.54800,哈哈哈这个是武器
1676180720,1.93000,管哥附体
1676180693,239.96900,瓦尔特：你要这么说那我可就来了啊
1676180650,45.38600,《原石》
1676180581,200.31900,在现场，生无可恋了哈哈哈
1676180564,153.06100,哈哈哈哈哈哈
1676180520,25.56300,什么管泽元
1676180338,67.80900,凯迪拉克
1676180258,11.85900,亏的大伟哥明天骑自行车上班（doge
1676268065,605.85200,哈哈哈哈哈哈
1676260684,526.65400,姬子老师
1676260382,61.53700,早晚得充还有返利那不能充多少算多少
1676260232,238.07900,老杨:我凝聚了30万人的思想，确定不抽我？
1676256813,82.70800,三个紫很好啦！
1676256692,448.87300,只因子
1676253585,56.52700,《原石》
1676253123,406.24800,见过星星粉碎的样子吗
1676250609,616.91600,mhy拿捏得死死的
1676247462,282.06500,哈哈哈哈哈哈
1676237191,238.39200,老杨:？？？
1676237064,135.48900,xswl
1676235198,417.40400,没关系  保底也很棒了
1676230856,107.94600,向娜塔莎小姐道歉！（）
1676223240,327.10200,原神开服也都是t0，77雷泽都是神
1676222840,277.53900,这也太搞笑了吧
1676221978,1.85900,鸭门！！！！！！！
1676219421,107.98500,在现场真的默契哈哈哈哈
1676219260,176.02000,《哼哼》
1676218777,220.99900,保底命
1676218458,102.04000,奇怪的默契增加了
1676218226,39.41900,哼哼
1676218110,277.51400,身后的好像是虚空万藏
1676216772,276.96900,hhhh节目效果拉满了！
1676216507,594.54600,《概念摘出》
1676215457,314.03700,反正正式服会返，这里就无所谓了
1676214619,426.13100,疯狂氪金的芭芭拉
1676214313,605.53500,6
1676214220,135.44400,票有重影就是金
1676213420,636.02800,哈哈我新手池十连一个金常驻20一个（可惜测试服没啥用）
1676213231,647.09500,吸吸彦卿宝宝！！
1676213120,17.63900,可以想象到大伟哥扫单车弹出余额不足的场景了
1676211920,76.53900,哈哈
1676211851,16.41900,哈哈哈
1676211423,272.88700,轻轻敲醒沉睡的心灵
1676211111,277.31900,哈哈哈哈哈哈哈
1676211074,411.51400,我爱罗。
1676210917,341.50000,300换一个砍公差不多嗯比那还良心点
1676210387,282.04400,在现场笑死我了哈哈哈
1676210314,101.90600,没看出来哪里金？
1676210041,272.51300,反   向   定   轨
1676209994,322.68600,《要赚》
1676209402,635.32300,上钩了
1676209149,341.93500,实际80是因为你还没非过
1676208960,67.63900,提醒一下各位，这个成就的获得方式是有十个不同的光锥（）
1676208139,630.30100,米哈游的千层套路
1676207821,153.53700,保底
1676207432,560.98200,星穹铁道是紫的！
1676206339,220.56200,真就是保底人的
1676205751,97.57900,哼哼
1676204770,266.36900,寄
1676204658,1.86000,开场就笑对不起啊
1676204119,482.68500,他冲的是数据吗？他冲的是生产资料（悲）
1676204101,336.72300,？双厨狂喜！
1676204041,16.52900,没有首充双倍，亏了
1676202621,326.30400,什么明日方舟
1676202246,326.98500,有跳过
1676201605,35.40100,然而二测没动画
1676199702,281.90000,笑死我了
1676199365,144.76400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676198910,194.46500,上海迪卢克笑死我了
1676198798,398.87200,没成就，估计老杨又来了
1676198602,672.87200,你才知道吗？
1676198552,497.12900,到现在还没发现车票进去的那一瞬间就注定了啊
1676198540,281.81900,节目效果拉满
1676198205,250.63900,真理鸭：你见过星星粉碎的样子吗？
1676197204,392.49800,逐渐扭曲
1676196894,622.99600,但凡点错点个老杨节目效果爆炸
1676196576,519.45600,常驻池哪来大保底，应该只有保底
1676195879,647.35800,我要！
1676194851,581.60700,竟然没出过五星武器？
1676194743,282.11100,见过心心粉碎的样子吗
1676194461,82.15600,双星物语的音乐！
1676193952,124.11000,谁告诉你的不能跳过？抽卡画面是可以跳过的，一样在右上角
1676192816,1.55500,啥都别说了白露小可爱我来了
1676192809,660.33400,左边弹幕慌张提醒哈哈哈哈哈哈哈
1676191701,11.45900,？
1676191684,181.57800,呜呜呜我甚至都没玩过
1676191610,240.74500,言出法随
1676190537,133.63800,抽卡必出祸
1676189460,350.77500,哼哼
1676189446,336.03400,哼哼
1676188378,201.25100,狄拉克上海堡垒
1676187054,175.30200,呜呜我还没出过丹恒和三月七的命座！QAQ
1676184496,11.25700,有没有一种可能，他只要稍微改点数据，而你是真的花钱了(doge)
1676184332,565.09400,名字都叫错了还想出货？
1676184187,489.85900,好，逻辑鬼才
1676183934,158.88100,花式出货（不是）
1676183832,605.27600,光锥版海染套是吧
1676183648,683.11600,瓦尔特杨​（
1676183274,67.39900,克拉拉：6
1676182827,25.00500,在现场在现场
1676182712,482.82900,可是现在不也有双倍吗
1676182693,470.73900,全是未来正式服的存款
1676182520,461.21500,老杨：好像有人叫我
1676182112,643.05400,马非马（bushi）
1676181932,217.96100,逐渐开始有气无力hh
1676181912,411.49400,看票和音乐就知道出没出，懂了
1676181807,144.19900,这个得看刚开始的车票有没有重影
1676181599,240.65600,老杨：你礼貌吗
1676181543,600.33900,是白露…的专武
1676181540,357.85900,你的感觉不对
1676181441,16.85700,可你拿到只是一组游戏代码
1676181375,277.19900,见过心心粉碎的样子吗
1676181282,594.54600,你就说是不是白露（
1676181257,257.62900,是老杨！！！！哈哈哈哈哈哈
1676181112,539.37300,《马上》
1676181080,531.16000,克拉拉是肉盾
1676180953,679.29500,坏事做尽
1676180950,221.16900,要保底了）
1676180907,600.78800,……的专武
1676180724,276.90700,高兴的尖叫声
1676180594,205.79100,他甚至都不愿看一下成就的达成条件，我哭死
1676180461,144.01900,紫气东来三万里，涵关初度五千年（）
1676180327,158.87000,懂了，漂亮的车才能出金
1676267672,277.76400,哈哈哈哈哈哈哈
1676267445,39.29900,可莉（bushi）
1676267383,419.84600,人活着就是为了迪拉克！
1676265898,561.42800,新穷鬼到
1676258972,399.43200,公测会按1.5倍返还的
1676257429,24.33900,弹幕真有老实人，笑嘻了
1676257366,240.48300,钟离:以普遍理性而论
1676255989,44.98300,返利亏的那个笑死我了，你不知道双倍会给你重置吗
1676230680,133.85900,骗自己还行
1676226069,643.28300,啊啊啊啊啊啊啊啊平等地嫉妒每个有彦卿的人！！
1676223838,295.10200,哈哈哈哈哈
1676220479,681.10100,上当了
1676218505,220.13900,笑死了
1676218041,123.48100,出祸是吧
1676218012,16.21000, ？
1676216920,238.93900,瓦尔特:？
1676213785,277.77900,？？？？
1676212908,16.14500,鬼才
1676212616,39.09900,小兔崽子（）
1676212528,604.97700,哈哈哈哈
1676212517,282.64400,节目效果爆炸
1676211317,66.56300,迪卢克（幻听）
1676211241,322.88500,哼哼
1676211102,189.95700,哼哼
1676211032,45.03700,一点都不长，只是相比原神人比较长，跟其他游戏一比，只是正常流程
1676210878,77.65100,他什么都知道，只是不想面对
1676209719,602.19400,哈哈哈哈哈哈
1676209663,392.64900,赌博堕天录
1676208846,411.29900,这个头真有点天父的感觉啊
1676208397,624.16700,开始了，上钩了
1676208234,1.50600,省流:米哈游你真的是瓦！尔！特！杨！
1676207449,1.45900,姬子啊
1676205923,67.32600,迪拉克之海
1676205137,490.51400,能不能给鬼叔也骗过来试试水
1676204629,240.48000,瓦尔塔
1676203928,143.33500,都什么年代，还在搞紫气东来〈博士乱入
1676203539,82.75500,虎克：你才紫色武器
1676203409,220.23200,保底人
1676203278,411.47800,画笔，臣服于我。
1676201038,646.97500,这剑……什么性转李素裳……
1676200745,92.99800,紫
1676200105,539.63800,3月7是盾啊
1676200023,36.91400,博洛尼亚
1676198995,359.95900,看票知结果
1676198713,605.07600,up主是懂直播效果的，哈哈哈
1676198585,259.15100,如果成就是银河搭车客指南（捏他自«银河系漫游指南》)，那说明你成功获得了老杨。
1676197211,449.81000,杨：我好像听到我名字了，去看看
1676197175,631.49400,拿捏了
1676196905,135.43900,要出祸拉！
1676196542,565.71900,星穷鬼道！！
1676195679,10.87800,什么时候星琼成为通用货币，那大伟哥就真穷了
1676195536,314.75000,这次真来了！
1676194856,135.17900,要出祸了~
1676194480,325.85900,影之诗
1676194187,123.47000,感觉这个动画好长啊，很折磨
1676194064,118.70300,這個哼哼對玩家的傷害有點大www
1676193960,155.58100,爆率真的高
1676193310,476.70300,不，你花的是真钱但是他们只用动动手指改一下数据就行了
1676193122,594.70400,事武器
1676192847,456.99800,来自列车长的嘲笑
1676191463,56.72200,出现了，崩坏经典手机
1676191284,266.53900,天上的暴君啊，你见过星星粉碎的样子吗
1676190959,101.85900,哈哈哈
1676190897,342.20300,卧槽比碧蓝档案还要多一百
1676190708,56.62400,妈 妈 省 的
1676190537,281.27900,我也是瓦尔特哈哈哈哈
1676190302,545.24000,重新定义马上
1676190200,589.71800,未来的风鹰剑（
1676189033,646.66500,老马啊
1676187802,101.84800,在现场，忽悠熊有我一份力
1676185986,143.29200,是我在轮回吗）
1676185966,143.35900,大保底
1676185856,532.31800,克拉拉
1676185626,98.81400,在现场哈哈哈
1676185444,637.82500,可是toma活动池双金绀海组诶（doge
1676183742,573.82200,虽然我也是念的轨道，但是人家好像是铁道
1676183729,15.93900,有没有可能，反的是抽卡道具不是现金（doge）
1676183428,418.62300,芭莎卡~（bushi）
1676183187,107.92700,在现场(doge
1676183090,326.24900,300井
1676182939,10.31900,米哈游:啊对对对，我亏了好吧
1676182409,107.77100,哈哈哈哈哈
1676182361,135.10600,实际上金卡时，那个车票会有彩色涟漪，有一种模糊感
1676181704,683.13000,坏事做尽！！！
1676181697,158.03700,音乐变了
1676181649,554.38900,不是(悲)
1676181634,272.13000,笑死
1676181103,482.95900,逻辑鬼才
1676180888,272.47100,形象生动
1676180849,566.42600,你连名字都念错了还能给你出？
1676180788,134.25200,他好努力
1676180727,282.68300,果然这么剪了哈哈哈
1676180645,154.62700,[前方高能]
1676180639,250.75900,这本书超好看
1676180622,195.56100,又出祸了！！
1676180522,282.23600,笑死
1676180354,158.87000,这车喜欢有人夸它，哈哈哈
1676180327,24.68100,来了来了
1676180194,1.38200,大明白
1676265812,323.72600,《一只》
1676264122,337.06000,焊接人也很熟悉()
1676262690,204.08500,谢谢你提前打消了我所有充值的念头
1676262036,142.81800,希儿不想被舰长抽到
1676261599,120.51000,都是坐忘道
1676256944,101.63900,在现场真的要笑死
1676255095,24.09300,卡池那个黄毛好像公子啊
1676254804,15.33900,他还得谢谢咱
1676254545,492.04900,是紫的捏
1676250870,539.93700,《马上》
1676246237,252.77500,老杨：无所谓 我会出手
1676245033,596.03000,女儿！
1676231647,157.84200,这个抽卡动画好可爱啊，忍不住了快端上来吧
1676230496,66.54100,迪卢克没错就是他
1676223637,351.61400,你不要再说那句话了
1676223117,1.05900,大伟哥：啊对对，我亏的连共享单车都扫不起了
1676221126,212.07100,莱伊拉快满命？
1676220102,44.45900,对于氪佬来说，稳赚，对于平民玩家来说，确实亏
1676219682,602.98300,跟我差不多，布洛妮娅的专武当成布洛妮娅角色了(ᗜ ˰ ᗜ)
1676219093,282.83500,好家伙背后有个奥拓
1676217907,401.70700,测试充的钱，之后都会高倍返还
1676213269,38.97400,《好像改了》
1676212170,270.93900,绝杀，哈哈哈
1676211553,100.50000,哈哈哈当时熊一脸高兴的样子凝固的时候我笑死了
1676210510,142.46300,节目效果拉满
1676209869,183.08100,哼（很）嘿（黑）
1676209359,325.77900,学方舟是吧，没有大保底
1676209233,325.55000,三测氪的钱公测会还古老梦华
1676208638,218.71300,要出货了（底气不足，还有点哽咽）
1676208525,483.73900,mhy:他还得谢谢我呢！
1676208508,483.73900,mhy，
1676207575,282.89800,创死了
1676207399,106.83500,哈哈哈哈在现场笑死我
1676206348,465.15100,其实正式服就算没双倍都是1.247倍~
1676205415,240.12100,我新手池出的瓦尔特
1676204450,646.39700,我就想要彦卿
1676203518,271.05000,见过星星粉碎的样子吗？
1676202340,283.02700,左下角特斯拉和爱因斯坦
1676201690,38.57400,本来都没抽卡动画
1676201223,43.96300,这动画真够长的
1676199558,143.18000,要出车祸了
1676199492,66.45100,迪拉克海……这不就是希尔吗
1676198971,583.17100,什么时候出歌
1676198232,0.69900,省流：要出祸了！
1676197418,282.98000,哈哈哈哈哈哈哈
1676195661,428.17800,三月七，铁道，手机
1676195300,603.73900,啊？
1676194667,84.53000,哈哈哈哈哈
1676194274,196.04900,上海的旅行者要歪迪卢克（bushi）
1676193476,576.63600,末穹轨道
1676192825,283.10900,你不要给我（玩笑），公测之后好希望出老杨
1676192605,315.13100,新人还在期待，老兵已经看透
1676192379,603.63000,这个专武效果有点海染套的感觉（？）
1676191541,101.53700,在现场
1676191398,392.76300,扭曲了（悲）
1676191149,342.66600,我87才出，
1676191008,547.15700,销锋镝，主义为金人十二
1676190807,10.27500,返1.5倍吗？
1676188299,643.45300,不是老杨差评
1676186870,343.27300,这是常驻好吧 狂喜也看看字
1676186485,134.39800,这个列车画质有点高，要出货啦
1676185617,408.06100,木偶（
1676185359,673.13500,我好像在小提抽卡的时候看过这个剧情啊doge
1676184941,604.37900,白鹿，但不是活的
1676184308,420.76500,没关系，大家都是保底
1676184277,77.73600,紫气东来
1676183273,122.96500,这个不能跳过好难受
1676182861,84.92700,指紫为金
1676182082,477.05900,好家伙
1676181971,64.72800,在现场，熊熊好惨
1676181597,220.09900,看到不止我一个五十抽保底就放心了）
1676181447,683.36900,坏事做尽
1676181349,595.92300,的武器！
1676181326,220.00000,有气无力
1676181271,56.76700,商城藏起来了
1676181227,240.34900,言出法随
1676181217,533.52400,《马上》
1676181123,603.90300,哈哈哈哈哈哈哈
1676181063,0.25900,评论区说的好
1676180957,646.34100,我也爱！（doge）
1676180944,10.17900,大聪明啊这是
1676180700,24.26600,笑死大牙
1676180688,190.86700,《海上》
1676180630,122.56100,要出祸辣！！
1676180612,134.98000,紫气东来
1676180601,261.31000,《你见过星星粉碎的样子吗》
1676180302,156.23400,懂了，漂亮的车才能出金
1676268147,612.07200,海染套
1676267645,647.93000,啊啊，想要彦卿
1676264383,275.86000,哈哈哈哈哈哈哈哈哈哈哈
1676263906,333.29900,粥批爬，就是常驻池哪来的大保底
1676263347,233.48200,臭保底人
1676263284,0.00000,省流：xxx坏事做尽
1676261277,273.92600,哈哈哈哈哈哈哈哈哈哈
1676259741,23.99500,不愧是你抽卡都是一模一样的
1676259531,275.04900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676259394,316.20100,那你今
1676259292,280.06200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1676257497,38.41900,这兔子是小n
1676257358,599.14000,哈哈哈哈哈哈哈哈哈哈
1676256719,277.02700,哈哈哈哈哈哈哈哈哈哈
1676256471,15.27000,工贼思维
1676256377,490.07700,删档的好吧，首冲会重置的，是不是傻啊。。
1676239760,655.04500,问题是要删档啊
1676231331,525.87800,姬子我的姬子！
1676223991,78.00800,玩被吹飞才是出金
1676223219,552.42100,不会歪常驻吗？太棒了
1676221269,277.86500,哈哈哈哈哈哈哈哈哈哈
1676219900,366.58000,别人出货，你出祸是吧
1676218826,29.85100,快爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬爬
1676217433,143.27200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217409,278.71800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676217071,645.82300,啊啊啊啊啊啊啊想要
1676217038,278.84000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈节目效果爆炸
1676215903,240.01300,77
1676215223,540.87500,新手池的50抽不计入这个，所以是151抽双金
1676215188,282.58000,哈哈哈哈哈哈哈哈哈哈哈哈
1676214330,591.78500,啊啊我的白露，歪了
1676214177,231.89000,为什么不要白露啊
1676213806,290.17900,预言家
1676213332,629.05700,只要是丰饶都可以用吧
1676213005,320.89900,没玩过，差不多看透了，看那票，变彩虹就是出了
1676211942,268.75300,男人说不要就是要（doge）
1676211367,153.14200,镭射票就是金
1676211294,637.06000,既下饭还管饱
1676211177,569.10000,这个毒狗吃着没谁了
1676210990,279.67800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676210063,484.31000,隔壁的老白充了十六万（悲）
1676209837,175.14500,很黑
1676209459,380.77300,画面逐渐黑白化
1676208796,281.01900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676208368,629.54300,真是一颗好韭菜啊熊！
1676208287,616.68400,白露！！的光锥！！！
1676208069,281.37000,哈哈哈哈哈哈哈哈哈哈
1676207721,57.95900,原来崩坏三找不到商城啊，唉，现在玩游戏的人怎么越来越瞎了
1676207694,129.12500,动画可以跳过（这里没跳）
1676207686,676.17000,他什么时候有白露的？
1676207258,422.65900,识进度条看欧气
1676207190,609.07100,哈哈哈哈哈哈哈哈哈哈
1676206580,197.25900,上海的迪卢克
1676205435,617.34000,你是90抽一只，傻小子
1676205057,446.52900,指到的不要
1676204865,226.70100,可以精炼
1676204811,40.20800,哈哈正式服双倍返1.5也是亏什么b脑子
1676204610,273.28100,哈哈哈哈哈哈哈哈哈哈
1676204430,94.70100,当时熊走了快一分钟，前半分钟弹幕还有说金的有说紫的，后面就达成一致了2333
1676203875,43.79300,抽卡动画会不会太长了？
1676203667,442.03800,我看过的up主里面你是最非的一个，安慰一下
1676203452,524.17800,你好，姬子小姐，我叫琪亚娜。
1676202622,171.79300,只因色
1676202516,226.93300,为什么不是磁环机
1676202478,324.57800,布洛妮娅！
1676202244,646.24800,嘿嘿，我的彦卿，嘿嘿嘿
1676201746,220.21900,石锤了，臭保底人
1676201329,139.08900,要保底辣
1676201308,122.35500,他终于注意到了
1676201226,675.72500,哈哈哈哈哈哈哈哈哈哈
1676201034,240.10500,我出的就是瓦尔特
1676200955,520.48300,公子啊！！！！(幻听
1676199740,660.69000,鸭鸭？达达鸭？
1676199622,101.03000,在现场
1676199603,6.05500,大伟哥坐公交
1676199095,389.79500,票有幻影才出金的
1676198955,653.60700,呃能别把彦卿马非马混为一谈吗还有很多没玩过崩3的人
1676198367,137.11900,哈哈哈哈哈哈哈哈哈哈哈哈
1676198092,307.12500,删档测试，抽什么无所谓
1676198080,619.04900,是丼！
1676197091,638.29300,有没有可能是你脸黑
1676196903,352.17900,要出祸辣！！！！！！！！！！！
1676196642,275.88700,哈哈哈哈哈哈哈哈哈哈哈
1676196380,607.63800,不亏
1676196093,30.69500,双倍充一次等一年
1676196050,175.10900,丹恒居然是紫么⊙∀⊙！
1676195735,149.09900,节目效果爆炸哈哈哈哈哈哈哈哈哈
1676195493,276.99000,哈哈哈哈哈哈哈哈哈哈哈哈
1676195165,560.71400,星穹铁道 hhh名字念错了
1676194865,282.55500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676194492,410.47600,伊莉雅（）
1676194184,566.90000,哈哈哈哈哈哈哈哈哈哈哈哈
1676193869,324.81900,希望到时候主屏幕上没有红点
1676193066,295.38600,白露全歪我身上
1676193008,274.85900,哈哈哈哈哈哈哈哈哈哈哈哈
1676192964,142.67400,确实是出货 出车祸了
1676192892,306.65300,没有的
1676192648,10.13300,全程在现场，笑死了哈哈哈哈哈哈哈
1676192566,445.32900,乱玩梗小心半夜爬你窗户
1676192316,621.31100,重整旗鼓
1676192026,467.72200,好黑的白熊
1676191874,499.41100,不能寄，求求你了
1676191836,280.19800,哈哈哈哈哈哈哈哈哈哈哈
1676190380,297.61900,白露咋了很好的么我出的白露
1676189455,345.48500,哼哼
1676188541,158.63800,屑儿
1676188429,297.08500,没钱还想出货？
1676186684,18.97800,又不是现金。。。
1676185981,661.69900,白露专武：那我的白露呢...
1676185237,144.49900,要保底辣
1676184889,369.42700,逐渐失去色彩
