发送时间,视频内弹幕出现时间,弹幕文本
1676068639,520.85200,餐具都没拿
1676068021,313.29400,吃了不会扯哈？
1676066739,422.93900,11111111
1676066087,143.27800,感觉性价比不高诶毕竟加10刀都可以去正经牛排馆吃菲力或者肉眼了
1676063880,526.82500,我去，一台笔记本电脑。。
1676063260,65.21800,不如亚美尼亚
1676062214,177.30600,我在美国，美国这边平均月薪3000到5000美元
1676061735,123.09900,换算成人民币也是中国价格而已
1676059790,428.68200,3333
1676059331,169.59900,性价比低啊
1676059056,423.35900,111111
1676058986,442.19900,怎么看起来像五分熟的
1676058626,422.97500,必须吃一半
1676058608,423.01900,111111
1676058255,527.06600,5900
1676058092,428.77700,1
1676054184,344.82200,王师傅也不喜欢和牛
1676053307,176.81700,大手笔
1676053173,435.89200,仅仅
1676052677,109.24300,那为什么不吃炸鸡
1676052627,127.91400,贵和好吃并不是对立面，真正优秀的餐厅应该既好吃又实惠
1676052471,428.39100,11111
1676052371,423.08900,1
1676052160,254.59500,和牛和钻石一样都是捏造出来的骗局
1676051954,423.31600,必须1111111
1676051817,191.10500,中国人都分不清什么是科技什么是正常牛排
1676051453,177.16800,问中位数有什么参考意义的是没学过高中统计知识？
1676051273,505.27800,好家伙是新鲜的视频
1676050687,284.77600,“好在”
1676050391,205.43900,洛圣都，我的第二个家
1676049556,423.06500,1111
1676049253,15.17200,只因眨了一眼，就爆炸
1676048550,169.27900,国外人家一小时赚你一天的钱
1676048377,423.07800,1
1676048369,137.36500,炸的很难难吃
1676047573,303.36100,简直就是抢钱啊
1676047336,469.20200,我也不喜欢吃和牛，因为没钱。
1676046907,29.90800,我听说中国不进口和牛
1676046756,473.33700,好奇joe joe到底是做什么工作的
1676046751,592.35000,我泸州老窖给双倍
1676046731,586.35000,茅台茅台
1676046699,383.04400,和牛其实涮火锅才是最好的
1676046387,534.34300,到位？
1676046106,513.77400,250
1676046097,423.33900,1
1676045945,54.26600,《pi股牛排》（幻听）
1676045771,152.55400,一下锅就全熟了、
1676045674,527.39200,我超，我2个月的工资
1676045556,71.55900,不要拿汇率算，应该看当地人均收入
1676045393,292.86200,离谱
1676045340,423.40700,1
1676045132,428.76400,11111
1676045100,547.23300,我又没吃怎么评性价比
1676045045,423.40000,1
1676044929,109.22800,这个土豆饼一看就好吃
1676044916,493.51900,1  0  0  坤
1676044861,191.30700,今天哪个广告商买单？
1676044682,338.06700,一秒60刀
1676044572,234.81500,rich
1676044540,520.93700,忘给刀叉还想要小费？
1676044353,331.75100,一口吃我两周饭费
1676044151,601.78800,两种不保：这也不保，那也不保
1676044088,151.76200,食堂十二块钱，哈哈哈
1676044027,422.88900,1
1676043903,428.55100,1
1676043828,94.46100,最低时薪都13左右了，16块一份牛排挺好
1676043653,428.57800,1
1676043515,59.75100,合成肉很贵的不可能
1676043444,53.97900,美国豪享来
1676043345,423.03900,1
1676043310,198.36600,罗克福德山
1676043194,527.08100,贵死了
1676043074,423.16500,1
1676042919,554.75700,跑
1676042860,101.31300,看起来不juicy
1676042687,513.78900,人均2400
1676042647,428.44500,1
1676042624,422.88700,111111
1676042579,436.45600,麻 了
1676042565,534.12000,这价格在福州可以吃到7碗鱼翅6只澳龙一只东星斑6只石头蟹
1676042553,451.08100,国内这一块得3000
1676042371,423.10700,11111
1676042038,548.80500,爱你哦
1676041971,428.47800,1
1676041895,526.80700,我一个月都吃不了这么多
1676041880,423.43300,11111
1676041731,520.18500,服务了啥
1676041627,251.55600,吃过这个价位的牛排，真的好吃
1676041626,423.40400,1
1676041581,423.14500,111111
1676041578,260.84600,九转大肠（doge）
1676041546,277.26600,我去美国旅游吃这个难道不是我自己用人民币换美元消费?
1676041203,526.52600,比我一个月还多……
1676041125,428.37800,11111
1676040682,520.99700,服务到位只没有餐具
1676040602,423.21900,11111
1676040497,24.39500,9000+的人出来，怎么才十点就那么多人
1676040488,423.10600,1
1676040251,422.94300,11111
1676040207,388.54200,寿司
1676040170,178.90500,最便宜的我从垃圾桶里捡来吃过
1676040078,423.35700,1
1676039946,393.95300,是银的三倍单价
1676039900,521.15000,等于在这边花了一万多吗
1676039876,423.33900,0
1676039795,423.21700,111
1676039745,423.03800,1
1676039739,423.12600,1111
1676039704,394.16600,开天辟地！
1676039699,345.24000,有钱人的生活
1676039698,422.91900,1
1676039662,428.77900,11111111
1676039447,163.75500,这小费也太贵了凭啥给
1676039389,423.06200,1111111
1676039275,423.13100,1
1676039163,198.47200,怎么看着这么熟，哦，原来是到我家了啊（doge）
1676039161,383.25900,腻是没酱汁
1676039014,423.40100,11111
1676038917,3.05900,九转大肠？
1676038818,243.00600,这跟英语听力课一样  
1676038720,163.41700,还不如去吃Texas，其实价格也差不太多
1676038708,423.35700,1
1676038622,428.43300,1
1676038600,213.47100,这GTA
1676038581,428.74600,111111
1676038296,416.89100,那必须尝啊！把之前他尝的全部都尝回来！
1676038248,428.43600,1
1676038205,428.66500,111111
1676038016,423.23100,1扣一看吃Joe Joe
1676037789,428.56100,1
1676037698,540.71700,9000+！
1676037598,484.21600,2份
1676037525,422.91000,11111
1676037477,428.70600,11111
1676037368,268.98900,knife是不是拼错了
1676037100,325.91500,8000+人！
1676037073,423.10300,1
1676037050,423.40000,11111
1676037046,326.37600,吃过一次神户和牛 真的非常非常油
1676036944,423.44100,1
1676036866,85.91000,美国又不是挣人民币
1676036784,436.44500,1
1676036778,509.21100,3000多人民币我一个月的生活费，感觉自助餐就不亏了
1676036671,422.91700,1
1676036613,8.16700,放库存吗
1676036581,213.45200,不穿正装有的餐厅不让进吧（只是记得是这样）
1676036563,540.35400,开天辟地，笑死
1676036482,422.95100,1
1676036419,422.97800,111
1676036364,268.71200,240美金都能买一公斤了
1676036316,423.01700,1
1676036285,549.13400,现在怎么哪里都是拼夕夕广告
1676036283,467.90100,就因为他们是发达国家，我们发展中，初中白学了？
1676036230,509.01000,将近5000RMB
1676036212,428.51700,11111
1676036191,423.16300,1
1676036063,65.19400,还挺贵的哦
1676036052,423.36000,1
1676035931,423.44100,11
1676035852,442.89900,之前那个小块的锚定价格了
1676035682,198.44100,好熟悉的场景好像在哪见过
1676035631,15.42200,拿绿卡跟是美国人两码事啊
1676035339,423.03900,1
1676035145,585.88800,苹果还是去官网买吧，水很深的
1676035122,423.23000,1
1676035109,565.41300,感谢多多
1676034985,422.93900,111111
1676034918,428.47300,1111111
1676034574,423.33100,1111111
1676034381,423.35400,1
1676034351,436.23000,111111
1676034091,428.68900,1111
1676034076,428.55000,111
1676033803,422.93900,1
1676033567,423.33900,111111
1676033480,205.22700,我之前在这抢过珠宝店来着
1676033352,393.91900,可能太生了，七成熟好一点
1676033352,526.54200,小周你在是美国，来把零元购哈哈
1676033205,513.86300,六十的税确实有点多了
1676032988,284.39800,刚刚明显生气了这么贵餐具都不上
1676032945,428.36100,1111
1676032937,422.89300,111111
1676032924,85.51100,这和炸猪排有点像
1676032872,57.61900,这都涨价了
1676032840,261.82400,？
1676032724,513.63000,约5000元人民币
1676032398,554.55800,怎么我看了几个up全在百亿补贴
1676032208,423.32400,11111
1676032164,422.93700,2
1676032163,521.49800,“服务到胃”
1676032157,423.16600,1
1676032108,573.34300,指挥部 10：18
1676032050,428.70300,1111111
1676031816,417.27100,额，美国工资是国内20倍
1676031811,428.74200,3
1676031791,423.42800,1
1676031779,526.48300,吃的金钱的味道
1676031621,143.05000,众所周知，在B站换算判死刑
1676031584,533.76300,不好的预感
1676031410,423.31600,1111
1676031397,423.06000,1
1676031352,428.41200,1111111
1676031242,260.87400,去日本吃和牛1000一斤
1676031230,423.00300,1111
1676031136,423.07800,1
1676031133,423.16500,1
1676031126,423.42200,1
1676031042,319.46900,一看感觉就不会好吃！
1676031017,493.07900,哈哈哈哈 250。。。
1676030922,416.89400,尝
1676030911,423.15100,1
1676030759,422.97000,111111
1676030754,81.73900,赚美元花美元
1676030740,423.10300,不咸不淡，味道真是好极啦～
1676030600,109.33200,不错  炸牛排
1676030580,355.84700,意思是舅舅多赚点
1676030564,219.97900,这好像老崔抢女明星狗圈任务的地方
1676030430,502.42000,吃霸王餐
1676030353,163.50100,也不便宜啊 ，在美国来说，至少不是美国沙县价格
1676030249,429.73400,1
1676030248,402.34500,猪肉了解一下在说话技术规模市场问题国产和牛还更贵
1676030207,226.63300,麦克同款西装
1676030134,580.82600,华           强           北
1676030084,158.03600,美国平均收入三千刀，但是1500刀就可以买一台顶配iPhone14pro Max
1676029957,423.34200,1
1676029906,388.89900,做寿喜烧最好吃
1676029716,416.71900,jiojio:别吃我！
1676029686,428.47800,11111111
1676029584,422.97300,11111
1676029556,423.13900,11111111
1676029549,422.96900,全给他吃了
1676029381,428.41400,222
1676029326,423.33400,1
