发送时间,视频内弹幕出现时间,弹幕文本
1675475919,313.37900,有点想哭怎么回事
1675474693,268.84400,真拼啊
1675473474,279.70500,笑梗不笑人，力木真男人 
1675790099,348.20000,背景越来越假
1675786855,429.87900,这张好像韩红
1675772927,533.63900,格局
1675766019,157.45500,主要是后面的云一动不动的，感觉像p的
1675764913,249.14600,哈哈哈哈
1675763949,83.86200,六六六
1675743692,209.61900,真男人
1675741549,83.86100,因为他的背后是无数的新疆农民！硬货支撑
1675741297,452.99800,他的成功跟努力也分不开的，不是躺着吃完流量捞完钱
1675741188,391.95800,新疆景色确实漂亮！
1675739518,42.76900,你做到了
1675736040,132.87600,加拿大鹅
1675701275,49.75800,你做到了
1675695562,14.38100,太厉害
1675689892,21.33900,不想翻身的人永远翻不了身
1675689280,201.42200,这梨贼好吃
1675688706,91.63600,你做到了
1675688665,49.81000,你做到了
1675685838,35.40100,我生日
1675685060,313.17900,一点科技都没有全是狠活
1675683226,340.63800,蜂王吧
1675683092,14.54200,有志青年
1675682947,60.79400,你做到了
1675678018,403.31500,知名度打开了，希望能不忘初心
1675677832,340.46200,羡慕跟他干的人没有掺假
1675674439,292.61700,不许你骂自己
1675670830,55.89400,你做到了
1675663181,6.81100,你做到了
1675659546,49.70700,你做到了
1675658642,14.33800,700+出来
1675658068,168.96800, 2   6   岁 
1675656141,501.00200,你是怎么做到每帧背景都像抠图的
1675655731,49.98300,你做到了
1675653335,48.22200,你做到了
1675648376,411.92700,图穷匕见
1675648014,137.57900,我新疆美景怎么能假
1675647041,35.68800,笑梗不笑人，蜜蜂蛰的人
1675644974,307.47600,泪目了
1675612624,328.74600,不容易啊，我希望名人都能做更有意义的事情
1675611094,460.45900,实至名归
1675610995,320.30300,你做到了
1675610970,529.63600,主要是新疆的东西都挺好的，有些网红卖的东西根本没回头客
1675608421,49.62300,你做到了
1675608293,508.55800,比丁真强多了
1675607629,21.61600,笑梗不笑人，阿力真男人
1675606816,565.32700,你做到了
1675606392,332.26100,帅！
1675605638,142.10900,赵刚，新疆版
1675603737,14.39200,笑梗不笑人，阿力真男人
1675603624,56.21400,这是要装扮道士
1675603326,167.44900,卧槽 他才26
1675602497,186.91300,哦吼，这可不止互联网知识，这次营销策略和抓住了这个时代的市场的动向哦
1675602402,384.57900,马可能是真马，但背景太假啦
1675600179,104.00000,哈，央视加持
1675599396,56.95300,你做到了
1675599185,495.43400,有道理
1675596611,261.39900,看头像hhh
1675594048,176.28300,62
1675593659,112.50900,看皮肤能看出来确实是风吹日晒的人
1675593175,347.80400,[ohh]
1675591916,49.77100,你做到了
1675591501,6.49900,真男人加油挺你
1675590035,391.82700,完了，跟着大漠学坏了 doge
1675589638,112.70800,这个背景真的假
1675589366,91.49200,邪魔！
1675588932,28.61200,是个男人！
1675588504,55.10600,不是刘帅吗
1675586552,447.09900,这是真的带动一方经济，为人民服务
1675583067,55.42500,痛失网名
1675581712,49.73900,你做到了
1675580931,357.08200,longgehao
1675580530,530.09300,同样的网红，阿里木是在做实事
1675580084,56.75500,笑梗不笑人，“杰哥”真男人（doge）
1675577918,119.88500,哈哈哈
1675577729,523.32600,这样才能不被打压
1675576209,48.22500,你做到了
1675574225,6.85900,牛！！！
1675572925,466.53100,顶针只会说脏话
1675572778,391.62500,新疆的风景确实非常漂亮
1675572274,42.69900,你做到了
1675566517,69.69900,你做到了
1675565603,329.11500,你做到了
1675565251,551.36000,你做到了
1675565236,551.36000,你做到了
1675562349,49.83600,做到了
1675562186,398.15100,这个不是只有在梦中才可以见到的风景
1675561571,70.12800,你做到了
1675559670,56.76700,你做到了
1675557955,151.04800,第一是罗翔
1675557545,292.41700,辛吉飞你个出生啊！
1675546349,41.08200,加油
1675535928,48.39200,你做到了
1675530166,6.54300,格局
1675528460,269.03900,头上还有一个
1675524762,7.28900,阿里木真男人
1675524493,91.91000,刘元杰也太可爱了
1675524207,48.39600,笑梗不笑人好吧
1675522813,447.03800,希望不要太过辛苦
1675522611,97.30100,邪魔
1675522463,63.43400,你做到了
1675521885,62.92600,是个真男人
1675521786,137.24300,这真的跟绿幕一样
1675521668,489.10700,6
1675521239,495.15500,一个人带新疆的农副和旅游突破这么多，太牛了
1675520568,48.23200,你做到了！！！！！！！！！！
1675519733,460.01700,建议顶针学一学
1675519032,179.62000,你现在这是假背景了吧
1675518737,424.65100,小姐姐真的高
1675518262,6.54700,笑梗不笑人，力木真男人！
1675517762,348.06100,你做到了
1675517281,76.53900,你做到了啊
1675517246,62.80400,你做到了
1675516862,42.81200,你做到了
1675516438,126.61400,帅
1675516345,186.94900,这次背景真的太假了
1675515931,21.77700,笑梗不笑人，阿力木真男人！
1675514683,292.71100,这确实是个狠人
1675513996,217.44300,真库尔勒香梨会愁卖？
1675512659,12.22100,nb
1675511933,6.61900,支持
1675511270,488.99200,6666
1675511253,384.52700,噶羊少女。。真的不行啊
1675511104,125.25800,现在这个背景也很假哭
1675510056,235.29800,但是香梨被卖涨价了啊！往年批发市场60一箱十斤，今年110了
1675509671,14.65300,阿里木真男人
1675509669,558.46200,加油
1675509569,126.03600,这背景确实假
1675509054,48.37800,你做到了
1675508337,118.57900,你们那风景太好啦
1675507864,356.95300,要是某真的话就直接涨价
1675507737,483.09800,牛啤
1675507291,488.87600,太牛了！！！
1675507161,34.21900,人是真男人，背景真的假（doge）
1675506847,398.06900,太美了
1675505427,143.87600,我擦，有点帅
1675505199,49.79500,你做到了！
1675505103,63.36900,实名上网
1675505088,57.06600,痛失网名
1675503850,424.78500,这个背景还可以。
1675503823,49.90700,你做到了
1675503771,208.73900,有幸在当地吃过，这辈子吃过的最好吃的梨
1675503199,132.87100,哈哈哈
1675502826,63.23500,你做到了
1675502669,49.98700,你做到了！
1675502321,137.57800,救命，真的有点假
1675501969,25.38400,阿力木你是我的神！
1675501090,235.20400,你这羊也太假了，寄过来一只我尝尝
1675500962,543.54200,痛失网名刘元杰
1675500318,287.29300,谢谢点赞分享哔哩：海离薇。唉...
1675500184,56.85000,你做到了
1675500023,48.16700,你做到了
1675499625,76.52000,我一直以为你叫阿里木
1675499289,56.98800,你做到了
1675499262,216.72200,好家伙，这开头就直接赢了一半儿了
1675498688,523.25100,华农兄弟
1675498529,7.09500,咩绝师太不行了
1675497675,515.89900,东西质量有保证，价格稍高一点是大家都可以接受的。就怕到后来有人浑水摸鱼，消费信任。
1675497195,21.55900,提纯
1675497063,313.02100,没内地人维人发展不起来的，毕竟不注重教育和发展
1675497018,3.29800,农业农村农民
1675496916,217.53800,只要不做坏事，老天爷养你。
1675496502,28.75400,致敬！！
1675496313,112.18800,这个背景才是假的
1675496094,119.70000,哈哈哈哈哈
1675495796,217.43400,我喜欢这个梨
1675495558,21.30000,马云在做3农
1675495535,132.64200,你说什么都不管用，你这背景就是假的，除非你带我跑一趟
1675495514,172.59900,？？？
1675495365,166.93600,26？？？
1675494639,529.97200,说的话和老大哥一样。你也是年轻人啊。
1675494299,104.15400,你做到了
1675493956,31.90700,加油
1675493844,49.61400,你做到了
1675493750,63.05600,你做到了
1675493631,223.33900,库尔勒香梨没有直播之前也很火。他是锦上添花
1675493281,179.09900,同97年社畜，只会干饭打游戏
1675493180,84.39100,加油加油加油
1675491978,125.59700,人都是假的（嘿嘿）
1675489519,172.39700,这甜美是二十六？
1675486726,225.57900,库尔勒的香梨一直很有名，只是以前些年运输难，
1675486715,502.06500,这才是应该助力的梦想
1675482620,91.81700,经典永流传
1675480007,76.31800,定一个小目标（）
1675478556,196.09000,26岁就开公司，牛逼
1675477512,416.71500,真.假背景
1675474370,306.15800,笑梗不笑人，力木真男人 ！
1675474267,559.07400,兄弟，你做到了很多人想做而做不到的事情，实现自我价值和社会价值的统一。加油
1675473675,144.02900,然后成了人假了（dog）
1675473368,91.92200,名场面
1675853942,544.25900,加油哦
1675847955,48.46500,你做到了
1675843794,55.22500,痛失网名
1675817494,62.61100,中国骄傲
1675783737,421.45900,你这背景好真啊
1675775081,31.88300,@丁真
1675766149,37.57300,乡村振兴一定行
1675764776,116.72600,劳动者是最美丽的！
1675762378,544.20400,你做到了
1675753688,92.00800,你做到了！！！
1675750701,55.59500,你做到了(*^▽^)/★*☆
1675740371,333.00600,背景太假了
1675737399,55.30200,你做到了
1675701578,21.81600,笑梗不笑人，阿力真男人！
1675701541,5.74200,你很棒
1675695713,13.59800,笑梗不笑人 阿力真男人！
1675694025,201.60000,加拿大鹅不一定是真的啊哈哈哈哈
1675693508,13.75100,高小松
1675692370,1.18900,加油
1675690521,328.17000,太秀了
1675688458,170.23600,人家是。
1675685825,417.76200,你这背景太假了！）））
1675685531,55.57900,痛失网名[dohe]
1675684102,211.82200,库尔勒梨还愁卖吗？
1675679926,69.36500,你做到了！
1675673785,526.16500,格局
1675672936,522.74000,真风景真货真心，对比假那些卖假酒的网红艺人
1675672850,450.17800,谁还记得他是去新疆旅游的
1675665417,466.89200,上面这个是九年义务教育的漏网之鱼
1675664389,536.71400,这就是格局啊
1675661557,235.51600,可惜了荒漠屠夫 如果她跟你一起 新疆老乡有福了
1675660258,13.65300,我也会做到的，加油
1675660229,178.61600,说他46我都信
1675658145,48.51800,你做到了
1675657351,288.25200,如果我今年是高三，我肯定把大哥写进作文里
1675651558,312.25300,助力每一个梦想
1675647622,34.09400,笑梗不笑人，阿力真男人！！！！
1675615022,299.87700,好！
1675610869,287.88300,哈哈哈，真厉害
1675610823,241.87000,他最近不出视频了
1675606900,55.22400,卧槽，新疆不穿外套，真拼
1675602972,288.48800,太牛了
1675601780,55.62600,你做到了
1675599341,456.25500,学的是前端和设计之类的吧
1675598940,346.06800,黑枸杞，雪菊，胎菊我都买了，超好，接下来买蜂蜜
1675598868,327.38600,我觉得还是质量过关，而不是因为要销量而拉低质量。质量到位其实消费者还是愿意消费的。各位厂家态度认真点
1675598375,62.65800,你做到了
1675598244,43.95900,你做到了
1675597178,178.60800,难道不是团队运作的缘故吗？
1675596264,557.84600,你做到了
1675594049,204.26600,加油，你值得
1675592877,33.83300,在初音未来生日谈未来打算(
1675591770,42.57200,你做到了！
1675590943,95.54400,你做到了，但是痛失网名
1675590100,467.30200,这个是假背景
1675589735,62.41400,悍匪，你做到了
1675587941,23.77200,真男人
1675587691,424.35600,+
1675586879,62.53900,痛失网名
1675585484,18.65600,人家值得
1675585236,42.53800,你做到了
1675584684,1.06100,理塘的那位上综艺出专辑，嘿嘿
1675583871,9.29900,小刚！
1675582730,55.27700,你做到了
1675582164,9.93900,笑梗不笑人，阿力真男人
1675581762,291.80000,辛极飞能不能死一死
1675581276,536.79200,"旅游就算了,好的环境都是被人为破坏的,多买点可以"
1675580510,33.88600,一年，甚至半年
1675580393,393.40000,新疆是个创业的好地方
1675579264,458.85900,学校教的专业知识除了原理大部分都是过时的东西
1675578051,87.12200,你做到了！
1675576386,213.53900,这种小梨贼好吃，
1675575648,69.61900,刘元杰，你这名字太假了
1675574665,528.89900,你才是年轻人啊，我这30岁一事无成，惭愧
1675574609,126.89800,下沉式带货一定非常辛苦
1675572837,222.63500,尉犁县我家那
1675572516,345.03500,你做到了
1675569256,345.14500,主要是农民种出来的好东西都值得这些价格
1675569252,113.91600,你现在的背景更假。哈哈
1675569032,62.75100,这不比什么雪乡的雪好啊 
1675565246,551.36000,你做到了
1675565221,551.36000,你做到了
1675565216,551.36000,你做到了
1675563700,42.29900,你做到了~
1675563665,0.44600,阿力木真男人!
1675561647,6.14600,00652
1675555370,150.42000,背景真的，人是假的
1675552453,394.37000,这个背景怎么比上一个还假
1675549396,287.90100,猛男
1675547823,402.84200,这是什么漠叔行为哈哈哈
1675538607,127.07900,可是这真的好像p的啊哈哈哈哈哈
1675531498,312.45800,泪目
1675530983,48.61500,你做到了！
1675529888,158.90900,所以吃答辩是真的吗
1675529393,69.22400,你做到了！
1675526813,72.32500,当代年轻人的榜样！
1675526779,9.94900,1
1675523394,564.95300,你做到了
1675522923,55.58000,你做到了
1675522849,384.40100,风景真好
1675522596,387.66000,这背景是真假
1675522557,392.00600,致富之王！谢谢你的努力与坚持！
1675520596,76.75300,你做到了！！！！
1675520338,352.32200,小龙？  龙哥好
1675519871,278.71700,666
1675519844,58.35800,痛失网名
1675518663,28.07900,每个人都在努力的生活着，加油阿力木
1675518625,565.25900,谢谢你，刘元杰
1675518494,143.65000,帅哥你谁？
1675517305,42.53900,你做到了
1675515411,126.72000,这背景今天看都像假的哈哈
1675515237,481.80900,？？？？
1675514512,440.72300,？？？
1675514399,320.31900,为人民发声
1675514374,166.29900,这TM26？
1675513626,262.90000,...........
1675513576,15.61900,加油！！！！
1675512220,84.65600,一个小目标
1675512139,48.98300,你做到了
1675511804,440.07200,走的是国道啊
1675511750,55.61900,你做到了
1675510842,396.70000,好萌的身高！
1675510449,250.16900,我的天啊！不怕蛰吗？？？
1675510050,494.93000,好像时光
1675509809,112.77900,现在这个背景也挺假
1675509674,516.30700,团结就是力量
1675509401,557.39700,噶油
1675509156,190.53200,新疆：我要治愈你
1675508855,28.01900,真的太拉吉了！！！
1675508657,278.83800,被蜜蜂蛰是好事，不是马蜂就行
1675508656,378.91700,说到做到正男人
1675508147,257.72200,他都堆出魔抗了
1675507895,475.45800,好努力，好敬佩
1675507093,64.91700,痛失网名
1675507051,48.91800,你做到了
1675506805,79.86700,太强了，你做到了！！！
1675506258,217.62100,库尔勒香梨还愁销量么 我去 这玩意好卖的很啊
1675505734,412.00000,只要质量不滑坡，直播总能买的多
1675505545,291.98400,真心拼啊
1675505388,27.62100,我超，我生日
1675504990,488.11900,你做到了
1675504833,62.78400,你做到了
1675504241,42.42500,你做到了
1675504231,48.79800,你做到了
1675504123,85.22700,不卖假货卖实物一个小目标其实挺难的
1675503336,5.51000,真男人
1675502853,55.61400,你做到了
1675502776,13.39500,笑梗不笑人，阿力真男人！
1675501226,133.69700,真的看起来有点假，直到他去踩水
1675501014,306.05300,如果不过敏，被蜜蜂蛰的话对身体有好外。
1675500942,250.24100,由A得B
1675500808,48.91000,你做到了！
1675500025,67.48600,你做到了
1675499833,48.58600,你做到了
1675499527,494.59900,压力其实并不大，如果人人都需求
1675499411,48.96700,痛失网名
1675499314,27.81900,加油
1675498582,48.89600,你做到了 希望不忘初心
1675497712,208.61800,库尔勒香梨居然还愁卖？
1675497665,13.70600,扶贫，永远双手双脚支持
1675497361,169.31100,比我年轻啊，看不出来
1675497343,133.77900,这个背景居然是真的
1675497317,21.92400,阿力木加油
1675496266,488.21700,卧槽
1675496100,69.21900,刘元杰。我要是想告你的时候，就可以不用告阿力木了。
1675495771,51.00000,你好，流圆结
1675495125,48.45900,全靠同行衬托（嘎羊少女）
1675494064,218.33700,哈哈哈哈，真的香肠嘴。。。
1675493620,1.14800,笑梗不笑人，阿力木真男人
1675493367,187.00800,痛失网名系列
1675493222,102.82100,笑梗不笑人，刘哥真男人
1675492995,356.93700,az，我自己喝着感觉挺补啊
1675492625,48.87900,终于有的选的，而不是被宰的雪乡
1675492229,5.89800,笑梗不笑人，阿力真男人！
1675492045,119.89500,实地太美了，疫情结束后一定去拜访拜访
1675492044,42.30500,你做到了！！！
1675491691,169.21900,26？？？
1675491577,446.91300,这下真26岁程序员了
1675488084,208.51900,库尔勒的梨可以的，就是感觉出不去，可惜了
1675482237,508.68000,同样都是网红，区别咋就那么大捏
1675473741,150.47000,某网络平台，哈
1675473574,48.93900,up不叫阿力木啊？我还以为他叫阿力木。哈哈哈
1675473384,22.09900,笑梗不笑人，阿木真男人
1675473352,96.70800,这主持人是怎么忍住不笑的？
1675852872,38.61900,呦西～
1675851670,290.92900,真男人
1675835559,29.75500,好像王师傅啊
1675828858,16.03800,笑梗不笑人，力木真男人
1675785680,149.76900,怎么做到让真背景看着假的啊（笑）
1675776305,44.40800,原来他叫刘源啊！
1675766167,436.70200,可爱捏
1675764012,187.63500,哈哈哈，像个初生，笑死我了
1675762708,16.29800,我一看见他就想起那个bgm，就是那个你打我撒你打我撒
1675761909,445.59400,因为现在网上好看的人又有几个是真的^  ^
1675760514,522.27800,丁真是是为了民族大团结而诞生的
1675758525,15.95800,阿力真男人
1675746541,476.89900,来自央视的打call
1675745675,396.48900,卧槽这景色确实好看
1675742843,38.15800,加油
1675738770,194.03900,网络艺人
1675708221,290.88400,狠活
1675708019,58.66100,痛失网名
1675692176,380.24800,新疆的自然环境太适合水果了
1675689669,475.57400,@顶针
1675689474,51.13200,你做到了
1675688850,235.78300,主要还是太远了物流费用高
1675686955,452.52500,程序员
1675685545,166.29300,？？？？今年26岁？！
1675684825,527.99900,格局！
1675684688,423.78800,你这背景太真了
1675684199,561.14700,你做到了
1675677883,50.99100,你做到了
1675675440,551.18500,希望发财后能不忘初心。加油！
1675675277,177.93900,卧槽江苏老乡
1675675080,95.45200,哈哈哈哈
1675674655,487.98500,卧槽
1675673581,58.58900,你做到了
1675671788,65.47600,痛失网名
1675670655,136.81900,真的很像假的
1675668914,510.40000,品控确实，品控好才能积累品牌知名度
1675660571,50.83200,刘元杰，痛失网名
1675660482,129.42000,背景是真的，人是假的(doge)
1675659890,101.67900,但是确实最开始是在抖音的吧
1675656175,493.59000,牛
1675654950,508.69800,一个人带飞一个村。
1675647737,87.02100,你打我撒，你打我撒
1675645342,43.93600,你做到了！
1675644688,58.61000,你做到了
1675640929,44.02800,你做到了
1675628393,114.39800,痛失网名刘元杰
1675614509,221.10700,阿力木用直播让老农民致富，点赞
1675611514,345.46900,你做到了
1675609022,86.48300,一个小目标
1675608322,521.33900,格局
1675606739,29.72600,wc，我生日
1675604631,29.72900,同志我支持你！
1675604118,129.75900,扶贫的男人，真的很帅
1675603850,487.89800,卧槽
1675603134,58.48000,痛 失 网 名
1675601639,177.76100,26?
1675599548,266.99800,真男人
1675599139,528.71500,赚钱是没问题。但是最终还是质量。一旦浑水摸鱼多过良品。那么销售肯定下滑
1675599058,59.18500,你做到了
1675591746,50.85900,你做到了！
1675591261,44.43900,笑梗不笑人，阿木真男人
1675589815,345.40300,这都是作文素材啊
1675587415,494.14700,太厉害了
1675586907,11.62500,你的背景太假了
1675586872,274.73700,已经要这样带货了吗doge.
1675586247,554.84400,我做到了！
1675586230,250.26500,磕到的，真的是磕到的
1675585423,556.97000,格局大了  兄弟加油
1675580304,304.75100,新疆是个创业的好地方
1675580029,29.65600,支持你
1675579986,0.70200,笑梗不笑人，阿木真男人
1675579647,395.75000,真的，背景好漂亮啊
1675579618,38.37900,真男人
1675578392,9.20700,把三农做成了事业，说过的承诺我做到了
1675578165,212.14300,特别好吃
1675577424,149.75000,但是，但是兄弟们，新疆真的有这么漂亮啊啊啊啊啊
1675577059,446.09100,硬核狠人
1675576870,354.35400,卧槽！牛挖！！！！
1675576232,423.25500,同款衣服！
1675575329,564.25800,666
1675575093,412.13900,莫叔在海南，阿力木在新疆
1675574993,386.98000,真美
1675574783,0.76600,作文素材哦
1675574613,341.12800,这才是我们需要的网红！
1675573492,23.21900,干得漂亮
1675572765,143.10700,帅哥你谁？
1675570327,281.16600,hhhhhhhhhhhhhh
1675570202,212.24600,这是我吃过最好吃的梨，特别是冰一下
1675570138,311.27700,这个王志华和那个卖茶叶的好像
1675569652,44.17800,你做到了（欢呼）
1675567033,71.47400,痛失网名
1675564188,65.00600,what?这不我同班同学吗？？
1675562307,386.85600,看看后面那些山好美
1675562166,29.88900,祝那一天的公主殿下生日快乐
1675558992,120.34600,左公千古！！！！
1675551634,9.32000,温铁军学学人家
1675550508,43.87400,你做到了
1675533459,528.48900,格局是真的大，服
1675529410,207.67100,我去，奇才啊
1675528501,311.81100,我靠，王志华，这不我同学吗？
1675527563,58.62000,你做到了！
1675527544,58.63400,你做到了
1675524708,355.89900,过年也要放假呀
1675524217,208.19300,作为库尔勒人，我都是直接到地里摘着吃=w=
1675523474,419.71600,授人以鱼不如授人以渔
1675522550,65.56700,你做到了
1675522247,23.00800,边笑边下单
1675521278,58.84800,你做到了
1675521118,516.52400,Sorry，今日份的币没保住
1675520404,536.66400,你做到了！！！
1675520265,87.10300,这配乐太绝了
1675520025,384.29800,你做到了！！！
1675518816,0.62200,播放量114.5万（恼）
1675518656,22.69900,真男人
1675518238,86.75900,假背景  真男人
1675517502,481.49300,我是库尔勒的，这个景区我小时候去根本没什么人。这太牛了
1675517446,37.75300,加油
1675517213,211.89900,这梨子又脆又甜还水灵
1675516934,143.19200,李逵哥哥
1675516724,43.95500,靠，以为上《今日说法》了
1675515844,23.61900,2k
1675515077,100.94800,成功的背后是这名网友无私付出的质疑
1675514896,50.98500,你做到了
1675513839,43.80300,你做到了
1675513634,37.79500,加油阿里木
1675512819,458.26900,你的币有了
1675511798,345.33200,真牛逼
1675511588,9.53900,身体力行的人都值得尊重
1675511387,51.16100,你做到了
1675511357,44.41200,你做到了
1675511321,452.68800,牛
1675510915,193.38800,这是男版去有风的地方，他不会认识了个新疆姑娘吧
1675510518,272.00900,我的天666666！直播这么卷吗？？？各个玩命！！
1675510508,211.93900,这梨超市里卖老贵了，但是真的甜
1675509583,320.52000,别光顾着哭呀，去杰哥那里买点蜂蜜吧
1675509150,129.95900,沈逸老师
1675509113,149.45700,B站
1675508339,325.89800,以新疆的环境，蜂蜜不需要掺假。只有到了供不应求的时候才会有人赚黑心钱
1675508217,159.27000,全靠这台暗影精灵
1675508031,71.58500,你做到了
1675507937,277.98900,吃得苦中苦
1675507900,51.01800,你做到了！
1675507759,23.39800,那个……我不知道该听哪个了……
1675507522,44.37900,你做到了
1675507069,120.45600,情商好高
1675506951,71.42000,杰哥
1675506818,65.53900,你真的很棒了
1675506053,44.03800,你做到了
1675506010,341.17900,你做到了
1675505736,418.25900,念头通达了，路走宽了
1675505581,0.44500,都三连！
1675504575,43.81800,你做到了
1675503935,178.19900,真正的假背景
1675503805,170.11800,哇老乡啊
1675503495,486.94100,666
1675502640,15.92700,笑梗不笑人，阿力真男人！
1675502027,71.51200,这个背景确实有点假
1675501062,44.19500,你做到了
