发送时间,视频内弹幕出现时间,弹幕文本
1675941371,373.39900,6
1675936627,10.91000,这你得问老板为啥就开几千
1675935611,577.54900,就喜欢吃九转大肠是吧
1675934707,527.70700,量子纠缠
1675932804,191.50000,6
1675926001,86.69900,这些人是梦想变成单质吧
1675920687,9.96000,你怎么不想想是什么原因
1675920106,163.07600,辛吉飞：是说我了
1675914236,258.16200,民族主义
1675911779,599.41100,是故意的，还是不小心？
1675911498,195.79000,霉菌：压力马斯内，我方间谍已打入敌方正营，一等功
1675907770,391.77900,这不是一个笑话么？哈哈哈
1675906579,188.57900,？
1675905159,377.82100,哈哈哈哈哈哈哈
1675904410,309.05900,哈哈哈哈哈哈哈
1675904306,198.13600,喔喔喔喔喔（原始人赞同）
1675903645,7.37900,家里5套房，一个厂房出租，我去挣个几千块零花钱怎么了
1675903289,149.63600,我吃过，卡喉咙
1675902364,240.02200,阳光菇这么可爱
1675902221,102.05000,坑到我爸了
1675899438,391.86700,6
1675898294,10.48700,仙人言论
1675868411,281.42800,这个是真的
1675868097,204.81400,6
1675867263,106.93900,你是把它当水喝罢
1675865906,373.61900,把段子当真的还科普一下
1675864853,316.04500,成龙快乐梯
1675861175,92.97800,卧槽，我怀疑这人没洗过碗
1675860189,10.15000,？
1675860050,398.22500,鸟山？？？
1675857211,10.21500,为什么不能在中午吃饭？
1675856798,380.06100,哈哈哈哈笑死
1675852068,373.51300,6
1675847822,586.72700,我是故意的
1675847086,183.77300,哈哈哈哈，米虫：你说得对！救命恩人！
1675842559,10.93400,？大资本家，欢迎来我们河南，在那里你会知道一切（笑）
1675838375,258.09900,搞笑归搞笑张三别惹
1675837160,53.36000,你是故意的还是不小心的（大肠色）
1675833303,67.48000,但凡学过初中化学...
1675832634,67.59300,我看你是用化工勾兑出来
1675832072,20.75100,18层地狱是给犯错的人或有灵智死后惩罚的地方，这东西能进去吗？
1675829788,71.77900,不然是地里长出来的吗？
1675829223,16.53000,？
1675828383,262.17900,《爱国的答辩营销号》
1675827522,219.91200,哈哈哈
1675826085,10.37900,还好意思结婚，你养的起嘛
1675820931,517.43500,哈哈哈哈哈
1675815264,237.82800,《爱国》
1675785956,380.26100,6
1675784384,71.75800,？
1675781016,527.67800,黄鼠狼的报恩是吧
1675770281,251.91900,爱国的小男孩
1675766851,438.55200,天空龙                                  巨神兵                                     翼神龙
1675758574,397.69200,哈哈哈哈哈哈哈哈
1675758561,385.03700,6
1675758121,303.92300,可以翻到扶手上那个扶梯和扶梯之间的空隙那儿 ，这样就没事儿了 
1675756766,15.86500,？
1675751948,281.53900,因为他停运了，所以他不能走
1675748735,391.79600,这是故意编的，图一乐。
1675747951,580.95800,九转大肠
1675747050,558.53900,那种口感就像吃了夹了一层芝麻酱的圆筒面一样
1675747041,149.44000,霍乱:6
1675746185,162.72800,脑回路答辩（指正
1675745459,371.61900,哈哈哈哈
1675738893,49.92000,那你为什么活着
1675710609,378.14000,不是人不能至少不应该（怎么说日本也是有小部分是同志啊）
1675702240,244.43400,。。。6
1675699357,391.57900,这是友军
1675699087,387.30300,笑死我了
1675688203,71.75300,《我们恨化学》
1675688038,101.79000,想喝直接说
1675683949,371.44200,我告诉你们可能大部分国人都是这么想的
1675679726,364.94400,苗阜:不让打，不让打，打打打，咋，么人了吧，just毙咧
1675678077,258.61900,爱国者？
1675674375,202.31300,把米捂死了是吧
1675672948,512.44600,路人：我看你像一个一米六穿JK的合法小罗莉
1675667038,153.10000,还没到生病的年龄就提前去世了，那当然病少了
1675666889,378.03500,6
1675662577,371.58800,6
1675660489,580.81600,笑死
1675660480,377.82600,6
1675660365,380.19300,666
1675659447,70.28200,....
1675658939,13.96800,？
1675658445,86.69900,但凡上过初中也不会在这胡说八道
1675657283,182.14200,化成灰我都认识
1675656085,387.33900,这个我快要信了。。doge
1675654292,223.20700,哇哦，花小烙画的米象
1675652569,10.93900,一个月几千块你玩什么命啊你
1675651946,101.93900,咱们中国还工业大国呢，你在中国干嘛→_→
1675646878,387.35900,哈哈哈哈
1675646278,182.20300,厨神登场
1675645606,373.44400,6
1675645397,391.81900,？？？？？
1675642015,231.04100,《一口吞下300人》
1675641349,108.09900,立白伤头发
1675636703,401.51900,还是得发问号啊
1675619184,182.26900,这是米象的家属吧
1675615420,281.57400,这视频太经典了
1675614054,184.15900,？？？？？
1675613884,13.89000,？？？
1675613313,309.13900,你只能赌一次
1675610951,71.59800,《化学勾兑》
1675610068,308.93700,？？？我在玩糖豆人
1675609644,23.17700,人
1675609621,231.15100,禁止职业选手参赛
1675608210,353.25900,所以说他们多了很多棉花，用来包枕头
1675606833,583.34000,是故意的，还是不小心的。
1675605532,336.89000,有这装备不得当场开野
1675605022,198.32500,不开大不吃那确实
1675603745,16.05700,...
1675603544,366.65900,我第一次听到还是在0几年
1675602857,209.23900,你在说什么
1675602345,195.77800,防潮，防虫，防污染
1675602323,7.35800,月薪5000以上，全国只占百分之5
1675600954,448.91700,对，因为是二级保护动物，你动不了他
1675599158,127.35500,h2o也是化工物品，你别喝
1675593250,71.76600,？
1675592117,67.75300,有没有一种可能这是他的亲身经历
1675592101,288.39300,《依然》《还在》语文老师哭晕在厕所
1675591919,373.56100,要是碰到先辈怎么办
1675590984,0.65900,有没有一种可能，我吃银行利息，一个月7592（doge）
1675590639,595.95200,出生の小曲
1675590537,243.93900,张三:没见过
1675588620,75.78500,肯定是化工啊？！
1675588526,7.25000,我就想问问你，你普通话为什么这么不标准（doge）
1675588176,188.62900,6
1675587390,380.02400,66666
1675586937,378.11900,6
1675584458,295.65600,？
1675584037,251.87000,是ut的音乐耶
1675582481,49.89900,是故意不小心的
1675582081,462.77500,尾巴值钱的很
1675582061,380.13900,6
1675581562,191.54300,？？？
1675581554,184.11400,？
1675581147,23.65300,工资上万的在那儿骂，工资没上万的在那哭
1675580346,102.02500,人家买来洗碗你买来喝是吧，这是哪里来的外星物种假扮人类
1675579730,562.08200,可肥肠真的很香
1675579556,363.14500,这个谣言最开始人家只是当笑话调侃小日子而已，这谣言至少有十二年了
1675579253,13.87900,冷知识：一天一顿饭死不了
1675577703,244.55400,？
1675577072,385.15700,？
1675577033,127.30400,好长的燕国地图啊
1675576661,391.81100,~~这都无脑多少年了，不过我赞成，哈哈哈
1675575030,542.52400,刁图一堆
1675574924,366.72000,我小时候信了
1675574020,177.76900,尼奈：听我说谢谢你
1675573972,198.21900,他不需要呼吸
1675573499,81.34600,那不然呢
1675573244,10.15200,阎王:我连夜开始修建第十九层地狱。
1675572593,149.43700,因为活着的没多少了
1675572488,106.79200,你六哇。
1675571185,71.56900,不然呢？
1675571179,295.44200,那如果每一阶都有人怎么办？
1675571101,391.41500,666！
1675570903,384.93900,这不是德云社讲过的玩笑话嘛
1675569568,149.57900,以前的病比现在都多，也很难治（就医要钱，找药要时间）
1675569508,15.99700,月薪过1.5万的估计不到2亿人​
1675569506,13.85500,6
1675567588,87.09100,你知道那是啥吗
1675567566,177.50300,我不制造焦虑。我怎么能从你口袋里掏钱了？
1675567275,10.43000,你zhen么想的
1675567225,555.63300,九转大肠（确信）
1675567210,393.50300,6
1675567017,188.39500,啊哈哈哈，米虫来喽！
1675566720,198.84700,氧气：对对对
1675565766,15.83500,这不是人的问题，这是_的问题
1675565620,85.16900,siuuuuuu！
1675565467,90.83900,盐：9（6反了）
1675565323,87.07800,又没让你吃。
1675564848,13.89800,因为为老板活着
1675564840,391.77300,哈哈哈哈哈哈
1675564781,296.14900,哈哈哈哈哈哈
1675564649,90.71900,能信他鬼话的肯定没有高中文凭！！！！
1675564491,113.66700,有一例了，不就是这人吗
1675564425,295.42800,？
1675564079,10.08900,中午确实可以不吃饭，吃面不行吗（
1675563922,380.03300,？
1675563725,584.28300,胃酸:无视我
1675563549,7.29900,我一个月5000块钱比你牛逼多了
1675563124,102.21900,建议食用测评一下
1675562747,17.79400,出生
1675562251,198.16100,米虫:他说的好支持
1675562130,240.18600,鲨鱼会说话吗？（恼）
1675561887,102.06300,怎么你肝脏脑细胞长在手上啊？
1675561176,86.76200,氨基酸就是蛋白质啊
1675561146,20.22600,中国人：活着也能见阎王？
1675561070,414.16100,这个不是个段子吗，怎么成为科普了
1675560861,93.45900,但凡学过点化学都不会说出来这种话
1675560315,198.37900,你猜我买米干什么
1675560234,90.58100,化工专业震怒
1675559761,344.53100,大聪明
1675559152,558.81500,是故意的还是不小心的？
1675558927,67.81900,我们都在用这个营销号刷碗(确信)
1675558707,406.27400,这还真的是相声段子
1675558656,356.37800,这不是相声段子吗？
1675558598,182.12900,？？
1675558429,150.71900,对，因为之前生病的人都不用治，直接送走
1675557729,211.64300,胚乳还有啥呼吸不呼吸的，离大谱
1675557396,373.60100,说的我都想去日本了）
1675555343,209.13200,逆天
1675551656,11.03400,？
1675549761,409.54900,犬下：？？？
1675540623,254.03500,爱国的小男孩
1675534085,384.93900,9（因为6翻了
1675534072,384.93900,6
1675532600,71.65700,不是白象的我不吃
1675532434,211.87100,这码打的有什么意义吗？
1675531442,371.51800,太6了
1675531431,371.51800,6
1675529269,598.62200,难道真有人不知道光滑的那一面才是肠子里面吗？
1675528496,382.37900,这本来是个段子
1675526975,198.81900,空气：so？
1675526509,267.00800,攻击性有待提高
1675526396,93.35100,这人初三化学白上了
1675525058,506.25800,那就说明他们中混住了一只雪貂
1675524689,182.31700,？
1675524589,10.25900,倒装装到句是吧
1675524291,97.41600,6
1675523232,10.04500,何不食肉糜
1675521674,20.41400,行，老子不活了
1675521556,533.17900,不是，这个是让你每天供奉，，然后慢慢吸食你的精力最后慢性死亡，但这只是个传
1675521409,393.49900,山本七乘八：谢谢你
1675520587,344.56300,《 变 答 辩 糕 》
1675520314,16.49900,你在我面前说这话我非得整死你
1675518874,385.11000,这说法真离谱
1675518832,28.10900,好家伙，比得上专家了
1675518712,10.89700,某一线城市经典语录
1675517841,231.23000,byd万物皆可爱国是吧，咋不弄个爱国外星人
1675515597,10.97900,？
1675515271,258.29900,爱国的天皇陛下
1675515097,141.29900,这么多弔图都是在哪找的呀
1675515023,182.24800,噗，蚌埠了
1675515017,120.08300,受害者就是营销号
1675514540,71.49900,《食品》
1675514160,191.73000,6
1675514051,106.85600,你怎么洗衣服的，我想知道
1675513775,153.21200,确实没有那么多生病的，因为生病的都死了
1675513537,384.86200,6
1675512379,417.51700,大朗，这是我们7岁的孩子
1675512086,373.58800,日本最早的姓氏起名确实是在田间山间啥的但是不是因为生在那而是主在那里没有呢么龌龊
1675511850,359.87000,666
1675511613,391.55800,？？？
1675511456,113.91800,他估计就是个案例
1675511437,149.38000,我的建议是看看人的成分
1675511434,586.77900,我知道，他吃的是刺身，所以会有细菌
1675510949,378.11200,6
1675510913,512.45900,变物种了是吧
1675510904,202.51200,义务教育漏网之鱼力（悲）
1675510069,552.23200,这只不是修炼成人了吗（doge
1675509544,156.07100,以前人都饿死了，都能免疫脘病毒了，哪来的病？（doge）
1675509498,190.45900,米虫：感谢大自然的馈赠
1675509483,190.45900,霉菌、米虫：压力马斯内，我方间谍已打入敌方正营，一等功
1675509453,149.21900,欧洲：你当我不存在嘛
1675508985,395.03700,三上是什么意思？
1675508871,86.68800,你能读对不？
1675508071,156.21600,以前病了就直接走了，现在治好了还能接着病
1675508020,75.67800,我拿着玩意儿洗盘子，洗衣服，岂不是早飞升了？
1675507972,385.13900,6
1675507450,238.07600,6
1675507439,449.16000,职业选手-限时返场
1675507108,583.30900,熟了还怕这
1675506324,23.11900,阎王：再TM修十八层！
1675506169,391.62800,牛逼哈哈
1675506156,195.81900,初三化学没学好，大米在氧气里会产生二氧化碳
1675506019,101.73900,兄弟你买错了吧，你买的不会是洗衣粉吧
1675505903,421.45000,在座的都是贵族
1675505049,195.86400,合着我吃个米还要开大是吧？
1675505037,391.46500,哈哈哈哈哈
1675505008,222.97400,花小洛：交版权了吗！
1675504999,195.53900,蛋白质泛滥
1675504927,169.55400,这音乐……捏呜呼呼！
1675504601,42.53500,这就是不准时在星期四发视频的报应
1675504249,182.16100,小米手机用多了是这样的 米虫高兴坏了
1675503809,237.77900,6
1675503443,531.14900,好像还真是这样，一般来讲那个动物会很感激
1675503229,373.31100,？
1675481611,156.29300,以前都是没得过病的人，得病的人全死了，典型的幸存者效应
1675411121,373.48300,每日一黄（1/1）
1675409696,178.08400,米虫：我觉得这位大哥说的很有道理
1675407109,356.58900,物资匮乏变男人稀缺了是吧哈哈哈哈
1675405306,101.89500,雀食伤脑细胞，这个人就是典型案例(doge
1675402049,178.01500,米：可把我给憋坏了
1675402014,121.59500,byd敖厂长是吧
1675396163,353.80900,稀♂缺♂物♂种
1675395699,580.64500,桀哥：吃大肠就不要洗的太干净
1675395582,198.27500,都没有空气怎么捂啊？
1675395525,251.74500,爱     国    者
1675395410,7.24700,我想：妈妈生的（即答）
1675395125,42.39000,是故意的，还是不小心的
1675395094,28.06500,《新概念星期四》
1675991049,23.94100,初生
1675989903,352.39900,热知识，和服是从汉服演变过来的
1675989790,296.62300,懂了，学成龙
1675971659,380.49900,哦，孔子桑的起源故事嘛
1675966091,450.10800,报复心比得过人吗
1675961867,0.00000,你管求子滴多
1675954915,380.55300,6
1675954805,22.97400,你说出这种话都好意思活着，我可太好意思了
1675953648,534.33100,homo特有的无孔不入（恼）
1675951456,148.92500,好(✪▽✪)那我们以后就吃土（doge）
1675950897,240.39500,动物是没有国籍的
1675948864,65.61900,你要对嘴喝，肯定有伤害
1675947219,372.50100,？
1675941845,249.76400,好红红火火恍恍惚惚好久回哈哈哈哈
1675941833,310.24000,《自然选择》
1675939627,8.27900,搜索：黄鼠狼为什么叫黄大仙
1675935982,254.14100,这个应该是反讽吧
1675935946,234.32200,6
1675923190,163.52500,*-
1675923178,163.52500,-
1675921341,387.69700,问题是有一些老头老太太还真信了
1675921098,99.33900,他是在玩梗吧各位。。。
1675918642,178.62200,那你手里拿着啥
1675916820,120.51700,别呼吸，空气有害哈哈
1675910852,506.18700,我没记错的话，鼬鼠冬天会变白毛来着，这视频上的像鼬鼠。
1675909888,9.74900,？
1675908562,226.81900,花小烙：你自己不会画米象啊？
1675906219,456.69300,《坤》
1675906084,273.08800,骂去心邻域
1675903522,240.62300,吃日本人叫爱国？
1675903477,16.25900,朕的狗头铡呢？
1675903374,169.66200,古代都没有癌症、细菌、病毒，这些都是现代才有的。（狗头）
1675902696,204.73900,达尔文奖预备获奖人
1675900898,226.44900,@画渣花小烙
1675898591,561.74400,酒转大肠
1675898289,15.32900,妈妈生的
1675897808,380.61700,6
1675879741,190.89900,<<好看>>
1675878732,23.65900,阎王见你微微笑，18层下挖地道
1675874110,106.55300,6
1675867738,9.80100,呜呜呜，我这辈子是个男的，开不了直播赚彪子的钱
1675865545,23.56300,平均工资才
1675863425,9.18800,对呀我也想知道你咋不问问正斧
1675861700,183.28100,米虫：而你，我的朋友，你是真正的英雄
1675861396,379.37900,可以爱国，但别TM引战OK，和平了又在这里乱bb
1675861253,149.80900,吃土的拉不出来，不是饿死就是撑死
1675858854,393.14400,哈哈哈哈哈哈
1675858479,442.84300,请大家欢迎职业选手
1675857857,393.62300,6
1675856714,296.56000,这个看到过
1675854327,30.13900,还好我爸上万了
1675850522,386.56700,《荒木》
1675847795,561.54900,是故意的（即答）
1675843572,246.93100,许多人：指罗为三
1675842488,337.49700,6
1675841853,555.31300,是故意的
1675841647,359.49300,？
1675841410,93.13900,感觉是打算直接喝还是当佐料呢
1675840948,598.18300,注意：此时是肉芽波波，银战爆甲了，后期银战唯一一次爆甲是对打荷鲁荷斯，背景不一样
1675838840,198.77900,米国间谍
1675838735,191.89900,刀哥，是你刀哥
1675838363,149.97000,以前直接就死了，哈哈
1675836210,380.33900,这倒是真的
1675832982,296.21900,？
1675832882,197.65900,？什么家庭买了米不吃一直放着？
1675832818,156.69900,以前是没有网络很多事都没传播出来。
1675831459,387.69500,6
1675830877,157.09000,以前只不过是通讯不好，传不出来而已罢了
1675827853,15.51100,？？
1675826110,386.53900,捏麻麻滴笑死我了
1675825161,15.13900,你是阎王吧
1675824528,106.62200,他天天喝，当然有问题
1675824159,29.89900,还好，我是年薪1000（dog）
1675824019,352.49400,我靠，亚丝娜
1675821247,485.86100,yes！yes！
1675819922,198.55100,??
1675786109,533.54800,没完没了了是吧
1675782558,120.53600,别找借口
1675768690,582.53900,九转大肠
1675764109,71.10800,我承认上次洗完没洗干净吃点了，之后我就一直在厕所
1675758395,555.36300,我保留了一些 大肠的味道 ，我觉得这样你才能知道你吃的是大肠 
1675757899,142.37900,喝了都没事儿 ，你洗就更没事儿了 
1675755424,8.81800,一个月在今天的中国挣几千块钱。
1675752365,198.58900,6
1675750568,87.22000,有机化学：啊对对对
1675748706,387.70800,这个应该是真的
1675710158,505.99100,6
1675708753,372.66900,六
1675705002,246.72000,6
1675692662,577.13500,于谦：谁叫我呐？
1675691897,393.14600,这是一点常识也没有直接瞎编啊
1675680443,457.68300,国二哦
1675679152,463.10800,小黑老了…
1675678266,66.09900,食品法：6
1675676944,582.52400,于谦他爸是吧
1675675289,86.41900,那又怎样 又没人吃
1675674365,372.62800,6
1675671322,380.33500,秀我一脸
1675662995,204.71700,氧气：6
1675662675,367.49900,真
1675660169,184.82300,我高一学渣都觉得6
1675658592,380.53700,？？？
1675658155,387.83700,6
1675658077,101.00100,但凡上个高中，也不至于这样
1675656558,583.44000,你的肠胃细菌也不少，啥大肠杆菌啥的，我生物不好我不知道，但干净不到哪里去
1675651020,15.35600,地球人都死一大半
1675651003,9.87400,你觉得我一个月不挣几万是因为我不想吗？
1675646593,400.70200,？！
1675641512,226.67100,花小烙：？
1675620986,113.89900,他肯定是对瓶炫
1675610308,99.81900,广告不说自己好说自己什么
1675607900,71.18000,他天天吃
1675602902,197.26300,米虫袋子里面有一粒大米！！！差评！！
1675602781,379.43800,6
1675601164,157.79400,以前得病的很快就寄了
1675597172,326.75000,还有法律~~~mua
1675595686,100.89900,蒙古人。
1675594670,366.65900,6
1675593078,533.55100,给我送点纠缠，谢谢
1675591706,240.25200,现在已经掌握鲨语无障碍沟通了是吧
1675591132,15.41900,这样好了，我中午吃完饭，晚饭吃午饭好吧
1675588116,562.17600,是故意的！！
1675588077,106.52400,所以，你为什么要吃
1675586824,0.00000,刘海柱:我炒你吗
1675585084,246.64500,6
1675585076,239.22900,6
1675584111,15.36700,妈妈生的
1675583265,8.80600,第一第一
1675581993,387.77500,6
1675581958,113.76600,怎么没有刚刚那不就是吗？受害者发视频了。
1675580410,23.91900,《活阎王》
1675579026,527.27900,量子纠缠（bushi）
1675579004,512.73900,？？？玄幻小说看多了？
1675578875,393.79900,山本：对对对
1675578265,163.55800,原来这人吃土呀
1675577902,577.11600,九转大肠
1675577828,373.98700,离大普
1675577067,380.51400,？
1675576680,379.44200,高级黑
1675573450,400.82600,这个我愿意是真的
1675572858,192.01000,米虫：阿里嘎多辛吉飞桑
1675572767,99.54200,注销账号终身不得入网
1675572568,99.49900,建议把此人扔回原始社会，追求他想要的生活
1675572325,380.45500,？
1675571612,15.15500,？
1675569072,190.98200,米虫:我觉得他说的对
1675568531,204.83500,6
1675568207,16.12500,不活了来早饭捏
1675567537,100.91900,这个是来整活儿的吧？
1675567252,15.33600,这是我家路灯的吊坠，不小心放出来了，不好意思
1675566782,9.83900,关你嗨事
1675566286,103.61400,伤大脑啊
1675566107,457.22400,黄鼠狼：挂我兄弟是吧，晚上别睡太死
1675565567,8.70100,蒸馍，你不扶器吗？
1675565194,9.58400,1600
1675564984,526.58700,想到一块去了
1675564475,345.15700,????
1675564440,71.38700,咋的你还想要天然的
1675564218,380.29900,逆天
1675564018,219.56100,花小烙:.....6
1675563930,386.62100,？？
1675563665,367.83600,以前我还真信了～
1675563250,92.75900,这是反讽辛圣？
1675563175,576.89900,但鸡蛋可以把壳剥掉啊
1675562834,99.99900,人产品国家都验过吧，你比实验室的人都牛逼，张口就来
1675562711,373.90400,6
1675562453,380.49900,6
1675562359,387.15900,？
1675562256,16.10800,？？？
1675562190,102.53200,看这个图片，左上角《纯属虚构》
1675561940,555.30400,让我想起了九转大肠
1675561543,212.93900,这都是些什么弔图
1675561366,345.40800,现在这种极端仇日的太多了
1675561209,327.44500,woc，这视频我刚看过
1675561035,10.67900,我有理由怀疑你一个月也就3000多而已，帮别人打工还那么自豪！
1675560883,379.97900,6
1675560807,374.05800,井上
1675560535,386.62700,6
1675560487,53.24500,一不小心就故意了（doge）
1675560392,254.35900,爱国的小男孩
1675560268,513.46400,我看你像140cm的傲娇兽耳妹（doge）
1675560199,155.85900,确实，都死完了
1675559616,409.14700,6
1675559435,226.69900,阳光菇：你不会画真菌吗
1675559033,527.15800,现在是幻想时间
1675558717,393.75600,666
1675558438,58.00700,是故意的，还是不小心？
1675557364,29.90600,星期天了（悲）
1675556392,106.99900,他挺让我伤脑细胞
1675556215,176.35900,怕怕肉丝好评（doge）
1675554152,184.83200,米虫：6
1675553154,10.73900,谔谔
1675551846,149.05900,因为以前直接嘎了，而且科技不发达，不知道什么病。
1675549353,183.13900,米象:谢谢飞哥
1675548514,9.71900,呃
1675544465,66.09200,是的，你喝下去确实有伤害
1675542762,289.04500,要是这么重要的知识99%人都不知道的话，所有卖扶梯的可以被你告到倒闭了
1675537857,485.25200,弔图跟科普只能选一个啊！！！
1675537762,367.28600,6666
1675533919,505.87100,雪貂！
1675530228,568.43800,虽然我不吃，但这是因为你根本就没想洗干净而不是洗不干净
1675530122,505.83800,那就代表这不是黄鼠狼是大白貂，快抓起来养
1675528204,16.45900,弔人之薛定谔の星期四
1675528140,365.39300,逆天
1675528076,106.49300,哦
1675527884,149.77900,有没有可能，以前直接死了，现在才有机会只是生病
1675527754,142.52500,会吐泡泡，我有个同学就是这样的
1675527615,521.57300,天下霸唱：六
1675526825,197.54600,尼奈：6
1675526744,373.97900,9
1675526501,86.21400,那不然？你想当饮料喝吗
1675525665,204.40400,米虫表示很爽
1675524697,183.22200,是为了防腐，我觉得你吃虫子就挺好
1675524674,52.68400,这是哪个动物园跑出来的，这纯纯就是岀生
