发送时间,视频内弹幕出现时间,弹幕文本
1675851410,111.16200,没人吗
1675849899,444.41200,很多人看   没人说话啊
1676280070,484.90700,好不现实
1676275144,524.26800,苹果赞助的是吧，全是苹果hhh
1676274131,1054.47600,开枪了，干得漂亮
1676274087,944.17400,想念我的橙子、西红柿、香蕉了
1676272333,922.41100,人家“说教”可以了，你在简中“说教”试试，看看会不会封号蹲号子
1676271862,675.43700,女主真的好好看
1676271816,656.08100,国内有类似题材？
1676271391,530.78300,印度有钱人也非常有钱好吧，不要总把人家都想象成贫民窟
1676270264,438.80200,哪里来的民意
1676265094,317.74300,完了 以后取名不取A开头的
1676253316,1139.54700,太真实了
1676228175,53.30200,U1S1棒子和阿三电影都拍得很好但是却永远没有实干
1676216293,297.70200,我姓安，我现在很慌
1676214285,635.77900,这个时候首先要救人吧，不能学大鹅呀。
1676210783,860.76200,精美精日经常有，竟然还有精印的，哈哈哈哈开了眼了
1676209851,182.76700,微笑的恶魔？
1676206560,566.88800,最近几年印度电影真的很厉害
1676205843,648.06900,哈哈哈
1676196947,312.86000,误杀本来就是翻拍
1676186513,1056.84400,北斗神拳
1676185638,957.37200,我晶！！
1676182078,910.12000,还有巨蜥（
1676180043,89.56600,催眠一样的声音
1676163799,293.11200,A:凭什么是我
1676163700,217.07700,印度有黑喵~
1676161139,146.50700,竟然会说英文
1676138264,40.23400,他是什么种姓
1676128958,916.51700,排气管都可以，蜥蜴算什么
1676127324,153.67600,英语是印度官方语言啊
1676113191,349.76900,用了5发子弹了
1676109837,628.43900,点题了
1676101102,304.86500,为了钱？我觉得有啥冤屈吧
1676100483,1018.04000,永远落后的突击队
1676099954,489.03200,一个老师一把枪这么弱鸡的劫匪。。。
1676087246,313.10600,这个罗希特不是女老师的男朋友么前面说
1676085309,133.77900,终于来了
1676083963,243.24500,三观跟着五官走
1676079634,223.36200,女主挺漂亮的
1676075770,1062.44800,这算正当防卫。。。
1676048650,292.60700,误杀2
1676041850,662.15500,都是利益，根本就不在乎死的是不是自己的小孩
1676036982,964.45700,种姓制度，不是宗教制度
1676021244,118.15300,怎么拿右手吃饭
1676016125,964.53600,怎么总有啥卵想着用电影改变世界
1676009092,67.21900,高种姓拍电影
1675982610,957.46000,至少中国现在没有这种电影了
1675968387,1190.06600,天呀～
1675957923,588.52100,起码能说能拍这就是改变的过程十年前谁能想到kpop大火韩国电影能拿金棕榈呢都是在潜移默变中形成的
1675955059,620.95200,经典感性
1675945965,392.64400,误杀二误杀二！
1675941965,628.15300,还见？
1675933885,1207.10200,生在中国真好
1675924531,929.05400,羊在欧洲也有啊，不然为什么恶魔长羊角
1675923289,410.69100,我知道，是不是用自己的命来改善孩子们生活环境，改善社会环境?
1675921358,691.72300,只是因为司机是个男的
1675918072,454.26100,孩子应该没死，他以为老师在玩游戏，所以开枪后自己倒下了
1675916615,1201.06500,贾樟柯写实的电影那部过了审 张口就来 还不去看 看得了吗
1675905727,571.71100,可能是本来就在自动录不按资料不会保存
1675905031,407.00800,莫迪：难谈那就别谈了
1675904511,1049.59000,漂亮
1675888601,417.74700,这不把老仙请来演一下
1675884558,1134.44100,多么理想化的电影，现实里不会是这样的结局
1675882906,937.96900,印度女性地位真的低
1675879113,928.36000,前段时间居家隔离都要有和狗的，先看看自己
1675874375,433.55900,提出要对话才一个小时，怎么这么快就统计出民意了？
1675873393,324.15800,姓张的狂喜
1675873256,305.18300,咱就是说 这和《误杀2》没有区别
1675871303,1193.91800,好沉重
1675870663,875.08600,怎么可能，科幻片
1675870612,12.83900,很用心
1675869939,1203.21900,是不让看，好吧！！！
1675868908,641.17700,分不清谁是你大佬啊
1675868428,937.72700,电影救不了印度，但是连电影都被限制和打压，你说它们有多害怕？或者自己做了多少亏心事。
1675868229,1029.52900,在中国也不能上映！只能看解说和盗版！
1675867591,83.97900,啊？
1675866889,508.69200,舍曲林
1675865557,686.46500,这片什么时候开始跳舞？
1675865166,47.25900,3年A班?
1675862588,922.25800,据说还有牛羊 三哥口味很重的
1675862450,911.79600,巨蜥：我觉得我有发言权……
1675862160,1180.22700,好看
1675861146,950.59100,能播出来就是进步
1675857838,972.65700,我又看了两遍战狼和流浪地球2
1675854412,175.71900,可怕
1675853050,1151.60800,对对，太对了
1675851593,445.33900,听到会有更多人效仿瞬间麻了
1675851490,600.89400,哇靠
1675851235,398.46800,孩子怎么样了
1675850428,121.53700,画面传来警笛声和水手的笑语
1676274247,1062.96700,大快人心
1676258471,287.16900,440
1676219759,1053.11900,大快人心
1676213910,1207.67300,太不正能量了
1676209988,924.04300,蜥蜴：别忘了我啊！
1676209390,18.66800,好久不见
1676200668,447.24300,你不禁止这种玩意真的有人模仿的。这种事在美利坚发生了千百次。有些人尽然还不信。多恐怖的事都有人能造做的
1676197912,293.46700,王牌对王牌
1676187264,957.25600,什么国家还没有这类型的电影出现在大屏幕呢
1676166190,711.89700,第一时间断网，管你怎么杀，反正没人知道真相
1676124808,1181.53900,至少敢拍电影。
1676123846,580.70000,听到再录？、
1676120839,662.29600,高种姓都是英语
1676115889,238.02300,印度的效率不可能这么高
1676111878,1154.22200,战狼：拍这有啥用？
1676110860,910.03800,澄清一下：印度是这样的
1676110764,209.82400,印度没swat么
1676105275,1139.56500,拍出来总是有作用的，比沉默强多了
1676104336,112.31300,对二踢脚敏感
1676101612,628.57100,真的不能见！！！
1676101203,31.29300,腎虛聲
1676100086,621.63600,这咖喱味
1676098225,426.26500,这都能直播，印度的视频平台还是不够有特色
1676095328,41.43100,印地语吧，还有的时候夹杂英文，我也不懂印度人怎么说话的
1676089758,147.40200,女警？？？？
1676083240,914.97600,牛：我是神兽都免不了
1676069252,909.90900,8个月？
1676048495,165.73600,去过印度的人表示，英语和印第语都是他们官方语言
1676037754,188.69100,女主好像鄭嘉穎嘅老婆啊
1676036162,999.22900,不知道剧情有啥啊，怎么看个电影还马后炮？
1676027975,398.67400,有点像三年A班的感觉
1676023199,251.29900,不如跳舞
1676006640,1162.53500,难怪门锁这么好
1676006409,978.25900,弹幕不至于吧，理性一点行不行，安安静静把剧看完就是你们的进步了
1676003693,1078.19000,V我50
1675994122,558.39800,这男的是同伙吧
1675989390,305.51200,印度不都是叫阿什么的么
1675960944,154.01400,不不不，她说的是印地语跟英语的混合语言
1675959860,1005.69900,这个反转麻了
1675958032,1049.65900,干得漂亮！
1675955318,929.75700,在印度   甚至大一点的螺母都会被    悲
1675954637,313.13900,怎么全是前夫
1675947997,5.25900,注意时长
1675947139,1200.92700,当代我们还有这样的电影吗？？？？？
1675929881,1147.08200,那一梭子全解决了
1675927006,77.23300,（对不起）
1675924292,298.35900,我叫安欣，我第一个噶
1675922267,686.88100,经典印度运镜
1675905705,866.91900,中枪的实际情况肯定跟游戏不一样，剧情要求别认真省的观众学
1675903829,502.03000,明显是换人质
1675882699,964.90600,电影救的了中国
1675880495,1194.81500,电影拍的有水平
1675877229,656.45900,首先你得活着再考虑投票
1675873486,357.52100,女主演技可以的
1675872121,159.03600,印度官方需要  印度语和英语
1675871648,411.23900,原来是科幻片
1675866924,937.38700,一样怪来了
1675865942,336.18300,俄式救人
1675863149,138.41800,奈娜好漂亮呀
1675861098,615.40600,这种不能见吧
1675858550,671.70600,我们xxn怎么会错呢
1675856353,1053.32600,nice
1675855205,229.89500,‘
1675854774,49.34000,zhe ge kan le ji nian l
1675854198,440.27500,不是只剩13个了嘛
1675854189,417.81400,老仙儿 还管这事
1675854158,1036.77700,司机就该被千刀万剐
1675852564,1070.08900,为什么不打在掉上
1675852273,60.69100,一
1675851923,944.72100,电影救不了印度
1676280400,509.28300,那个孩子没死
1676276560,972.83900,你咋知道印度不管呢？
1676275157,944.86600,这样的电影并不能改变印度的现状
1676274173,662.82700,放点麻醉气体 早就搞定了吧
1676273911,293.85300,我S，也有点慌
1676273378,1139.64900,有韩国拍的那些深刻吗。还不是一切照旧。
1676271763,426.94000,这是印度。。。
1676271435,531.21200,印度首富比马云马化腾还有钱呢，也有经济发达的城市
1676268644,244.70000,这是富人的孩子，你敢效率不高？
1676265350,521.57000,现实也得看警方实力的好吧
1676259705,599.11300,卧槽
1676250965,455.34300,黑镜第一集好像就是这样的，英国首相
1676233689,1134.83100,有人为什么要上纲上线呢，一个干实事，一个说大话，你们选择哪个呢，别光看漂亮话
1676221496,885.20200,误杀2
1676215536,154.26800,如果不是在这里的演员，那么在这个估计不太好。
1676205130,159.98200,印度语言太多了，分不过来，就把英语和印地语作为主要官方语言
1676197802,930.13400,听起来很离谱，但是在印度就很合理了
1676185603,350.94400,百家姓排序的科学。
1676185284,603.61400,？？？
1676166151,672.42400,现实中第一时间就会断网，怎么会让你直播
1676129191,851.04500,但真实的印度操作是啥，看看新闻吧。禽兽尔
1676127755,979.76100,还是战狼好看
1676126749,1023.37900,印度突击队现在应该刚起床才对
1676115717,411.56100,确实好像三年A班啊……..
1676113112,270.94500,980人
1676105891,616.89400,什么叫“一把手枪能杀几个人”？
1676105357,1174.93200,剧情好像《窗台上的男人》
1676101881,1078.50900,看得一脸懵逼
1676101732,914.89400,这就是印度，听莫迪说
1676101517,719.87800,唯一不跳舞的印度神剧
1676096512,53.30200,那韩国怪不得是宇宙第一强国啊，啥都拍，啥都不改
1676094613,1209.73400,不过女主真漂亮
1676089910,909.14400,不愧是阿三
1676088335,14.81000,这电影说的是疯狂星期四吗
1676078469,118.48700,就这个门，能挡住啥？
1676078100,490.34400,刚刚孩子被杀你看到了吧，封？
1676046528,936.72300,摩托车还记得吗，理智
1676036760,418.92000,纸钞屋吧
1676018956,1050.08400,便宜他了！
1676014740,641.96400,他们的英语普通话就是这个口音吗
1676004077,989.54400,天啊我一直在起鸡皮疙瘩
1675994934,67.49700,拍了又改变什么了 你在这无能狂怒什么
1675986098,1050.23600,好爽
1675976883,299.96600,还好姓周
1675967630,622.59000,能杀掉所有的孩子，只要让孩子排成一队
1675966739,1053.00100,好！
1675958483,628.81700,男的才最情绪好好吗 脾气个顶个的牛呢
1675954066,608.92700,封锁直播会被人们骂死的 不人道
1675952972,319.54400,字母排序主义
1675943953,551.45700,我不信这个男人说的话
1675940555,109.22700,可能因为中国禁枪，所以对被枪指着不敏感
1675938979,914.17900,看到这我特么惊了，这个导演牛逼，称他一声三哥
1675932184,412.41700,要是假的 直播这么多人看 小孩倒地要演的很像才行
1675924437,418.11900,莫迪：都去升仙进入极乐世界
1675924153,440.43400,就是14个 死了的孩子不是孩子吗（doge
1675923851,901.45100,果然是牺牲自己造福社会。。印度这也能直播，能拍出来啊
1675919655,936.69300,一样怪，一看就是受害者家属
1675917310,676.99300,司机：？？？？？？？？
1675917198,565.38300,明显假的
1675913781,1190.48300,不止，还有没报警的，还有被硬度警察二次的
1675911296,313.31800,还好我姓王
1675911024,956.70600,果然还有精印
1675910748,634.34400,理性来说，大臣也是错的，周旋才有转机，不能太强硬
1675907033,634.55200,确实不会见
1675903226,860.84100,印度版勇闯夺命岛
1675902676,467.03800,这不是跟一个日本片同一个故事吗
1675902562,229.95100,什么时候开始跳舞
1675898603,588.62800,越真实越黑暗
1675898169,657.98900,怎么还没跳舞啊，不对味啊
1675886387,573.71300,你这是疑问句？？？
1675885858,582.76100,韩国也是什么都能拍，财阀政客们就是喜欢看底层只能口嗨但又拿他们没办法的样子
1675875731,1195.18900,科幻片
1675874451,324.89900,俄式反恐了解一下
1675872709,1182.94000,现实只有肯德基疯狂星期四
1675871478,1200.47800,在中国能上映吗(doge
1675869462,305.98000,都在静静的看
1675868125,952.12600,就像韩国电影各种批判财阀，财阀依然逍遥法外
1675868093,1147.58100,敢于审视时弊远比那样傲娇
1675866805,1195.19800,中国也有很多现实电影，只是你不去看而已
1675866251,147.86000,印度人日常说英语啊
1675865325,398.69900,三年二班
1675864091,868.39300,因为奈奈没有拍孩子倒下去呀，地上有没有雪，大众也不知道啊。
1675863794,622.99500,woman
1675863775,567.85100,听完才开录音，录不下吧？
1675861921,628.68700,为什么说英语的？
1675861473,1200.18600,能上映就赢了
1675860803,342.46500,无限子弹吗？
1675857938,908.73900,还有蜥蜴！
1675857862,964.92100, 宗教制度已经废除了，但是人们思想已经根深蒂固
1675857836,956.08100,就像电影救不了韩国一样
1675853787,1154.95700,印度电影太敢拍了
1675852057,1070.12100,唉
1675851331,448.65400,认真看呢 紧张
1675850914,1052.36000,解气
1676278319,658.07500,男人真的太冷血了还假装理性
1676277928,238.42800,不挟持小孩我还挟持海豹突击队啊
1676274198,574.07500,一个人守不住？你的盛世国曾经一人灭150人部队。
1676273994,924.66100,还有羊！
1676273709,1052.32900,干得漂亮！
1676272758,313.37600,亚什的首字母是A
1676266704,294.45500,"我排D,我比排C的好一点"
1676265383,329.39500,在中国按百家姓排
1676264557,112.88300,中国出现枪响很多人也会以为是乃个车爆胎了
1676244359,210.13000,3年A组吧
1676236729,650.64300,好像 拉什福德
1676236637,300.36600,中国电影技术不差，是题材和拍摄内容越来越保守
1676207765,168.82300,看这环境就知道肯定是说英语的上层
1676207674,249.77900,900
1676206979,952.88600,就像视频标题，能拍出这种片子就已经赢了
1676203912,440.74000,典
1676203185,306.84000,这个电影挺好看的
1676201952,714.33700,上去补刀抢枪！
1676199512,154.36600,印度官方认定的语言有22种。要想有效率，受过高等教育的就用英语。毕竟是宗主国的语言
1676198911,226.56300,不管啥原因，挟持幼儿园的孩子都不对啊，孩子没有反抗能力
1676192368,678.60500,这记者也是绝了，要是她儿子没出来还会说人家是疯子吗
1676187280,965.54300,起码锁链女比不上这部电影?还有人蜜汁自信觉得比印度强很多
1676186711,1185.21100,觉得连幻想都没有的，可以选择移民印度，加油。
1676185472,54.76200,“”}
1676178920,61.15300,有没有可能，拍的人决定不了改不改，所以只能拍出来表示态度
1676176609,129.30900,全是高种姓
1676173107,287.49400,我叫赵正卓
1676168944,252.60600,303人？
1676124077,1196.61800,巨蜥？？
1676121035,945.23100,莫迪NB
1676119519,1136.64100,这种电影就是抹黑印度，印度根本没有这样的事情lol
1676116664,220.53000,注意这是富人区的幼儿园
1676116447,1198.40800,可能拍能公映，这就是好的开始。毕竟万事……
1676115413,1190.60600,这句话太残酷了太残忍了
1676110019,294.32400,遇上他爹加阿卡多咋办
1676108612,180.81200,说的大清不是殖民地一样。只是没有完全殖民。现在也是啊，被德国一个老头指引
1676107337,511.79200,人太多了 这种威胁是最没用的
1676101842,931.33000,如果一直掩盖问题，问题更不容易解决。
1676090270,15.31900,你这个音色不太适合这种带有暴力色彩的电影，适合解说那种情感比较深刻的电影，给人一种音画不同感
1676088801,634.34100,这不是一般的印度幼儿园，一般的能有那样高级的电视？
1676086177,351.81000,哪里来的这么多子弹
1676084705,913.47000,阿三是这样的
1676081316,20.78600,看电影本身不就是娱乐吗？
1676079243,1198.94700,娶不上老婆的原因不想想那些“自然死亡”的女婴
1676079098,1078.71800,但印度永远不会醒来
1676044006,860.86200,猜到了
1676019861,658.38800,印度电影很强的好不好
1676008735,412.89800,开始攻坚
1676008180,118.59000,劫持那么多孩子，就来了一辆车？？？
1675965444,1030.80300,但我也不会这么做，还是印度太会拍了
1675962005,912.82900,有个小女孩六个月被自己堂叔强了，她爸都没能讨回公道，判得很轻
1675957921,1050.72900,不从关节打？一节一节的多好
1675943334,531.39900,+++++
1675943329,526.14300,++
1675938338,965.54500,连拍都不能拍，连说都不能说，还指望改变吗
1675932470,567.89500,为什么到现在还没跳舞?
1675923928,49.93900,果然是和韩国竞争第一强国的国家，拍电影都一样，你拍任你拍，我改算我输。
1675917545,908.27000,蜥蜴：6
1675917334,925.21900,不是3秒一个吗？到底哪个准？
1675912921,694.38200,这么时机跳舞不合适吧
1675912178,140.73900,印度有女警？
1675904380,931.32300,我们也需要这样大胆说话的人
1675904045,664.16300,进一步激怒
1675903591,313.39000,这排序很人道
1675898068,492.42800,外国直播平台管得松，一般不封，要不会侵犯人的“自由”
1675877864,936.32800,蜥蜴？估计三哥疯起来连地球都不放过
1675876934,589.99800,前面可以进行电话录音这个细节就已经体现出不是苹果了
1675876696,935.29400,“一样怪”家里有受害者，可以理解，可能妈妈妹妹什么的
1675876659,135.74300,好美
1675874675,419.27600,怎么跟误杀2这么像。
1675874060,147.95100,两个印度人用印度口音说英文交流是不是有点违和
1675873758,188.97900,想起三年A班或者告白
1675873687,183.99900,她一定有隐情…
1675871294,448.66000,黑镜？
1675865423,435.64700,好像黑镜啊
1675865298,630.97500,高种姓接受过良好教育，很多都说英语。印度有一千多种语言，英语相当于普通话。
1675865186,1156.91600,绷不住了
1675864473,320.92000,这玩意也能赌吗，感情不是你孩子
1675862589,634.17400,印度是殖民地
1675859198,643.28300,印度语英语一起用
1675855676,399.01900,肯定假的
1675853756,954.05200,谢谢林奕含留下了《房思琪的初恋乐园》
1675852740,77.48100,为什么不自己拿
1675850156,455.97200,-
1676274807,155.22200,咖喱味英语
1676272445,666.09100,印度是中国最好的盟友
1676271567,623.80500,刻板印象真可怕
1676246477,314.35100,我姓王
1676217258,301.71300,雪滴花
1676212858,1196.97900,唉
1676210876,42.55400,V我50放过你
1676197446,1079.99100,原来是一部科幻片
1676196699,861.15300,三年A班+沉默的真相结合版
1676196419,441.00000,三年A班
1676191599,933.98400,这是印度公交案的延续吧？
1676186712,631.15500,说句搞笑的，印度有好的高官...
1676116705,1050.84600,大快人心
1676114935,1051.52300,打的好！
1676105929,329.39900,按百家姓顺序
1676101819,931.33000,拍成电影，许多人关注这一问题，这才是问题解决的第一步。
1676085834,658.67800,权力是关键
1676084210,477.91400,翻拍多省事啊
1676081439,428.93700,让大臣们的孩子被绑架试试？
1676078591,450.51000,切断基站信号妨碍直播不会吗？
1676073818,610.60400,弹幕别异想天开了 这种直播肯定会控制人数的
1676039671,49.96100,印度高等的一般都说英语
1676034066,148.86600,AB也很漂亮
1676028170,532.77100,你真就把电影世界1：1置换现实世界了是吧 那电影里这么现代化 这么好的城市建设 都是真印度咯？ 笑死
1676004340,623.99800,性别刻板印象
1675957319,161.38500,啊？印度不就说英语吗
1675930983,1072.46600,好！
1675927921,870.32300,亏死，一个总经理换15个普通人
1675922545,230.88800,550人出来吧
1675905127,419.72300,莫迪老仙。法力无边。
1675901975,294.68800,我姓崔排第三要噶了
1675877663,906.49400,这里也是这样的
1675874262,966.56900,不会有人觉得一部电影就能根除丑陋的社会现状吧 拍出来并被公众看到就已经很大的进步了
1675873994,617.85100,？
1675873079,681.23600,司機：6
1675871214,901.61900,？？？？
1675871187,632.85800,印度官方语言是英文
1675867621,414.35900,恐怖直播
1675866070,934.13400,每个地方都一样
1675861589,307.71100,在认真看中
1675859977,953.61700,没有小鲜肉和爱情的电影我不看
1675859917,1051.31200,我解气了 
1675859121,413.69900,恐怖直播
1675852551,912.18900,八个月还是人吗？
1675851241,399.46800,好担心
1676277507,57.40600,电影比内地的好
1676277043,931.59000,6
1676274570,946.23100,只要我不报道我们就不是这样的，哈哈哈。
1676269777,197.59800,你也用iphone13pro max 冷锋蓝？
1676267523,239.31400,769人
1676253122,933.27500,还是阿中哥哥这里安全
1676222353,658.93800,感性和理性不矛盾，很多感性甚至是跳步骤后的理性（只是大多数宣扬理性的人想的还不够）
1676218350,512.72100,说不封的只是没踩到地雷
1676214269,422.89500,sanniana班我的苏打！
1676206639,645.41100,感觉他们是英语和印度语浑说的
1676198871,404.30100,\
1676110609,78.05700,警察还没来？
1676100902,114.14000,这个门？防爆一脚能踹开吧
1676100369,904.11400,人类之光。。
1676100046,632.69200,这么多反恐部队搞不定一个老师
1676099713,302.79300,阿祖，收手吧
1676097318,315.47000,我姓王，是不是能撑到最后，哈哈~~~
1676097033,64.49100,这个女主也是无所不能的女主~~~
1676081099,258.95800,431
1676019680,1197.81400,改变只需要一项法则，通过
1676015745,1051.27100,哈哈哈哈哈
1676008746,624.12300,现实里不可能。
1676003473,120.65900,国内你拿把真枪多数人认为是玩具枪
1675990663,295.91200,还好我姓白
1675954932,862.44100,前面的，韩国拍得更直接更好，这是手段，精神寄托，赢了？？？
1675949009,652.11100,国内和韩国早有类似题材了，而且看庸子拍印度全国可能最豪华的地方都给电影取景了
1675946442,309.01900,亚什也是a开头吧
1675936973,50.17600,3年a班？
1675922999,173.21100,印度以前是英国殖民地，不知道吗，孩子们?
1675915266,464.48900,误杀本来就是翻拍的印度电影误杀瞒天计
1675882386,234.49400,454人 也别藏了
1675881420,575.65900,听完按录音有屁用
1675876441,212.10000,女主很像神奇女侠扮演者
1675872171,332.72200,她的行为算是恐怖活动了，满足她的要求，以后有人模仿怎样办？
1675868908,658.69900,英国都苏纳克了，魔幻
1675863333,906.17300,8？？？！
1675850720,906.02700,8个月！
1676280427,404.98000,她真杀了那个孩子吗？
1676276923,87.37300,可以好好说话吗？
1676276574,937.30100,小仙女都想嫁到印度
1676275079,785.05600,典中典
1676274994,992.53400,那个小女孩可能已经了
1676274269,1125.62100,母蜥蜴？不分公母
1676274006,1082.98700,她顶多是那些受害女性的英雄
1676273977,813.07500,开端
1676273957,333.06700,看个电影也盖不住你们这些什么都要攀比的村鳖样子
1676273603,485.57900,球球你们，看完再BB吧
1676272440,1133.17200,说片子傻的，但愿你周围的女性亲属不会经历这么不堪的事情
1676271754,348.57100,子弹用光了吧
1676268467,837.25100,迟来的正义不是正义
1676268449,826.26000,？？？？？？？？
1676267398,959.97500,连拍都不敢拍，就能拯救了？不知道你那里来的优越感。
1676267094,376.87600,流量多贵哦
1676266688,1181.94300,活该你们65退休
1676266136,782.03300,弹幕总能找到发癫时机啊
1676266131,1198.02800,这里说个泼冷水的话 我不知道导演是否真的在乎 但是拍这种题材可以得到票房...
1676265981,8.46600,这配音怎么说话含含糊糊的，吐字都听不清楚
1676255969,668.50600,这个是拉歌的母亲马
1676254628,355.80300,狙击手呢
1676250373,72.29700,她长得一点都不像印度人
1676217227,811.35100,要素
1676216009,1158.88900,户口和种姓还是不一样的吧，你把种姓想得太天真了前面的
1676210906,924.70700,又开始转移矛盾了，到底是种姓弱势还是性别弱势啊？你要换成婆罗门，会和你一样吗？
1676207547,962.81800,仍你电影怎么拍 硬度还是那个样子
1676205744,616.19500,你要是被绑架的那个人呢？你以为你是下决策的？不，你是坐那里被绑着的
1676205049,149.33100,印地语混英语？
1676203784,1182.58100,阶级就是阶级，种姓是种姓。说清楚问题，解决问题。别模糊概念带偏性质。不然你就是帮凶
1676203461,1114.44300,你亲人被性侵了？你拿你女性亲属拿出来跟他们对比。你家有这种惨事我建议你去报警，不要只是发弹幕
1676203361,1110.15600,拍出来了你看嘛？国内拍的你不看就借着国外的带节奏
1676202904,1009.09000,这时候还突击。棒棒的
1676202707,969.23700,你拍新闻就是说？新闻呢，报纸呢？媒体热搜呢？你没看过整改没读过文件就是没有是吧。你靠电影呼吁整改，当事人都已经臭生蛆了
1676202595,959.45900,红字看过天注定吗？自己不关注独立电影就不能拍熬。无知和点赞的能不能别出来丢人，我尴尬
1676201275,537.48800,因为很多人对印度基本情况不了解，看电影容易看魔怔了。弹幕能指出都很不错了。
1676200779,443.28600,要是老婆子甘地那就更不可能对你怀柔咯。这死老太婆强硬的要死。宗教冲突也是先突突了再说
1676200374,338.41700,真跟突击队对射？就算这帮突击队每天操练都是猴戏插靶子。你以为你手枪打得过长枪？
1676197281,897.40500,非政府？笑死
1676196106,1143.12900,药神拍出来都深陷官司，有什么资格评论别人？
1676190638,1012.02500,抓个得儿 迟到的正义等于答辩
1676185970,420.88900,肯定没有死
1676185946,396.76700,假的吧
1676185555,244.71900,别说印度效率不高，这是富人区，不是贫民区。所以效率的区别需要解释吗？
1676184813,736.43100,夸张，一个那么壮的男子一拳呼过去都能制服她吧，何况还是两个人...........
1676182691,626.38900,谁敢断网突袭？开始就曝光了，你不给后续？公众怎么看？断网导致罪犯干掉很多人，谁负责？
1676181561,1086.36500,呵呵
1676173521,376.65900,沃日
1676172690,85.23400,这解说声音太难受了
1676156802,915.74500,你们弹幕这些人难道觉得自己国家女性受害者跟印度有差别？
1676143951,442.65600,虚伪！
1676138727,389.56500,假枪
1676133962,916.65600,然而并卵
1676131898,913.26200,8岁吧
1676128437,412.05700,感觉假的吧
1676123941,1060.00400,不爆蛋？
1676123793,912.73600,蜥蜴
1676120894,534.15500,印度发达地区呗
1676115886,570.60300,抑郁的是男的把
1676113714,368.20200,不敢看了
1676113219,1149.92900,户口和种姓有区别吗？
1676111490,143.99900,不要你觉得  我要我觉得
1676110881,28.95800,声音有点作
1676109468,382.94000,尼玛，姓 艾 第一个倒霉呗
1676108104,1083.70700,醒个屁
1676107675,1106.08000,说没有用的，任何的改变都不是一撮而就的。
1676106163,240.75000,喊人数的都是孤儿？
1676102119,1101.45000,学韩国意淫
1676102098,1083.02900,屁用没有
1676102022,1199.45000,得劲儿啊
1676101467,384.78100,活该啊，突袭
1676101306,1078.14300,无聊
1676101185,387.99100,还直播呢 6666
1676100871,266.68300,女主角浓眉大眼，看着不像是反派
1676100565,1116.91000,刷战狼的是有什么毛病，合着ptsd应激了吗
1676100194,728.97400,弱鸡劫匪。。警察更弱鸡
1676100157,743.00000,这么多人搞不定一个女老师
1676099780,811.43900,你干嘛，哎呦
1676096046,813.72400,一坤年
1676095963,1081.79000,我不是奸神
1676095484,632.16800,警察阵营的难处从来都是不能让任何一个人死，你强突这锅就你来背了。
1676092507,368.60900,请告诉我，她开枪了吗
1676092492,368.60900,不敢看了
1676082542,578.33700,只要有需求，搞个这样的软件不难
1676081379,1114.95000,农村有？别在那放P了，你当地的排出锁没受理你的案子，你就带到全国？
1676080101,1090.23300,？？？？？？
1676079160,1141.84400,不要轻敌 不要自傲狂妄到目中无人 历史的教训你们还不懂吗
1676076640,1066.50600,胸口有7个伤疤的男人
1676063650,1129.74700,价值观。。。。听话！
1676028400,1106.13900,一堆自以为是的反思怪
1676028147,905.09900,非政府组织哪个不是笑话?
1676026692,1187.13400,总结的很好
1676023845,817.61900,露出黑脚
1676017871,68.67000,up说话太难听了
1676014921,798.20300,小朋友没这么听话，能把你烦死
1676011048,1203.84500,他们会怪女生穿裙子。。
1676006319,599.33400,你是懂流量的
1676004026,952.25500,好难过
1676002650,1049.88900,爽了兄弟们
1675998530,558.79100,服用了15年的抑郁药？
1675996482,1211.32600,前面的小pink建议少发弹幕
1675988068,303.71900,别想了 还想返老还童啊你们 想的美
1675965128,23.73200,疯狂星期四v我50
1675961768,717.11900,司机不是什么好饼
1675960486,1054.33400,爽了
1675959777,936.49900,说螺母的别走
1675958616,145.68300,演技有点差
1675958396,1110.27900,说片子傻的你可以不看，你连对自己母亲、姊妹、奶奶姥姥最基本的同理心都没有！你看不到她们面对的苦难甚至还要嘲讽！
1675957748,22.97100,热乎今天刚看
1675955983,163.41900,阿三日常夹杂一点英语，和香港一样，显示自己好高端的样子
1675948639,85.95100,啊？？？一个男人的力量整不过一个女人？这
1675947433,145.82500,讲的是英文还是啥啊
1675945958,5.16900,化学阉割
1675941612,440.62700,这个鼻子是鸦天狗吗
1675938340,1058.23500,好哇
1675937655,381.22800,哇哦
1675930324,725.25700,就让他坐着尿呗
1675930195,1110.50200,看自己电影嗨的没断奶吧
1675926543,1115.55600,没人说出来你都知道？不会是你干的吧？
1675926535,1125.95300,说印度都有人破防，有多了个爹
1675924968,774.49400,智能驾驶 啊三技能
1675920964,1101.23100,这片子挺傻的
1675920535,1141.25400,这里又何尝不是
1675920518,1202.49400,九漏鱼就别为中国电影操心了
1675920098,1118.13700,不看cctv，看你的半沟绿去吧
1675914938,1099.56300,大家还有脸嘲笑印度的咖喱味电影吗？
1675911582,1120.40300,刷着还好的人，你们是没看过新闻吗？
1675910830,681.70400,如果她是疯子，你就更不应该刺激她啊
1675910810,681.70400,这女的疯了吧，他孩子不是也在里面吗？
1675910705,626.32300,我也感觉他想说你是女人，太情绪化了
1675910328,293.23100,这都不断网？
1675907724,577.66100,这是黑化抑郁症患者
