发送时间,视频内弹幕出现时间,弹幕文本
1675658387,81.46600,吃个电源解解辣
1675651421,839.24100,分辨率480？
1675648759,48.89800,人马脆皮烤肠
1675617442,615.05000,迫不及防啊兄弟！
1675615328,896.90400,垫子养胃了
1675613585,409.95800,新老板是为了交朋友，为了以后好做生意
1675612300,7.54000,一号炸了吗？
1675612207,496.58600,我真服了哈哈哈哈哈哈哈哈哈
1675611551,666.37600,要什么开机键，直接螺丝刀
1675609893,908.64100,《逐帧展示》
1675609771,692.76400,好一个天道勤酬
1675608430,320.39600,粉丝面子不给点撒
1675607150,930.29200,你的动作和她一样帅！
1675606985,684.30600,你想想盒子都是360水冷了，360水冷散热多好啊，热量都被箱子带走了，这不得冻死，家人们，快装吧！！
1675606102,426.97600,要被笑死了
1675604335,354.84700,E5神教
1675602789,657.46300,同款开机线
1675600236,427.08100,老板真实
1675599123,488.53700,？
1675597850,896.59900,10086
1675595985,482.74900,不能原谅自己，但还想吃
1675595025,399.59000,只能把烤肠吐出来了
1675594357,606.90100,人马1100多，都能搞5个排雷2号了
1675593883,227.93500,搁着屏幕都肉疼哈哈哈哈
1675593524,487.65200,2665能鸡血？x79鸡血？
1675592281,903.95400,电子杨伟
1675591642,181.94800,x79打游戏巴适得很笑死
1675591080,136.48200,WC  同款风扇
1675588318,340.86100,妈耶の小曲
1675588304,860.85700,驱动问题吗，占用这么低
1675587528,55.59500,你来一句：你只砍一刀，老板突然来一句：加两块。
1675587061,914.52800,为什么我想买他的排雷号
1675586398,55.42200,这玩意辣两头
1675586384,133.29900,进店先送风扇将就
1675585724,62.93900,看的我流口水
1675584915,648.47600,什么繁文缛节
1675584703,453.49100,有幸去过一次 没人理我。。。尴尬死了
1675584500,432.67400,卖三四百的东西给他用200元买回来咯
1675584358,348.90000,翻译：怕砍价跑路了
1675583490,872.43700,PPT都比这流畅
1675579360,809.30900,算啥？我电脑打败了，可是全国3%的用户啊，居然还有人比我更差哈哈哈
1675579237,242.83800,加八块
1675577963,843.24900,一帧流畅，二帧够用，三帧电竞
1675577483,898.86500,电子养胃
1675575397,896.16700,电子养胃
1675574918,584.03800,空降10:22
1675573398,896.97900,呜呜呜呜我的电脑已经2个月没有开过游戏了
1675573281,453.45900,哈哈哈哈哈
1675572390,233.48600,看up讲价比装机还精彩
1675572142,592.25300,猝不及防
1675572000,466.18500,老板:烦死了给老子爬！
1675571824,402.68600,又来许愿
1675571701,887.04800,主题升华，点睛之笔
1675571343,920.92100,只因儿
1675571125,48.48500,这么贵 4 块
1675570472,55.49700,这是大的淀粉肠吧，我们重庆这边5块的
1675570267,614.45900,资金回笼8块
1675569154,40.10300,解锁新cg
1675569110,227.71900,爱的拉扯
1675569101,224.93900,哈哈哈哈哈
1675568906,100.67800,人马哥
1675568847,81.69100,人马电脑城又遭一刀
1675568568,167.41900,人马电脑城卖人马主板很合理
1675568244,152.53400,无人区被我占领了
1675568140,896.45500,电子杨伟
1675568095,622.56800,诈骗の小曲
1675567927,7.41300,起火1号吧！
1675567873,56.33400,九转大肠
1675567767,87.91000,升华主题
1675567714,516.90900,这成本不又加了么
1675567524,903.58000,电子养胃
1675567503,69.70000,半个电源吃进去了
1675567405,7.40200,这系列能出第二期在座的各位都有责任
1675567270,465.84500,e5功耗还真带不动
1675567256,63.53200,你专门拍这个我以为这都要砍一刀
1675566926,502.03200,资金出笼
1675566919,473.17700,烤肠风评被害
1675566811,70.23900,完了，接下来对面人马 八块就只能“啊啊啊”了
1675566729,10.99000,笑死，二号来了
1675566283,78.31800,加载地图.........
1675566182,33.63600,隐藏任务.黄金脆皮烤肠
1675566161,49.41900,我们这五块俩
1675852261,81.25300,这四？
1675846071,233.92800,10块钱卖给你，你要20。。老板要是卖你你这就是诈骗行为，，
1675832676,893.76000,升华了
1675826118,72.03400,美食博主
1675818178,60.77900,等会老板问：这个电源怎么一股烤肠味  你是不是拿来烤肠弄坏的
1675817989,57.14500,自己砍一刀
1675762731,27.89100,不是保修1小时吗
1675756783,897.01500,apex治愈你的电子ED
1675753248,3.57900,不信
1675750792,63.81900,重新定义能吃辣
1675742611,648.89900,打个脚先
1675741063,8.13200,人马预定
1675702284,473.18400,硬盘呢
1675695539,897.25900,GT240ti（大声）
1675690840,598.69300,节目，效果太好了
1675689598,252.20900,含妈量极高 我最喜欢的是锤子
1675686489,328.00000,其实我关注他是来学砍价的来着
1675685402,881.12500,你不要过来啊
1675684266,71.17900,up:我吃得了辣
1675684219,51.30300,估计在繁华的地方，我这里也就1.5
1675682920,409.87200,许愿
1675682403,693.47000,排骨@亏
1675681057,152.68800,这是有剧本的吗笑死了
1675680499,466.70400,这种一眼oem的电源不会太差，至少带个150w没事
1675680106,515.99100,【该死】
1675678633,306.59600,高端
1675675069,71.96500,人马电脑城，找锤子去
1675672212,171.13600,人马反客为主了是吧
1675667593,0.14300,省流：三帧电竞
1675664650,501.44600,砍价啊，便宜两块钱麻
1675658825,426.84900,压一个坏的换个好的
1675658409,171.24500,《规规矩矩》
1675657290,552.85200,我会强装Windows11（doge）
1675655263,228.44700,哈哈哈哈哈哈哈
1675654678,11.70800,同款x79
1675636381,56.49900,这根肠也要算在200里面吧？
1675625137,893.99800,电子杨伟！
1675619765,496.25900,锤子13，贵咯
1675617942,265.05600,盲猜x5650
1675617418,453.18600,哈哈哈哈哈哈
1675616768,277.17500,1G的位宽
1675616110,483.52700,光爆很好的
1675615412,897.29300,电子杨威
1675615371,915.47500,哈哈哈哈
1675612654,441.85500,人间清醒人马哥
1675609466,861.25000,《显卡占用99%CPU占用5%》
1675608129,811.55600,我400多块的机子也才超23%的用户啊
1675607166,872.83700,低特效更像董明珠
1675607109,906.92900,电子杨伟
1675603229,87.15900,这垃圾桶我们厂做的。。。。。。。
1675602301,615.53100,这个是不是吴哥显卡
1675601683,78.43800,这不＋8块
1675599852,593.86600,同款笔记本
1675599424,409.62900,哈哈哈哈
1675599149,49.60000,4块贵了，少8块
1675597963,921.57900,《迅猛》
1675597909,334.15400,1000加
1675596582,58.40700,发现黄金脆皮烤肠，预算减四
1675596500,283.13900,e52630v3
1675595740,7.73900,鸿星尔克主机
1675595205,192.35700,理论周刊  哈哈哈
1675593981,158.86800,我热烈马  越玩越回去
1675593560,448.55200,经典你别按你的，按我的算
1675591769,49.84000,6
1675590651,56.61900,这不？少八块
1675590134,528.96800,传承。。
1675590132,888.33900,因为显示器只有60帧
1675590104,32.76800,人马二号
1675587921,402.69100,硬盘，电源
1675586371,64.01900,海克斯
1675586056,684.62100,帅到炸（确信）
1675585565,71.09400,吃完发现竹签没了
1675585265,621.95600,《诈骗小曲》
1675585150,49.70500,4元略贵了
1675584030,313.43500,ou
1675584012,32.52700,过场动画
1675583455,56.33900,这样一根起码要5块吧，200+5了
1675583018,419.39900,4+4不到30
1675581603,186.65600,纠正i9级
1675581106,496.54700,hhhhhhhhhhh
1675580455,243.34300,搁这儿说相声
1675579765,508.04800,我真该死！
1675578990,145.29900,东华寺到了
1675577913,906.78700,ppt:这把高端局
1675575253,340.94400,WE，还看到了condi
1675574317,674.71800,这是是不是应该@下消防
1675573532,452.65400,这老哥是真有意思
1675572410,866.64500,爆显存了
1675571868,348.94500,被你砍破产了
1675571373,254.95300,人马，吃烤肠也没我份
1675571333,40.64000,已拾取炸弹
1675571057,70.55900,不辣
1675570976,50.14100,佛山三块
1675570894,434.16900,光宝
1675570666,677.14900,终于有散热孔了，不至于烧了。
1675570212,573.25900,重蹈覆辙
1675569250,152.78400,呵呵哈哈哈哈哈哈
1675569109,207.77200,你们俩说相声去吧太逗了
1675569016,891.06200,升华了
1675568943,844.88900,《2.00多帧》
1675568535,818.86000,这个巨吃配置
1675567892,498.49000,13  -8
1675567815,617.78800,哎呦，怪不得今天视频长了啊。。啊哈哈
1675567659,898.01900,不想承认啊
1675567475,704.65700,排雷2亏
1675567441,41.29900,200-10=190
1675567421,453.45900,哈哈哈哈哈哈哈哈哈哈哈哈好烤肠
1675567408,20.29900,200元畅玩5A景区
1675567396,70.37600,主线任务
1675567221,201.73200,hhhhhh
1675566943,490.04200,《我真该死啊》
1675566888,507.41400,这是锅盔？
1675566701,109.96900,牛
1675566662,516.26400,结算动画
1675566153,86.73700,哈哈，4块钱的肠也算到成本里
1675845741,818.87700,核显能说啥啊
1675845479,607.14900,never gonna give you up
1675842893,50.42800,《致死量》
1675838687,313.75700,BYD买烤肠大妈利润比例都比锤子哥高
1675836498,145.62500,红辣椒，青辣椒，白辣椒
1675828778,73.28100,我们从小吃到大，一块钱
1675828144,50.85900,我们这三块一根
1675825143,58.53900,我学校里面才三块钱。。。小时候就一块钱的东西
1675819311,273.84700,e3：有事？
1675815420,85.04200,人马电脑城
1675811876,58.89500,枣庄这玩意儿1.5一根
1675797696,145.79600,文明代表
1675790841,160.05400,人马x79
1675783523,595.08800,接了广告费把预算减了是吧？(ー_ー)!!
1675774765,585.49900,这机箱也太酷炫了吧
1675767160,201.80000,这个可以啊
1675764649,906.41500,一只簸箕
1675764344,490.22400,自暴自弃了属于是
1675755209,104.68900,炸弹笑死我了
1675754260,888.62400,升华了
1675745329,812.08800,让鲁大师猜猜用的什么品牌的机箱~~
1675742599,354.99000,e！ 5！
1675735908,28.41000,竟然有续集
1675731603,686.04700,双鞋盒才结实
1675730056,595.93200,猝不及防
1675712748,893.73900,你这不就回去了
1675711662,254.97400,哈哈哈 烤肠算预算了
1675708682,64.45100,我饿了
1675708019,599.86100,快跑
1675698647,892.56900,电子杨伟
1675697142,893.32800,我的电脑连英雄联盟最低画质都带不动，但我还是玩得很开心，虽然说n手的，但它也是我的第一台电脑
1675695099,278.13700,哈哈哈哈哈哈哈哈
1675694191,474.55000,e5带不动的纯云，不知道服务器CPU锁功耗不超过tdp吗
1675692791,898.08000,电子杨伟
1675688118,12.11000,排雷？炸雷！
1675688083,434.44600,6666
1675687091,525.03100,图吧传统，装机前吃个饭
1675684505,50.37900,四块能吃纯肉的了
1675682482,50.40200,lail
1675681534,65.93900,我那里都一块或者一块五
1675679546,283.29300,笑死人
1675679498,235.58600,奸商！
1675679213,915.75000,卧槽
1675677407,501.11900,哈哈哈哈哈哈哈
1675670060,229.74900,哈哈哈哈
1675669094,50.81900,这个也应该砍价
1675668887,574.13900,搞个太阳神机箱
1675667205,86.71800,不辣
1675666603,137.88600,哈哈哈哈哈哈哈哈
1675664551,425.56600,捡垃圾的麻哈哈哈哈哈
1675662251,133.48500,哈哈哈哈哈
1675660848,64.14100,《我真的能吃辣》
1675655020,515.65000,这不是普普通通的馍夹菜
1675651323,512.16300,这是锅盔？
1675636073,483.96400,我还以为你要表演空中飞人
1675619295,43.17900,贵咯
1675616816,58.54700,图吧传统不能丢
1675616756,265.56800,4内存双显卡4插头
1675616682,515.29000,电源没锅盔贵（
1675610866,824.26800,纠正{唱跳rap篮球}
1675606915,407.59100,贵州人翻译：ri马
1675605963,335.78800,还把风扇顺走了
1675605957,448.55400,老板突然醒了
1675604990,620.70600,买买买
1675604708,621.93400,5块我要了（
1675601065,445.25700,你超预算跟我有啥关系哈哈哈哈
1675600751,483.64900,再弄一根烤肠平复一下
1675600097,297.86100,老板:别人配电脑加钱加钱再加钱，你是越来越少是吧
1675599810,474.33900,光宝大牌子，做服务器oem电源的
1675599531,906.67700,哈哈哈哈
1675596062,20.45900,又是割老板的一天！
1675595896,403.38600,够了
1675595851,32.48100,一眼 成都数码广场
1675595592,891.99500,电子养胃
1675593497,80.19000,数码广场，A世界电脑城那边
1675590466,0.61500,动态模糊
1675590384,891.73300,小卖部开门了啊
1675588877,0.40700,这个随时监测cpu和显卡占用温度的软件是什么啊？
1675588386,329.27800,我好心疼人马哥。
1675587650,501.27900,买锅盔送主机
1675587350,43.89900,A世界
1675586305,507.06000,吃的为什么不砍价
1675586081,43.15700,符合整机流程
1675584398,716.75800,《3A大作》
1675584296,110.88400,电源占排雷一号总价一大半（
1675584159,693.52900,排骨2号
1675584022,32.52700,地形资源加载中
1675583754,706.57500,点火！
1675583546,491.15700,拌拌拌拌拌拌红是什么好吃的
1675583505,861.59000,CPU都没有动
1675582929,451.93300,哈哈哈哈，反杀
1675582684,117.41800,人马店铺
1675582269,882.40600,泪目
1675582053,580.83700,这哥们用的锤纸有点多
1675581756,320.94900,我超，一千人
1675581565,80.31400,你吃去了0.02个电脑
1675581347,831.03400,左上角显示帧率的是什么插件，upup
1675580817,506.80700,十块的电源你要砍，13的锅盔你直接就买
1675580711,898.37600,我都没玩过根本伟不起来
1675580157,230.31800,炸弹哈哈哈哈哈
1675579824,677.51100,核弹2号
1675579698,845.70200,两帧流畅
1675579656,50.50000,ok成本196了
1675579609,0.55500,省流：两帧流畅
1675579578,872.98400,董明珠
1675579100,188.51400,笑死我了i7级
1675578937,616.02300,加八块送给我嘛
1675578138,638.59500,感觉不如空气机箱
1675576947,43.11000,-8，流星锤
1675576943,234.10900,过年放鞭炮。
1675575753,923.94900,可不就是一幅画
1675574879,59.00000,这不少八块触发资金回笼？（）
1675572440,839.61300,电竞帧数
1675572407,818.88900,要炸了
1675572155,193.63800,哈哈哈哈哈哈
1675572124,495.46800,哈哈哈哈
1675570912,41.69900,经费-5
1675570702,888.44400,集成显卡玩使命召唤
1675570629,153.71600,理论周刊
1675570528,616.00100,锤子1200块哦，8块我收了，资金回笼塞
1675570337,73.44400,先去东华嫖瓶水
1675569793,193.39600,I7级
1675569734,20.45900,《翻四倍》
1675569217,307.76500,开年就资金回笼，哈哈哈哈
1675569046,0.46800,热乎的
1675568985,168.86000,这回得少12
1675568922,425.92100,哈哈哈哈哈哈哈哈
1675568556,507.33900,电源:人马比我还贵
1675568360,468.42300,e5带不动的纯云，不知道服务器CPU锁功耗不超过tdp吗
1675568322,898.27200,升华了
1675568237,349.64500,up：又来个可以杀的新人
1675567707,501.13800,将八块
1675567631,699.25500,第二亏
1675567605,893.15600,电子杨伟
1675567539,853.34900,一帧能玩，两帧流畅，三帧电竞
1675566804,171.91100,哈哈哈先手-8
1675566784,449.30100,哈哈哈哈哈哈哈哈
1675566717,334.91200,《资金回笼》
1675566696,73.35100,人马电脑城，最终预算196元
1675566666,252.30300,有人吗
1675566605,409.16900,你咋又回来了？（老板瑟瑟发抖
1675566463,244.28300,哈还哈哈哈
1675566453,64.87200,嘶，不辣
1675566427,58.40900,我们这两块钱一根
1675566355,72.73600,人马电脑城
1675858222,74.14900,怎么说呢，嗯，不辣
1675832759,41.81300,图吧规矩，吃个饭先
1675826066,31.29900,经费爆炸
1675817416,699.86200,@
1675774382,219.23300,老板按斤称吧
1675764011,244.46300,我突然觉得UP主开创一个新的相声门派
1675755425,43.33800,图吧传统艺能是吧
1675740541,500.50100,13块的锅盔怎么不去抢
1675738233,475.06300,哈哈哈哈
1675731782,495.06600,超预算了
1675718782,932.32300,大哥是在成都吗
1675711564,173.33600,技能被偷学了
1675703182,308.10000,资金回笼哈哈哈哈
1675700635,65.80800,啊♂~
1675699222,230.49600,我都不好意思了
1675697249,71.17400,武汉都两块
1675695494,915.91500,电子养胃
1675695423,154.53900,哈哈，原来人马电脑城是这么来的
1675694262,574.22700,大厂内存什么颗粒，up这什么颗粒
1675692163,341.60900,s7的we
1675691776,336.13900,亏他肯定不得让你拿起走
1675689224,425.39100,这是抢劫
1675685687,499.87000,这人nb
1675685496,812.13500,有没有可能有些电脑鲁大师都打不开
1675684365,59.39500,我们这一块
1675679390,484.64600,这玩意能玩3A？
1675677143,21.05900,流浪者v线是吧
1675675448,0.65900,我不信
1675675429,43.40900,这玩意难吃的很
1675675390,202.53500,我家里淘汰的就是这个显卡，我拿鞋盒装起来放阳台吃灰。
1675675164,468.72000,光宝还凑合
1675675062,41.90900,预算-5
1675674117,1.64200,休
1675673824,59.16000,这TM4块？
1675672847,51.64600,这不减八块资金回流？
1675671964,582.40000,200比我2000的好
1675664404,298.18600,哈哈哈哈哈，给老板整不会了都，到底是我卖东西给你还是你卖东西给我。
1675664218,140.88600,哈哈哈哈哈，四川人说话太好笑了
1675663480,111.29700,这破电源15顶天了
1675661474,65.92800,..................
1675660180,117.79900,12瞬间变40
1675659414,50.92000,4块？太贵了！老规矩，加8块！
1675656611,168.94300,春晚没你俩我不看
1675655248,59.13900,吃辣辣两头啊，上头受得了下头呢？
1675651934,59.16300,《啊！不辣！》
1675651087,812.58300,格局打开
1675646715,450.75100,热烈的马
1675623144,686.93900,感觉鲁大师烟瘾犯了
1675616985,620.10800,8块钱广告费，凳子质量堪忧
1675616489,1.02000,都系过渡产品
1675616337,506.37900,吃播是吧
1675611858,906.05900,PPT
1675611029,608.64400,怪不得能吃烤肠和锅盔！ 可以可以
1675610705,419.55600,笑死
1675609987,463.34600,哈哈哈
1675609787,235.92600,炸年兽咯
1675608999,924.36800,电子杨伟
1675608168,74.25200,真敢吃？
1675606287,531.56800,好玩
1675605624,146.89400,每日人马
1675603119,889.00500,妈耶の小曲
1675602828,65.93900,这成本几毛钱，店家真黑
1675602330,59.53900,就这要四元？！我们这两元我都嫌贵
1675599856,193.98100,丐斧吗
1675596034,52.90200,海椒是什么椒
1675595112,525.37900,排雷一号的遗产
1675594715,43.74100,四川一根肠4块钱吗？好贵啊
1675594686,450.41900,砍价王啊
1675594610,51.27200,买辣椒加了根香肠
1675592215,846.68400,一帧能玩 二帧流畅 三帧电竞
1675591451,495.45900,没买硬盘！
1675591450,506.53700,这。。。。又吃上了  算预算里去
1675590530,650.57300,希望下次秒懂是英语阅读理解
1675589991,424.50500,哈哈哈哈哈哈哈哈哈
1675589329,12.46200,我先来：人马电脑城
1675589110,451.63400,烤肠已经加进去了谢谢
1675588349,400.04800,人马哥：靠，怎么又回来了
1675587106,448.90300,哈哈
1675586175,866.73900,显存1g不够
1675585809,32.38000,幻听，上天堂(doge
1675585803,875.83900,渐渐登场。。。。。
1675585195,892.99000,大哥∠先
1675584736,882.44800,BGM
1675583342,1.07800,省流：有人马电脑城
1675580980,231.85400,哈哈哈哈哈哈哈
1675580658,825.38100,28算我一个
1675580228,596.25400,快跑
1675578896,506.77200,半个CPU
1675578437,874.04400,吕布骑狗
1675572929,840.44100,哈哈哈哈哈
1675572684,854.18900,电竞帧数
1675572234,74.54900,准备撤离
1675571712,819.32200,砍错
1675570870,862.90000,CPU:6
1675570859,434.53400,人马哥要被薅禿了
1675570722,174.18300,hahaha
1675570203,616.02700,和我永艺月光好像
1675570163,404.89900,三台交换机
1675570012,211.18500,6790 当年有过一张 和7770性能差不多
1675569982,86.64600,人马 四块的预算买根香肠 签子不得留着当显卡支架？？？
1675569867,133.53900,许愿
1675569065,404.92900,每日人马（1/1）
1675568022,86.61900,老板:6
1675567805,408.69100,哈哈哈哈哈，这老板关系是真的铁
1675567453,154.57900,两千人在看
1675567433,357.64700,给年轻的老板上一课
1675567433,616.40500,小红车
1675567397,693.63800,排雷2亏
1675567291,51.41100,4元？-8-8都是耿直人
1675567116,588.01100,气氛不对，赶紧跑
1675566967,499.96600,砍一刀啊
1675566904,645.99000,这不会热吗(
1675566890,491.11000,笑死个人了
1675566767,51.18500,便宜8块
1675566752,513.90500,结算动画
1675566693,322.29900,不得少不得少
1675566580,79.63900,人马电脑城加载中……
1675566571,349.73600,《真好》
1675566511,80.14800,地图加载中
1675566167,65.72700,200-4
1675566065,43.48700,第一次这么前
1675857998,86.47300,哈哈哈哈哈哈哈哈哈
1675857891,52.29900,我们这边才两块。
1675831481,66.21900,不听老人言，吃亏在眼前
1675830293,30.26100,小度小度，播放炸雷
1675790229,687.17000,移动炸弹
1675781893,308.17900,你买点高端的东西嘛
1675778346,299.29100,锤子泸州口音
1675775089,882.49600,扫雷？
1675768444,52.53900,这要4块啊？
1675758305,59.60300,我是爱吃辣（1/1）
1675743549,79.52200,磨子桥啊
1675738746,236.25300,老板慌得一P
1675738564,846.75500,哈哈哈
1675738562,52.48600,海椒你都要薅
1675725038,107.86000,雅安
1675710151,141.78400,四川话太亲切了
1675701411,677.78700,一首强劲的音乐响起
1675700269,408.16900,又回来薅羊毛了！
1675697249,65.94500,最多两块
1675696648,2.73700,死亡回放
1675694413,513.88600,这里如果砍价，老板是真会打人的
1675692136,245.30200,相声拍得不错
1675689842,916.82500,cpu 不动
1675687607,285.01100,老板：等等，我为什么要配合你的预算
1675681708,436.45900,哈哈哈哈哈
1675680803,314.60400,6
1675679222,924.85200,牛逼
1675677246,74.74100,正在加载地图
1675676228,265.81800,5块钱的CPU，叫老板抓把沙子撒到插槽里
1675676022,44.43200,人马商城
1675675968,52.41200,就这4块?
1675673252,2.65900,听说2帧流畅是吧
1675670507,3.13000,《畅玩》
1675668934,165.05900,相声？
1675668406,709.53600,电源吸不到风
1675668390,700.37600,风扇吸不到风
1675667561,475.39400,光宝做电源的吗？
1675667335,505.25900,成都物价确实贵
1675664320,322.89900,这里面几乎都是拉坤，粉丝为什么要去？
1675660466,821.67700,近代史也没写有关电脑游戏的相关内容啊
1675647519,513.26600,锤子13
1675646834,64.03900,3无包装的淀粉肠，4快？
1675642788,274.10900,大家也许不知道。UP主嘴里2-30元的CPU。当年研制费都是几十亿美元
1675635746,74.91800,地图加载中
1675635385,260.41300,你给我带了一份？
1675619415,123.57400,一眼利民
1675613760,618.04600,8块收了，记得给我包邮
1675612482,513.62900,作为荆州人，不承认这是锅盔
1675611257,406.45900,开局人马
1675610716,421.67700,人马铺子
1675609990,188.96800,我超。我用的就是这个x79
1675608398,21.21900,盲猜e3
1675606124,475.18800,建兴应该还行
1675605681,74.62600,获得【稀有·加载场景烤肠皮肤x1】
1675601760,155.52100,人马哥
1675600391,499.46200,电脑配件老板:你就这样使劲薅我们是吧
1675599589,42.14600,这个不加八块？
1675598964,357.97000,1！5！
1675598794,111.52900,开锤
1675596809,905.52400,董明珠历险记
1675594736,2.60200,使命6哈哈
1675594166,59.87200,2.5
1675592494,236.17300,你说儿豁
1675591506,834.84700,msi afterburner
1675590858,133.99100,四川人？
1675590808,196.65900,赶紧打住
1675590607,877.64200,怀念の小曲
1675588880,15.14800,就你离谱
1675587393,252.98700,老板：人马你烤肠我又没吃一口，你在这摆锤子。
1675585817,52.45000,最多两块
1675585583,905.30300,电子养胃
1675585236,60.11000,啊♂
1675584740,601.06100,圖窮匕見
1675583848,854.45900,cpu：小卡忙着呢？
1675581913,350.41400, 被薅怕搬走了
1675581853,59.79300,谁来救救我
1675581180,424.42900,哈哈哈哈哈
1675580921,499.69500,为啥不砍价了
1675580210,889.11100,妈耶の小曲！
1675580182,889.47500,妈耶の小曲
1675579913,336.83900,老板的cpu被整冒烟了
1675579642,814.14700,分辨率怎么回事
1675579495,44.73900,四块？
1675579401,194.39400,哈哈哈哈哈老板打住颤抖的小手
1675579028,279.18500,我的e5 2660v2只要40块
1675578996,147.33900,开始许愿
1675578703,232.11100,抢劫啊
1675577356,52.11900,多一点就会爆炸（bushi
1675575099,448.96300,哈哈哈哈哈哈哈哈哈
1675574748,695.67300,吃了文化低的亏
1675573917,449.98300,我要是在成都，我一定去人马店里去消费
1675572711,343.72000,小卖部开门了
1675571378,506.33900,几十块的硬件你往死里砍  十三块的煎饼你声都不吭
1675571303,22.16200,重来没有打过这么富裕的仗～
1675570154,174.21900,6包辣条收了
1675569114,617.50700,10块
1675568813,450.37900,。这个老哥是许愿那个吧
1675568575,493.64100,这兄弟能处..严格预算
1675568081,59.92900,《预算200-4》
1675567984,528.26100,诈骗の小曲
1675567949,493.94200,算进预算（
1675567737,331.15300,老板被绕到里面了
1675567670,408.12100,逮着人马哥使劲薅
1675567486,74.77900,烤肠送老板
1675567408,619.02800,坐上只想睡觉=提高工作效率
1675567279,86.49800,原来如此啊。。
1675567190,499.76200,你这不砍价就不科学，还嘴九是三块，回笼资金，再搭个奶茶
1675567149,650.59100,打个胶先
1675566863,44.34900,够黑的，淀粉肠要4块
1675566817,79.42500,还有196了
1675566139,65.98800,哈哈哈
1675566106,44.91600,一播放14赞
1675856673,701.17900,排智二号（doge）
1675838499,174.54700,果然是川渝的UP这口音
1675837095,29.25900,有请 人马哥登场
1675820192,302.65900,这雅安的一听就是
1675819674,589.24500,一把比电脑还贵的椅子
1675815646,680.47600,这cpu用360 太浪费了吧
1675811849,45.17500,一根淀粉肠这么贵?
1675794190,575.26500,00
1675790225,197.39900,是军工级 i9
1675776539,67.43000,这个也算在200里昂，都记好了
1675769677,68.28100,我的世界既视感
1675755459,492.47000,200还要机箱？
1675755448,407.93900,我人马诶
1675755183,85.63600,辣到打嗝啊哈哈
1675752449,449.50600,考场还TM记得
1675737403,4.28400,使命6
1675725132,175.82000,哈哈哈
1675711512,134.77600,原版原灰 美女一手自用
1675694104,45.67700,资金回笼，降4块吧，能卖不亏
1675691258,239.58600,笑拉了
1675681546,67.41900,两块都算贵的
1675678380,42.78100,图钉特有的装机前先吃饭
1675677982,475.44100,牙膏呢
1675677846,449.60600,我可算知道福光岛是怎么变成暗影岛的了，你们这些人心都这么黑
1675669388,610.76100,100斤有点瘦
1675664443,325.50600,妈来皮
1675663781,52.65900,我这卖3块
1675662084,79.11700,这玩意拼多多一百根40+，四毛多一根 我在家里经常做 这外面卖三四块....
1675659770,350.51900,之前的老板羊毛被你薅破产跑路了
1675658276,78.46800,馋了
1675629526,449.80100,老板太懂了哈哈哈哈
1675623050,883.42000,我去年才换的电脑，之前电脑显卡m710，玩空洞骑士这种游戏都会卡顿发热掉帧，但还是玩的很开心
1675618393,45.50300,拿电源换啊
1675614645,67.37900,《我能吃辣》
1675613086,52.85700,比高启强还黑啊
1675611782,841.01900,1帧流畅，2帧电竞了
1675611311,512.77900,半根多内存条了
1675608980,917.15800,哈哈哈
1675608498,344.32000,清新的小老板
1675605670,52.75300,我这1.5元
1675600501,245.47800,战术＋8
1675588200,253.02300,哈哈哈哈
1675588076,190.42100,航天级
1675587762,60.29800,嘶～不辣
1675587538,408.02700,全文围绕着烤肠
1675584743,889.82300,BGMSHI
1675581979,316.73500,有谁敢去doge
1675581303,827.38900,唱跳rap篮球
1675581171,869.18100,显卡瓶颈
1675577979,498.97700,吃进去几个CPU
1675577152,449.19500,红红火火恍恍惚惚哈哈哈哈
1675576422,282.01100,说书才是重点
1675574551,60.38700,居然不砍价
1675573595,52.57900,我们这五块钱两个
1675572852,169.09100,人馬帶先攻了屬於是
1675572725,337.31000,最后老板都把实话说出来了
1675572540,925.77300,笑死了
1675572080,492.01000,哈哈哈哈哈哈哈
1675571900,60.76200,广东人震怒
1675571225,513.15200,这是锅盔？
1675569126,310.04300,我甚至有点心疼锤子人马哥
1675568877,3.21900,一号退烧了？
1675568682,45.62800,200-4=1/50排雷二号
1675568645,617.97900,可以
1675568561,86.44800,?
1675568521,268.06000,老板也成长了
1675567644,407.40100,每日rm
1675567644,857.46500,一帧能玩，两帧不卡，三帧流畅
1675567606,358.76700,新冤种哈哈哈哈
1675567492,42.50600,老板：加八块
1675566902,846.97700,电竞级帧数
1675566742,46.04300,好贵啊，我们这3块一根5块两根
1675566623,149.14500,人呢
1675566502,113.09800,哈哈哈哈哈哈哈
1675849503,901.22900,阳痿了
1675847017,149.74500,满口的日马
1675843696,481.37600,16块吃顿饭都不够
1675839048,6.61900,猴急急急
1675832149,903.93200,眨眼 补帧
1675831370,763.09800,这个学校里的垃圾都能全高
1675830637,50.87600,埋里面，埋里面
1675820934,681.83900,low空
1675816868,425.18200,捞垃圾
1675804181,895.08700,公屏
1675795621,900.10500,电子阳痿了
1675794194,592.68900,电脑屏幕里的是手指还是那啥
1675787755,896.03800,电子阳痿
1675782065,467.89900,人马哥：赶紧滚
1675782039,451.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675780829,79.65100,我还以为你要说一下这肠
1675780619,653.96200,贴吧ylg滚回去
1675776983,466.94000,这嘴功在哪练的？我也想试试
1675775620,901.78000,电子阳痿了
