发送时间,视频内弹幕出现时间,弹幕文本
1675774224,128.25700,弯道狂飙不减速，86见我得让路
1675773797,23.26500,正片开始
1675765962,92.46600,666  mv该换了
1675757986,121.37900,排水渠过弯
1675756563,45.33900,整部剧只有有田做到了狂飙
1675756526,31.58700,正片开始
1675754701,32.06100,已经开始笑了
1675754526,0.68100,首页通知书
1675749683,114.51400,一段五角恋的故事
1675743541,108.49500,B
1675690385,37.52800,原告:周杰伦
1676027296,103.19700,酱紫剪？
1676022689,38.37900,周杰伦:什么b动静
1676016360,44.31900,人家《一路向北》，你这是《一路归西》阿
1676012591,38.31100,原告：周杰伦
1676003947,32.51400,哈哈哈哈哈哈哈哈
1676002263,32.83400,对味儿了
1676001067,71.51600,硬核道别
1675998344,168.53900,有呐味了
1675960478,106.98900,笑容僵滞。。为什么刀我
1675958595,16.89900,只有李有田在狂飙
1675952754,274.65900,弯道快才是真的快
1675951988,22.65800,太牛逼了
1675950820,246.51200,白金汉KTV
1675949889,86.19200,别太荒谬
1675947934,71.37900,有田～别去
1675945839,38.51100,起立
1675945092,16.01900,莽夫之村
1675943608,71.61900,原来我一直听的盗版mv
1675942782,57.91900,biao
1675941969,85.97300,哈哈哈哈
1675939473,134.42400,《全都是我不对》
1675938948,86.12400,哈哈哈哈哈哈哈
1675938605,134.54600,"呼叫呼叫,有田下山了"
1675938517,80.85900,9（6翻了）
1675938329,38.42700,不讲政治啊
1675932370,161.79900,友田下山
1675932250,57.01900,山下有田
1675931253,113.96700,B-
1675929348,80.91600,哎呀哎呀偶买噶，刹车怎么失灵啦
1675925950,92.29700,奇怪的cp出现了
1675924365,191.75400,还挺感人的
1675920600,141.89700,♂♂♂
1675914220,260.69600,内线晚刹车，阿隆索+里卡多
1675907165,225.83500,原片流出
1675903377,80.81000,百万级运镜
1675876886,205.71000,+.3
1675875223,142.50700,前面“拆山上的莽村建高速，好会规划”真相了！老李这完全是剧情杀啊！死得太冤
1675874562,162.06500,我加速超越甩不掉紧紧跟随的伤悲
1675867900,120.62900,笑着笑着就哭了
1675856033,22.81500,酒驾
1675855762,58.25900,你为啥不去找李响
1675852836,44.71000,离谱
1675851544,148.36500,老周，有人找
1675840862,148.56900,泪目
1675832944,197.61400,等一下哈所以这首歌是高启强X李有田？
1675831418,113.55900,看见安欣就笑不出来了
1675831415,177.25900,蕾姆
1675829831,295.43600,这比孩子只会瞪眼，最失败的选角
1675822100,260.31900,弯道快才是快
1675791491,92.24200,硬核徘徊
1675791463,80.76300,硬核侧脸还是很美
1675785028,235.76800,彪电驴是吧
1675780071,260.83000,开360p太有感觉了
1675778157,38.69200,原告周杰伦
1675775835,32.91900,原告
1675772736,38.64800,周杰伦《漂移》更配
1675770497,106.85800,友情出演：安欣
1675764617,0.44500,其实我个人觉得应该配大嫂车祸与高启强的画面，更有感！
1675754647,134.92800,《不对》
1675741175,101.71000,哈哈哈哈哈
1676028154,35.26400,一路向莽
1676027455,132.91900,压弯不给减速，你tm会死的 
1676026862,136.18400,过弯的画面
1676022741,54.56800,玩不起
1676011909,57.25900,再调个色就更有感觉了
1676011410,44.22900,你转身向背，有田还是很美
1676008379,141.81900,这么多年了，才看到正版MV，泪目！(嚎啕大哭)
1676006034,5.12100,二刷的来了
1676005536,39.62100,酒后驾车
1676004600,34.32400,五菱
1676003275,80.94900,老默 我想 加入车队
1676001196,155.82600,干到底
1675999590,113.40700,不要太离谱哈哈哈哈哈
1675999059,128.15000,"能不能把ktv,mv全换成这个"
1675998540,30.29700,五菱下山了！
1675990709,84.69400,燕子
1675955904,134.41700,昨晚我再秋名山输给了一辆五菱宏光，他车速很快，用惯性漂移超过了我，如果有人认识他，麻烦请给他家人说一声，他连人带车飘下山了！
1675955489,21.98400,菜还没吃完呢
1675955202,279.21400,“狂飙”
1675954894,66.39900,李想他爹知道儿子死了没感觉吗
1675951867,36.65800,头文字D这么多年终于出续集了，爹我烧给你啊
1675951174,249.65900,三连了，剪的太好了
1675950568,38.83900,唯一点题的人（bushi）
1675947810,1.15400,狂 飙 野 车
1675947421,181.56100,横顔
1675945310,40.77900,在吗启强，我想买奔驰，夏树喜欢奔驰
1675943549,328.98900,、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、、
1675943538,29.65900,冬の花（幻视加幻听）
1675933773,305.13800,绝了
1675932332,127.91900,硬核离开
1675930745,172.85700,剪得真好 整哭了
1675929849,114.06500,真尼玛应景阿，这该死的画面感
1675928294,114.93900,好活当赏
1675923406,86.69900,离了个大谱
1675922964,26.82200,这次你当老祖宗
1675918878,78.81900,哈哈哈哈哈哈哈哈哈硬核
1675906980,67.79600,生死道别
1675895741,305.17800,他用排水渠过弯
1675881125,38.85300,哈哈哈哈
1675876356,248.03800,他用摩托车底盘摩擦过弯
1675876160,96.20300,这衣服帅我我想要
1675873280,44.19900,(有正经MV内味儿了)
1675869672,10.39400,我尼玛
1675867157,50.40600,坐牢？你想多了？坐牢都算你祖芬冒青烟，你肯定不得好斯
1675864537,155.56200,我们莽村的宁愿死  也不干跳车这种丢人的行为
1675864420,31.93800,这尼玛是一路向西
1675863077,12.60200,你个傻壁
1675860957,129.40000,既是人生捷径，又是人生终点
1675860893,70.35500,莽村精神永不倒！
1675859801,208.18900,大嫂好评
1675859094,69.77000,啊痛快
1675857743,251.98800,狂野
1675857589,98.88800,up老了
1675856477,97.64100,删减MV
1675855962,240.37900,电驴个屁，这踏马是踏板
1675855332,88.88800,三联了
1675855189,264.19900,电你妹，那是姜戈
1675854760,131.54100,改名：山下有田
1675851809,34.65900,哈哈哈哈哈哈哈哈哈哈
1675850702,121.85100,硬核离开
1675845978,235.96500,这能是一百多个粉丝的up做的？
1675838965,3.13900,我终于想起来封面像啥了，像僵王博士的机器人
1675838050,154.77900,有田下山，漂移过弯
1675833906,216.18100,润啊！大嫂！
1675831300,28.03900,点题狂飙
1675829711,129.73400,为啥不跳车
1675827558,78.17500,哈哈哈哈哈哈哈哈哈哈哈
1675816655,284.19900,摔死了，还怎么来
1675806089,258.32000,电驴VS哈雷
1675786046,106.58200,泪目了这一段
1675786000,28.02100,菜都不吃
1675785595,317.65000,表，你还在吗？
1675783563,169.02300,泪目
1675782950,29.71200,老头子，你开的什么车啊？
1675781969,122.21900,换挡
1675779817,2.03900,我就不相信这么点素材能做5分钟
1675778994,209.49900,大嫂!
1675776988,242.89900,泪目了，舍不得大嫂
1675776802,128.63200,不知道排水沟过弯
1675776424,276.85900,战衣一穿，全都干翻
1675774354,300.16400,这是儿子么
1675773770,13.72300,干死他
1675773712,181.61900,素材复用差评
1675773121,302.15900,你犯了所有职业车手都会犯的错，所以你输了
1675772514,68.96500,真·道别
1675769021,316.15800,疲软了
1675768638,32.75300,呵呵呵
1675764964,29.98500,酒驾掉山崖下去了
1675762437,19.93900,干了兄弟们
1675761272,12.23900,老祖宗也是一群土匪
1675759881,74.93900,老默：任务完成
1675758372,102.63800,孙友福
1675757573,73.21200,白色风车
1675744733,85.94300,很抽象
