发送时间,视频内弹幕出现时间,弹幕文本
1675991466,11.42100,彩票就是骗人得到东西
1675991380,540.35000,硕鼠硕鼠
1675991062,91.83800,只有这个才坑底层人是吧
1675990893,22.77800,同事中过25万
1675990637,359.54900,现在一样有
1675989945,15.53900,没买过
1675989869,455.44200,人头拿来
1675989677,218.26600,一看能挣钱我也来分一杯
1675987409,57.37900,彩赌毒
1675987108,345.87500,现在还有
1675986551,492.77500,承包出去了 不就成了私彩了
1675986239,415.93200,广西现在还买，不过确实少了很多
1675985802,374.23200,怪不得我妈说天线宝宝能猜码
1675984171,560.87300,剩下的查不出来哈哈
1675983964,477.50200,为什么有承包商
1675983582,184.79600,卖彩票是为了公益就是搞笑，先拉低人民道德水平搞钱，然后去提高道德水平？！
1675982886,497.81900,正好掏空奖池你信吗？
1675981211,248.13900,关键这会是真的能中 我家就中过电视
1675978152,175.71300,《做公益》指钱都流进了达官显贵的腰包里
1675976654,618.97800,其实不光是彩票，烟草的税更多也是穷人在支付
1675976094,233.33500,福彩的钱能拿去做实事的话，其实中不中奖也不重要，可是它做到了吗
1675975699,192.48700,真正能用到公益上的能有多少。。。。
1675975427,29.09900,银行卡有了，去福彩中心的路程规划好了，房子看好了，车子选的顶配，就差一张中奖支票了
1675973988,346.53500,现在一样买
1675971402,359.91900,还有看泉州讲古
1675970243,336.87200,天线宝宝变味啥意思
1675969155,428.97900,这是个欧皇也是个倒霉蛋。离谱的小说都不敢这么写
1675969115,134.29900,那时候5000比现在500w都好使
1675966356,547.81600,该捞的都捞完了，才来搞这套。典中典
1675965069,512.17900,信息高速发展的现在还要用录播，笑掉大牙
1675963483,176.47500,那时候真的中奖啊，我父母带我去刮刮乐，我刮了个黑白电视，当时整个村子都没一个，而且比买便宜的多1我还记得是熊猫牌的
1675962934,630.96000,有钱就是成功的唯一标准，那可是学校都在灌输给学生的
1675962676,497.98300,都是某
1675961407,2.25100,我还在买
1675960917,643.00600,太幸福了，感恩将军
1675959327,303.21700,全部用来tanwu
1675958938,662.59900,彩票店门口写的 中500万比你赚500万要容易
1675958912,415.95700,现在还有
1675958403,140.75400,那时候还有名字，现在头套和名字都是化名，主任真有你的
1675958244,11.36200,我在买
1675957997,175.07700,一番赏
1675957744,281.94900,哇 这边很多
1675957021,15.72100,厦门体彩6号刚开出7000多万大奖
1675956053,10.89900,我买过十年以上
1675955909,177.23800,本可以直接抢的，还送你个洗衣机
1675955895,576.85900,发行费和公益金得分开说
1675954426,37.13800,采票19年12月我中了1万块让我爸赌博败光了。唉
1675954254,302.69900,盐铁官营
1675953617,203.38200,中超的钱大多都用来养小众项目了
1675952598,38.00000,前几天刮了几张5块的，一分没中
1675952301,92.18000,让国家自己出钱，万万不能啊
1675951843,706.69500,反派的话成了真的，正派的话成了笑话
1675950515,99.26300,没公信的机构
1675948108,29.77900,没有。有拖
1675948032,80.09700,竞猜型
1675946777,79.94200,逆天建议
1675946194,280.92700,本地土话：买码
1675946140,455.31800,所以这颗头应该挂在彩票中心门口示众了吧
1675945932,540.79700,别问，问就是为人民服务了
1675945681,15.64100,没
1675944949,155.77300,2000也算个二，三等奖了吧
1675943858,22.81000,真敢讲
1675943784,539.98300,这是可以查的？
1675943673,62.86100,官方赌场
1675943539,316.08000,啊，对对对
1675943344,540.06700,哈哈哈哈哈，天大的讽刺
1675943332,547.61500,谁知道是不是来分杯羹的
1675942315,374.05900,还有看天气预报主持人服装
1675941850,540.79900,郭美美
1675941744,662.54800,BGM好评
1675941562,273.41200,噔   噔   咚
1675941311,351.77300,这个还有印象
1675993738,360.77900,南蚌
1675993359,631.90400,可怜之人必有可恨之处
1675993143,577.89000,买彩票的一直都是沙子
1675992892,597.56600,滞销了，帮帮那你
1675992817,686.82500,我的儿子做成了金钱
1675992633,340.06800,一群农村妇女盯着看明珠台
1675992532,204.34900,国足工资是俱乐部发的
1675992334,655.73000,前面弹幕说得对 彩票对于穷人就是虚假希望 是活下去的动力
1675992287,324.24300,白鸽票
1675992240,97.09900,又是你
1675991922,381.24600,农民不种地真的是因为六仔？这手转移视线有点无耻啊
1675991808,48.66100,一群懒人养活了一群懒人
1675991760,414.94400,当时经常看到香港白小姐的印刷品
1675991699,275.68700,原来那时候领奖，是可以上报纸的？现在脸都不能漏了
1675991474,617.62000,穷人睡
1675991305,98.20900,传统艺能
1675991269,293.47400,上世纪你家买70万的车？？还真吹牛不打底稿啊亲
1675991258,99.73100,西方的糟糠，学来坑自己人  呵呵
1675991147,10.73900,借扶贫吃贫的又何止彩票？
1675991089,498.08700,怀疑是X钱
1675990949,575.52800,赶紧看，这视频快要没了。。。
1675990682,401.01900,但是买这个起码真的能中小额的兑换。。。。
1675990589,75.32600,将你的骨头熬你的油   一本万利
1675990520,6.61900,彩票又滞销了？
1675990192,13.08200,没挂过 不买 呵呵
1675990061,133.25500,那时候我香港亲戚已经月入过万了，而且当时港币比RMB贵
1675989840,650.76100,能有500万房贷的人跟穷人没关系
1675989661,570.72800,用到非洲兄弟身上了
1675989582,619.92300,有钱人是不是从不买彩票
1675989451,657.42700,别瞎说，不买
1675989333,586.57300,真正的赢家是庄家  你就是个P
1675989329,291.93100,翻译：这种无本钱只有统治阶级才有资格赚
1675989014,259.60200,最大“合法”的集资机构
1675988991,259.09900,能中也不是你买了会中，别想太多，你还是一辈子中不了
1675988907,161.76300,本来是吸不劳而获的富人  现在变成了穷人蝗灾
1675988713,581.96100,别装外宾
1675988679,22.66200,真没买过
1675988462,338.54900,那么怎么才算有公益属性？彩票利润1000万，用100万去扶贫，剩下的做运营费用吗
1675988437,183.79600,做公益？别装外宾好吗
1675988326,684.75900,ETO等等
1675988273,632.01100,hoho
1675988254,362.50500,哈哈哈哈赌狗看天线宝宝
1675987821,578.09900,别改了，关了吧
1675987670,415.42200,我舅舅00年就50万年收入，就是天天买彩票 赌博，现在破产了。
1675987549,466.28300,怎么up主讲故事 时间线来回跳 讲讲现在啊 光讲以前 是不敢讲吗
1675987253,3.64600,呸，我看完了
1675987153,682.39000,抽中茅台和彩票一样
1675987153,382.99500,只能说活该
1675987084,439.57200,假
1675986643,225.22800,是李彬么？？？
1675986591,100.87000,哈哈哈哈哈哈哈哈哈哈哈哈
1675985988,141.65900,哈哈哈 他居然能有名字
1675985774,300.00900,一捞单位都是亿 呵呵
1675984737,562.58000,有证据是4分之一 剩下查不出来有多少呢
1675984274,549.98700,狗查狗
1675983824,121.41300,你这期赞币都有了
1675983078,79.28700,财政紧张让公只人员少花点不就不紧张了么
1675983066,6.84600,早上不到7点，1000人看….
1675982959,280.80800,就是庄家做庄而已
1675980205,94.31200,赚人民的钱 真棒
1675977939,18.30500,彩票中奖的概率比你现实中走在大马路上被雷劈死还低  彩票就是国家批准的正规骗钱方式
1675974034,583.19200,“披露”
1675973871,96.13900,又他妈是河北
1675972517,457.11200,贾狗的头呢?
1675971643,15.44200,买过，走投无路想发财
1675970938,11.41700,赌博而已，呸
1675969222,64.46200,一个捐，一个卷，概念不同
1675968476,6.05900,扶贫还行
1675965369,93.37900,不刮穷鬼的钱刮谁的钱
1675965117,96.42300,刮穷鬼的钱
1675964852,41.17900,买过，但是加起来也没超过100的
1675964613,633.90600,自信点，把越来越像去掉
1675964192,407.81900,呵呵，虎口夺食，不知死活
1675963365,657.46400,我看都不看一眼
1675962895,208.47300,怪不得足球越踢越臭
1675960950,0.81900,制度造就好时代
1675960433,661.13800,没冲动了
1675960060,459.03300,没操作好
1675959131,370.98000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675959111,146.24700,最早的群演
1675958931,544.91300,呵呵
1675958735,531.07700,都中饱私囊了
1675958717,12.74100,非洲人不碰这玩意
1675958637,459.18300,呵呵
1675958443,608.49500,“穷人”？真的不是“蠢人”嘛？
1675958349,96.36100,又是石家庄？？？
1675958315,310.89900,一堆阴谋论 服了
1675957712,670.18500,本来就没几个钱，还浪费钱买这骗人的玩意图啥？
1675957558,77.42700,高级酒店附加税才是正道！
1675957173,30.74000,别跟雷劈比，闪电可不会搞内幕
1675957101,415.72100,现在还有呢
1675957069,538.87900,居然有四成
1675957044,696.69500,上次我白瞟，这次不瞟白不瞟
1675957013,339.40100,当年七大姑八大姨在我家看天线宝宝
1675956556,657.55600,我没有冲动
1675956407,481.97900,查出十几次都解决不了，呵呵了
1675956170,531.47200,郭美美：嘿嘿嘿
1675956143,631.92100,这2八定律牛逼啊，不是20的人拥有80的财富
1675955976,710.50400,不得不说，钱不是万能的，但是没钱是万万都不能，这就是现实，哪里有什么单纯美好的世界
1675955945,585.65900,公益金不归彩票发行方使用
1675955825,598.03500,活该
1675955714,616.04000,越穷越买，越买越穷
1675955712,356.73700,你错了！香港是有属性五行波色的！人家是报摊实名销售
1675955647,301.33200,我信你个鬼，盲道都做不好
1675955488,98.13900,又他妈是我们石家庄
1675955337,167.76400,长虹电视
1675955261,264.42300,说好的扶贫呢，怎么坑了农民
1675955212,29.37900,都是假的
1675955095,390.09000,东莞有出现过
1675955006,345.31800,当年家里几乎把家产全砸进去买码血本无归导致一家三口住了十几年滴水漏风的瓦房
1675954597,31.83800,假的
1675954562,373.29900,也就广东福建，其他省很少见
1675954504,691.32200,王思聪爆金币
1675954500,373.35300,福建人表示太真实了
1675954435,33.89900,中过3D1180
1675954298,544.16300,可笑。。
1675953843,657.75500,彩票就是精神鸦片
1675953104,357.48100,东莞现在还是有买马这种
1675952944,656.30400,我一丁点冲动都没有
1675952688,688.87900,老奴，真的是绝了 刷新了我的三观 
1675952196,297.18000,真的吗
1675951609,515.54200,啥都能被玩坏
1675951531,661.35200,你误会了，彩票站我连看都嫌脏眼睛
1675951175,370.71900,后面还有看智慧树的，那时候我10来岁都觉得幼稚，大人竟然能看完
1675950566,298.89900,郭美美？
1675950330,283.85900,说那个时候没造假的，你对人性还是太乐观了，去查查资料吧
1675949002,616.50900,哎
1675948560,189.91000,前面的别每个人都是赌狗，我就没买过
1675948304,506.31900,那时候互联网不发达，知道真相的少
1675947778,481.45900,都说了，就算你穿越回去买中奖号码，你也中不了奖
1675947607,645.06400,保护
1675947465,177.97200,每一个人的内心都是一条赌狗
1675946706,664.63700,不买的话，还可以多喘几口气
1675945990,400.32700,这里的数据有点怪
1675945520,657.87600,狗才买
1675945358,676.23800,茅台也是真厉害
1675945296,10.00400,重度彩狗
1675944615,44.37900,穷人收割机
1675943927,678.79700,"抱歉,我没有这种冲动"
1675943895,667.83400,BGM绝了！
1675943892,675.09700,bgm好评！！！
1675943859,634.89000,寄生虫
1675943848,620.75000,越穷越买，越买越穷
1675943838,390.96200,我几个东北同事 就说他们村里 从小到大都有人玩，有一个的妈就是玩了 家里亏了好多
1675943826,592.75200,所以为啥要延迟开奖？
1675943644,447.17100,吹牛逼谁不会？
1675943607,400.96200,穷疯了呗
1675943524,296.68300,我想开个盘，稳赚不赔
1675943498,264.29000,买的都穷人
1675943002,93.45900,国内彩票还是录播。。。
1675942737,297.51300,全部。。。
1675942668,82.00400,高档酒店，据说服务费贵，嘿嘿
1675942472,482.65900,怎么一个弹幕都没有
1675942454,354.60000,我外婆以前玩过
1675942268,601.21200,新生代年轻人文化知识提高了不止一个量级，傻子才沉迷彩票
1675942058,50.15700,造富机器？你在逗我吗？
1675941960,456.37800,6
1675941765,5.95700,不坑贫如何扶贫？
1675941693,65.95900,现在的彩票太容易作假了！我出一个主意把球换成金属的！然后直播开奖
1675941676,15.51900,没有
