发送时间,视频内弹幕出现时间,弹幕文本
1675829145,548.27600,虽然想说有这力气为啥不写字 但是想想也不知道该写谁的名字
1675829060,11.57900,第一次這麼早
1675829036,126.56800,好家伙 又挖了一个坑是吧/doge
1675829021,284.26500,《卡卡罗特附体》
1675829010,284.18700,还从龙珠里没走出来
1675828918,195.09000,odd taxi是吧
1675828885,402.00100,不是啊，就算交出去也是死路一条，不如少死一个
1675828812,200.65300,可惜朗姆没有左眼了（doge
1675828794,301.83200,朗姆果然把事情搞砸了
1675828765,10.21700,！！！
1675828620,171.15500,哈哈哈哈哈笑傻了
1675828501,16.77900,本人无疑
1675828483,11.87500,本人无疑
1675828465,3.84100,第三第三
1675828416,1.47000,低于
1675855612,570.22300,终于填大坑了
1675855416,212.52400,名侦探狂飙
1675855318,199.52900,好家伙这是破解贝姐的吧
1675855179,210.51700,俗称赚人
1675855016,331.25500,那灰原爸妈也叫雪莉？
1675853899,560.22500,为啥朗姆手下这么多不留下两个善后？
1675852526,200.49900,写轮眼是吧（
1675852329,212.56400,狗仔是你们么
1675851460,322.77900,朗姆这个时候可能也是刚继承名号进组织的新人，之前负责的都是明面的事情
1675851033,280.20700,亲女儿不过如此了
1675850260,309.01900,急性子，如果不是警示性子，就不会把药拿出来放到阿曼达那么近的位置
1675850251,326.07800,朗姆二世
1675849846,581.34000,300集日常的你别吓我
1675849122,180.03100,这要换成收获日2的保镖，朗姆酒干掉第五个的时候就会触发【警方突击进行中】了 doge
1675848766,183.72200,额，朗姆这个能力，我要有，考试就是随便考了
1675848755,106.42700,对啊！黑田的上司是谁？
1675848308,314.90800,所以除了左眼，朗姆还有什么出彩的地方吗？从这里看感觉不怎么样啊
1675845164,171.15200,大佐
1675844234,477.47800,那这么看我感觉若狭会牺牲了
1675839185,197.79900,水哥是吧
1675838969,406.78500,浩司以后会是松田一样的存在了吧
1675838469,518.44000,四冠王？不如拔罐王啊
1675836946,497.72600,灰原知道的太多了 之后有的是机会发挥
1675836859,283.92600,朗姆：什么B动静
1675836215,506.72100,几毫米。。。
1675836087,223.50800,rum也在夏威夷进修过
1675835985,444.37600,剧情这么爆炸，老贼不会要去了吧
1675835152,48.97600,是若狭假扮的
1675834557,415.33900,挺好感羽田浩司了
1675834203,164.29000,阿里嘎多美羊羊桑
1675832802,2.73400,吧
1675832437,350.17900,这一幕好像满月篇前的柯南
1675832365,184.14100,记东西的明明是大脑，关眼睛啥事
1675832179,180.25800,《天下无敌》
1675832154,485.92800,若侠带土
1675831729,330.95900,琴酒老爸也是？
1675831699,295.28200,朗姆这行动力还不如琴酒呢
1675831403,98.70200,另外还有英国红茶，不要忘了
1675831364,358.73900,怎么感觉老师削了
1675831330,61.10400,全员卧底
1675831308,15.95800,5000+
1675830971,553.77900,写谁的名字啊。直接Rum吗
1675830956,250.84200,年轻女孩，是年轻的贝姐
1675830516,36.54200,柯南：我去吃个寿司都能说上几句
1675830391,1.65500,终于
1675829818,324.50000,六十多岁的愣头青
1675829675,83.08600,柯南出门去哪都能遇到案件，哪有这么巧的事？
1675829505,488.41000,回来了，以前的柯南回来了
1675829008,573.85100,完了十二号开学
1675828947,170.91900,你们中国有句古话
1675828903,183.23900,也就是说库拉索相当于朗姆的第二只左眼
1675828825,165.23200,666
1675828819,283.96900,满分配音
1675828797,12.22700,本人证实
1675828789,420.22700,希望动画好好制作，老贼分镜给你画的这么好
1675828639,1.49900,热乎的
1675828579,12.41300,是本人
1675828490,12.03600,80%本人
1675828481,15.85700,1分钟前！！
1675828476,28.79900,第一第一哈哈哈
1675828435,15.70100,不够本人
1675855698,65.59400,朗姆：我以前卖小灵通的
1675853395,251.93600,所以厨子不知道贝姐的真实身份
1675853172,15.69900,一半本人
1675852192,164.22200,君的日本语本当上手
1675851997,492.10000,若狭带土
1675846615,198.77100,所以算不算暗中又削了黑衣组织一刀（doge）
1675844582,225.59800,说神无眦桥的过分了doge
1675844364,421.20800,哇酷哇酷
1675843801,555.43300,那你把传递的信息直接写下来不就好了？
1675843261,56.86900,也有可能现在要排查组织还有多少人不是卧底
1675843006,435.09800,浩司之前对组织也有一定的了解。否则不会知道乌丸莲耶。所以虽然是初遇但背后和若狭是有缘分的
1675838632,562.19600,卧槽这三个都是急性子
1675838542,12.45900,快端上来罢
1675838477,163.63100,这图真好笑
1675837995,283.78700,原声大碟
1675836283,179.58600,动作指导：宇智波斑
1675835986,128.80700,看来这又是青山新挖的一个坑
1675835633,596.40900,太爽了看的
1675835592,170.81900,家乡の话
1675834052,198.09100,写轮眼
1675833359,98.83600,谢谢黑田！你才是红方最优秀的人才！和导演通消息！
1675833175,3.69900,终于！！！！
1675832969,582.79900,奖励300集日常
1675832692,497.73000,灰原后面还会有重笔墨的，毕竟宫野家独苗了。
1675832591,574.39500,黑田对战朗姆。两败俱伤。一个瞎了一支眼，一个重伤昏迷。
1675832383,323.53700,多啊，纯愣头青
1675832296,134.91000,别抖机灵
1675832278,50.62200,伏特加朗姆论doge
1675831500,71.05600,最好死几个红方卧底，比如安室透和水无怜奈这样的，效果会更炸裂
1675831125,281.28700,阿曼达刻画的挺好的，好狠
1675830514,526.51500,怎么这里也有鹰酱小黑子！
1675830364,113.77900,最新主线漫画
1675829925,323.09100,急性子
1675829865,315.80600,这完全就是rum把事情彻底搞砸了嘛，如果不是因为他rum早就被组织处决了
1675829333,282.59700,朗姆就这？？？
1675829054,61.25900,三只松鼠打钱
1675828930,406.79800,这就很《柯学》了！doge
1675828895,179.34700,《爱我Rum嘛？》
1675828829,519.74000,拔罐王
1675828750,170.79300,就凭这段话，建议严查麦子祖上三代（doge）
1675828620,29.30700,G&D
1675828475,15.69900,本人无疑
1675828472,15.63000,不够本人
1675859055,498.71900,若峡带土那个 你tm真人才
1675858968,296.33100,那为啥A药名单上没见过阿曼达的名字？？？？？？
1675858777,186.18100,不过话又说回来记东西难道不是靠脑子么
1675857748,175.15900,绝活
1675857351,33.57600,眼妆不错
1675856167,243.38900,阿曼达应该说time is money
1675855162,11.59500,鸡
1675855156,11.59500,蠢蠢欲动？？
1675854807,439.09700,朗姆是真的笨蛋
1675854600,49.27200,因为继承制。
1675854549,10.61900,真，废话不多
1675852253,6.74200,更得好快
1675852175,498.47500,若狭会把灰原带回主线的
1675850476,15.41900,不够本人
1675849689,15.28000,差点儿本人
1675849523,481.95600,若狭不要牺牲啊！！！！！
1675849477,365.06000,哈哈哈哈哈哈哈哈哈哈哈哈
1675849058,303.57900,有没有可能阿曼达没死
1675848513,575.03700,老贼这是爆肝了哇
1675848322,463.36100,钮祜禄·若狭
1675848307,460.89800,钮祜禄·若狭
1675848296,457.34700,钮祜禄·若狭
1675848092,330.25900,就讨厌一把年纪还拿爸爸说事的
1675844586,188.39100,啥，笔设定。直接花火影去吧
1675844179,193.31000,义眼顶针
1675843660,34.87800,这两人怎么还没卷铺盖滚蛋
1675843491,558.35800,写字还真就是不能传递信息，阿曼达就不是要传递你想要的信息
1675843188,36.59300,这个就不能是她的姨妈痘吗？
1675843052,455.01900,钮祜禄·若狭
1675842369,542.57200,你有口红为啥不顺便写个名字？
1675842322,57.07600,朗姆也是卧底Doge
1675841861,441.48700,魔怔人看啥都恋爱脑是吧，这边建议您一辈子直接远离恋爱
1675839775,542.10500,阿曼达！
1675839595,332.96000,继承制，我的天啊
1675839233,411.61200,雄性基因自我弃置原则
1675838741,325.97000,阿曼达变小了怎么办
1675838455,253.44800,克里斯是吧
1675838109,270.41800,用明美控制灰原做药 灰原控制明美抢劫
1675837747,284.90500,阿曼达要被朗姆撒死啦（幻听）
1675837098,563.35200,区区柴犬 敢大声吼你白头鹰粑粑了？
1675836603,212.45900,你也不想
1675836556,5.78100,热热吧
1675836372,383.79900,这剧情咋怎么睿智呢
1675836171,307.29900,这显得朗姆好蠢
1675835961,146.17900,什么时候儿子竟然敢在粑粑那执法了
1675835078,472.23700,@叶文洁
1675834710,14.23300,只剩蠢了好不，组织还有不蠢的人吗？
1675834317,188.09300,别天神！
1675834030,211.78700,说真的 这不应该是脑子好用吗
1675833797,333.36300,那现在的厨师是这个朗姆的儿子？
1675833190,139.83700,是老贼自己一开始写成gay了
1675833162,87.36700,黑田毕竟是领导，格局肯定不一般
1675833153,332.47600,还真是！！！！
1675832850,462.86800,叶文洁
1675832757,541.59000,朗姆的眼睛瞳孔就是长唇印这个样子
1675832673,210.67300,高启强
1675832106,226.42000,卧底多到甚至派卧底去解决卧底
1675832042,272.78400,放开她，我来炫
1675832039,542.76400,我去年马了个表
1675832029,290.96800,哼哼啊啊啊啊啊啊啊啊啊啊
1675831941,0.89200,迎面走来的你让我如此蠢蠢欲动（
1675831897,192.58900,什么抠屁忍者朗姆
1675831852,9.21900,迎面走来的你让我蠢蠢欲动
1675831509,317.84400,你看看你，偏要用药
1675831406,99.68800,满江红？
1675831057,268.87100,尼玛，明美直呼内行
1675830906,458.90000,中岛老师快出来便解
1675830821,151.14400,黑田年轻时有种横沟弟弟的感觉
1675830729,203.30100,拙眼
1675830704,7.81000,迎面走来的你让我如此蠢蠢欲动
1675830534,162.89800,哈哈哈哈哈哈哈哈哈
1675830478,76.65100,迎面走来的你让我如此蠢蠢欲动
1675830134,272.80700,。。。这个方法倒是意外地没文化呢
1675830080,465.65900,换我也得这样。把骨灰都给扬了的那种
1675829911,181.58600,还以为要发别天神了
1675829703,409.54100,现实是有这种人的，你做不到别说别人扯淡
1675829653,114.45200,前面的 最新一集
1675829562,254.52600,这个fbi长官莫非就是…
1675829393,455.30700,钮钴禄·若狭
1675829333,275.45500,文松：刺~激~
1675829289,323.47000,这块冒烟我还以为要变小了
1675829146,154.51900,黑田日本警察啊，拿证件在美国有个屁用
1675829073,10.20000,蠢蠢欲动...
1675829025,213.21900,拉赞助
1675828881,190.41400,什么odd taxi
1675828798,286.93100,又要变小一个？？？
1675828642,59.55400,最可爱的一集
1675828557,162.71600,哈哈哈哈哈哈哈哈哈哈哈哈
1675828555,10.45400,迎面走来的你让我如此蠢蠢欲动
1675828461,12.09900,蠢蠢欲动
1675828458,17.76900,看到这个视频，你已经不是第一个
