发送时间,视频内弹幕出现时间,弹幕文本
1676023972,770.71100,藤甜甜：所以爱会消失对不对
1676023967,1510.73700,255个人还裁员？裁了能节省几个钱
1676023965,1543.88100,其实吧，就是新技术爆发的那个时代过去了。
1676023963,866.71900,狂欢时刻
1676023951,890.30200,说实在的这种眼光我都怀疑他是不是开了天眼
1676023947,1570.38800,风险与收益并存 他这一生还是很辉煌的
1676023910,918.66100,他是开天眼了吗？一看一个准
1676023888,410.68800,“我投资的是一个行业，而非一家公司”
1676023868,177.26600,“”“
1676023807,93.80800,通辽的小曲
1676023795,1095.18200,这是私募plus
1676023723,1502.38000,说白了其实画大饼选手。。。
1676023696,1129.73400,都是生意
1676023695,38.23800,视频音色变了！？
1676023691,632.27000,软银外包，出了名的
1676023687,1563.39500,沙特:你最好有事！
1676023686,1505.74600,沙特王子：嘤嘤嘤
1676023685,1125.91300,建红岸二号啊
1676023649,740.52300,头发也是那时候掉的吧
1676023649,1205.41300,花别人的钱.爽...花自己的钱.肉疼.
1676023628,1307.66800,arm上市最少几千亿美元
1676023627,1177.40200,草 作业帮和瓜子二手车
1676023604,1291.47600,这里所有的金额单位都是亿美元
1676023601,1170.58900,卷呗就
1676023578,731.15000,6
1676023571,1528.47700,那255个人的工资你想想有多高，全是投资大佬
1676023562,1119.22800,我想投1000块
1676023431,438.94700,杨致远童鞋被美刀砸懵了
1676023429,756.64900,广末凉子
1676023411,1104.59500,还投了不少虚拟货币
1676023397,150.88800,牛
1676023379,1205.70500,毕竟是自己的钱
1676023359,937.93700,格局
1676023354,1573.65200,时势造英雄吧
1676023344,834.30200,太牛了
1676023339,530.21300,三个眼神，让孙正义投你几个亿
1676023334,1166.22500,这是lin氏英语吗哈哈哈哈
1676023320,1207.51400,哈哈哈哈，毕竟是自己的钱可不得谨慎点吗
1676023302,692.92300,风投本身就是拼概率
1676023284,296.38800,20岁就掉头发的人必不可能简单
1676023264,591.48400,有点彼得林奇的套路
1676023207,1205.24900,都是自己的钱，当然收敛了
1676023175,988.83700,粉粉的
1676023037,873.24300,为什么他的眼光每次都这么毒
1676023014,1179.28800,居然还有作业帮
1676023002,831.29500,太牛了
1676022929,1178.17600,作业帮！？（
1676022849,1208.01700,自己的钱舍不得
1676022816,176.50900,正好今天刚听到面壁计划的第五年…
1676022810,420.25900,是他们推动了这个时代，还是时代带动了他们
1676022807,953.35800,没有弹幕呢
1676022760,226.50100,不如说说他的家庭
1676022692,459.23000,牛
1676022652,424.27000,诶，就是玩
1676022636,975.06500,出一期chatgpt吧 球球了
1676022595,812.37700,对于富人来讲财富增值可能就是跟另一个富人知会一声的功夫
1676022576,130.16800,弹幕不要太好笑啊喂hhh
1676022552,166.86600,这小孩后面的人真有钱
1676022547,624.61900,256会溢出，因为公司的寄存器只有八位()
1676022539,409.23600,眼光长远格局大
1676022356,402.19400,既饶争时
1676022314,71.41100,强哥？
1676022244,37.48000,现在他的日子应该不好过
1676022222,427.43400,时代风口
1676022179,120.03900,drb？？？
1676022133,203.11800,孙正义家条件真好
1676022109,394.30200,该雅虎了
1676021780,173.94100,"哈哈哈哈哈猜疑链和技术爆炸,,,,,吓我一激灵"
1676021627,3.53000,每次看到小lin有更新都情不自禁的“嗯~”
1676021474,4.71200,看到我你就不是第一了
1676083302,34.74300,有没有人发现他拿得桶换了盆
1676080803,536.89500,祖国人：你看我眼睛放不放光
1676079812,634.39100,风险投资要那么多人干嘛
1676079367,1400.29100,神秘力量！
1676079261,338.54100,盗版碟
1676078927,1010.41000,大饼基金
1676077074,959.32400,奇点（释义是 奇特的 奇异的 读qi 才是贴切的，你要是非要读JI 就别忙着纠正别人）
1676075071,1348.21700,左脚先进屋的呗
1676064568,667.70200,wework
1676060827,961.84300,荒坂三郎
1676060155,196.40600,Go bears!
1676055663,291.94400,这不是徐志胜么
1676051105,222.66000,名人传记的这些，看看就得了，别真信
1676050743,136.97800,我也想给小lin助理打电话，
1676048200,598.70000,现在我开始支持腾讯到处投资了！
1676048050,1406.88800,wework能和星巴克合作应该就能好起来了
1676048020,1416.76100,他本来就是个赌徒啊，但是是个高明的赌徒
1676047742,941.24100,印象比较深的是收购 Boston Dynamics
1676046999,905.20400,是怕买漏了
1676044894,260.70000,吹王思聪的有没有想过有钱人的人脉，身边都是大佬辅佐还能持续失败
1676044826,3.96400,小Lin，我来了。
1676044452,989.80200,全民公敌，人类终
1676044150,270.40700,从出生就有接触先进技术的家底，再加上有上进心，不过要是没这个家底也掰扯
1676043549,83.72800,软件代理起家，典型买办
1676043254,175.73700,懂了 藤老师是ETO的成员（doge
1676042690,4.02000,看标题：马总还喜欢这一口？
1676042116,309.45900,梭哈是一门智慧
1676042027,28.44900,6000+
1676041883,177.54300,吓我一跳
1676041841,68.21900,投资全世界，总不会亏吧，不会吧，不会吧
1676041000,568.88700,哈哈哈哈，Z国人牛，酸起来这气。
1676039734,467.54200,孙正义这点也是牛 三选一选对了公司
1676039721,38.65800,这期讲软银啊！高！
1676039621,143.01500,我，学生
1676038737,202.55200,他能随便出国 我出个省都没钱
1676038541,1319.51400,ARM公版架构拉的，苹果m自研，安卓这两年这开始自研了
1676038402,157.06300,知道了，今天就开始给小lin打电话
1676038192,205.41900,小时候家里有钱，成功后编成功学故事
1676038086,166.91900,痴汉
1676037317,1053.01500,电信诈骗
1676037154,889.85300,准的一批
1676036859,587.31600,人人网亏得一笔
1676036442,189.52800,哈哈哈哈
1676036018,202.75100,？都是关系，钱
1676036010,59.94300,我估计最牛的就是左上角顺着两家吧
1676035682,84.19000,“什么都做 也什么都不做”
1676035554,196.84100,加州大学伯克利分校！从小就非凡！
1676035261,213.52400,加州大学都很贵的，和一般公立不是一个水平
1676035186,352.90600,每个时代都有红利，他能找到。你呢
1676034576,14.47400,眉毛精
1676034119,345.82400,有家兜底的多了，但是孙正义没几个
1676033560,564.44100,声名鹊起
1676033220,1424.82300,现在能不用，就不用滴滴
1676033041,578.90900,钱花不完啊
1676032888,431.67500,别啥都时代红利
1676032333,959.47500,不应该是奇点（ji dian）吗
1676031973,531.02800,神来之笔
1676031402,175.89100,叶文洁：勿Cue！
1676031043,619.91200,255=2^8-1=FF，这个员工数量很对应软银的初始定位
1676030257,681.91200,人家又不缺钱，这么些年随便玩
1676029469,1439.46500,他不是在广撒网嘛
1676029416,1040.68100,旁氏？
1676029346,227.65700,小lin家庭条件也好  农村孩子可没见过这翻译器
1676029218,606.19000,不准的你都不知道而已
1676029087,52.94000,亚洲超人不会飞
1676028807,1400.39600,红头a4哪有你们白a4牛逼啊，沾满了人血啊
1676028797,976.33600,马云只是他的代言话筒，都不能算个人，工具人而已！
1676028511,189.63900,腾格尔，来嗨啊
1676028292,471.85900,阿里也是这样
1676028184,1410.62200,薅资本羊毛
1676027971,891.22000,如果换成英伟达就飞得更高了
1676027731,1026.60000,王储：你想帮我实现一个小目标？
1676027707,286.25400,哪有那么多的白手起家
1676027408,4.18000,可爱捏
1676027378,981.58800,谷歌微软可不让
1676027333,551.22700,牛
1676026944,541.19300,咋没人提马云的家庭条件了
1676026895,970.91800,太可怕了。。
1676026889,948.80500,奇(ji)点
1676026832,256.18000,家里有钱的二代多了去了，都成孙正义了？
1676026792,912.63400,人家可以毫无限制的买东西方资本才是牛
1676026517,557.63400,我去
1676026426,1073.77200,3
1676026240,889.69500,可真的不激进
1676026234,235.22000,这不是第一桶金 是第一卡车金子
1676026192,318.58500,马云英语老师出身的
1676025918,274.82300,1981年，大学刚毕业，几百万美元
1676025833,897.51300,这么牛？
1676025602,638.95300,哈哈哈
1676025590,240.43000,你首先得承认，普通人没有时间去接触那么多东西，普通人的家庭也不允许普通人去搞那些东西
1676025506,1407.75300,资本才是投资和试错的底气，一般人真做不到！
1676025148,4.26000,1/9000前来报道
1676024934,1389.28800,哈哈哈哈哈哈干的漂亮
1676024899,1400.59000,滴滴没有被肢解就是最大的幸运了
1676024710,927.62000,天眼没开 除了这几个有名的 大部分亏损
1676024581,88.10300,难道是云之father
1676024573,1388.72100,笑死了
1676024467,1314.88600,最少几千亿？能有500估计早就卖了
1676024389,268.35800,听上去很成功学
1676024354,122.48400,大受震撼
1676023885,189.58300,我也想见见小lin
1676023818,1046.68000,你应该是加糖了，甜到我心里了。
1676023141,108.90500,也是韩国人啊，乐天的老板也是韩国人，那时候跑过去的韩国人挺牛逼啊
1676022974,660.50700,TX我似乎闻到了.金钱的味道..
1676022888,654.04400,啊这 金士顿
1676022456,47.40200,哈哈哈哈哈哈哈哈哈
1676022428,326.90500,失败了就回家继承
1676022417,625.08500,这老板二进制强迫症吧
1676022231,151.95600,字幕少了一段哈哈哈
1676022183,16.46800,来了来了！！！！！！
1676022002,4.24400,百大你好
1676021981,196.92600,还有财力
1676021812,4.02000,嬉皮笑脸（doge）
1676021766,28.15300,我怎么觉得有点像肯尼斯·雷（安然集团那期）
1676021540,35.17700,高启强，哈哈哈哈哈哈
1676079573,276.56100,首先得有个有钱得家庭
1676078850,941.71000,我嘞个去
1676078520,709.90000,苹果是软件公司
1676078004,167.07000,三顾茅庐了属于是
1676072984,102.19000,孙总能闯，我能闯祸
1676066719,906.18900,哈哈哈
1676064063,635.40900,因为员工 ID 的数据类型是 uint8 （确信
1676061884,338.63000,其实是河堤
1676060919,1074.22900,也是一种自我宣传吧
1676059341,1406.83000,上辈子一定是山本七乘八（doge
1676055335,16.91900,培养预备买办
1676051945,1017.21300,下一步 投贾会计
1676051859,53.58000,他笑了
1676051084,460.52000,Excite还有点印象
1676048943,1436.32100,眼神很准
1676045946,1223.68000,OPENAI已经被微软拿下了 之前是在谷歌
1676045619,249.83300,诡异的笑声哈哈
1676045364,83.09100,风投
1676044960,511.50800,我丢
1676044873,5.33900,好
1676044839,616.17200,FF，多漂亮的16进制数
1676044462,109.75900,卖鱼起家？
1676044209,899.25000,太会抓风口了
1676043304,1230.77900,以下笔记不用做(听个乐子就行)
1676043004,1010.41900,"那我也办个基金""量子基金""。遇事不决，量子力学(基金)"
1676042921,913.60500,这眼光他不发财谁发啊
1676042639,892.32300,什么陈导俊
1676042416,557.93900,投资600亿那个，如果有600亿还做个屁的电商(狗头)
1676041040,1400.15000,联想狗膨胀了  doge
1676040210,1417.54000,投资不就是本来就有赌的成分在吗
1676040067,625.68600,外放 在外边 很尴尬
1676038880,958.35300,苟住不动，坐等风来
1676038529,1342.86800,马云有中国这个大市场，怎么能够复制呢
1676038209,976.40200,奇点，strange point
1676037986,256.49400,有些人不要只看到王思聪富二代王思聪高调就以为人家纯靠爹。。。王思聪人家有本事的。。。。不然他爹给再多也会赔没
1676037916,889.41800,太强了！
1676037861,174.10300,大家别信
1676037811,591.74000,我想知道他亏的最惨的一次
1676037623,1358.99400,哈哈哈哈哈哈笑死
1676037541,674.13200,100个投对1个
1676037125,544.11500,siu!
1676036042,60.36000,高盛在日本的代理人
1676035715,297.47500,两个字概括：瘾大
1676035485,719.68700,哈利法塔
1676035090,586.40100,是不是是个互联网公司他都投啊？？？
1676034608,1380.97600,只因？
1676034228,1362.18000,这就是个国际版假药停
1676034190,83.07100,看名字就知道，开银行的
1676034049,13.64700,分明是6分钟！
1676032782,579.45100,马福报呵呵
1676032694,1389.31500,不可抗力
1676032591,481.26500,这不很正常吗 我不投资你对手 当无事发生？
1676032431,639.20000,跟巴菲特一个思路，不能有太多员工
1676032269,434.42000,一个人的命运啊，当然要靠自我奋斗，但是也要考虑到历史的进程
1676031703,889.18200,这不是一般的准啊
1676030542,1424.87300,韩裔日本人
1676030526,39.04000,我感觉更像莫言
1676030514,187.02400,我也想见藤 子·F·不二雄
1676030239,69.05700,UBRUBER我还治不了你？
1676030193,195.64600,钱
1676030059,660.86700,居然还投了晨星
1676030034,990.26700,一龙马斯克
1676029732,175.50300,免费的藤田田午餐
1676029577,625.62100,中国烟草：5Q'
1676029409,256.93700,呵呵没有好的家庭条件他的那些想法也没法实现
1676029310,949.20600,机械飞升
1676029261,195.28100,除了行动力这家庭条件是真好
1676029003,889.17500,他是不是未来穿越归来的
1676028939,27.13500,不然像一个鬼吗（
1676028718,130.56500,where is JAY MA？
1676028675,306.02500,后面的躬匠精神
1676028508,1061.88900,画饼
1676028433,354.09100,我在看这个视频
1676028350,47.46400,of course you can't
1676028219,892.39200,老爷子是神人啊
1676028206,270.91100,哪个家庭可以随便让不到20岁的孩子直接去伯克利？
1676028120,532.63200,马云这类人像 传 销的，口才好
1676028064,207.05900,伯克利是公立 学费不算高 
1676027881,94.83900,然而了
1676027866,1372.84200,真百亿补贴，拼夕夕逊爆了
1676027836,88.42800,风投
1676027762,551.53100,想知道马云家庭环境自己去搜
1676027708,116.14000,把成功学实践的人
1676027660,997.21700,人家实现了那么多东西，键盘侠只会泼冷水，然后挤地铁
1676027634,213.85700,有钱人的世界
1676027346,1010.97600,阿里巴巴只是投资人的一个项目罢了！前瞻性对于任何人都是必要的！步子不一定要大但一定要准！
1676027342,957.98800,荒坂三郎是吧？
1676027304,564.70000,马云把国有五大行跑遍了没人投，有纪录片
1676027289,263.27700,岸本正义
1676027289,1048.07100,王储现在亏得底裤都不剩了
1676027271,202.23200,哪来的钱？
1676027139,319.42500,有用的新鲜事物信息是要靠真的去见领头公司和人才的，待业在家的闲暇时间更多
1676027094,188.73900,我也想见见腾老师，武藤兰老师
1676027078,982.48800,不用出，现在进去解盘呢
1676026858,918.68000,换成兔子家的，有钱人家也不让买
1676026440,472.22400,这真是投资的天花板了 太牛了
1676026351,487.27900,是互联网泡沫助推他的财富，还是他们这样的人在助推互联网泡沫，再助推自我财富
1676026315,353.18600,牛 仅仅24
1676025840,668.60400,风投，买对一个就回来了
1676025460,1405.56000,所以滴滴蚂蚁，都是一条绳上的蚂蚱
1676025386,599.55100,都是第三产业哦
1676025338,5.46000,9000人
1676025325,349.38200,24岁的时候我还在打游戏 各位在干嘛？
1676025236,5.39500,孙正义远看挺像高启强的
1676025165,938.86400,幸存者偏差
1676025133,650.13200,CEO
1676025132,1348.53500,对他来说失败了不算啥 人生就是玩就是折腾
1676025084,963.11300,他要成为终产者吗
1676025060,656.58000,CEO吧大概
1676024954,88.46700,我也局限于通讯运营商
1676024891,620.32100,是变成投资公司了吧，就不需要太多人
1676024762,153.15700,藤老师？武藤兰？
1676024671,102.14800,通辽狠人？
1676024468,971.17700,电脑现在已经可以代替低端职业了，那未来呢
1676024404,963.87800,奇点都来了  还占领干嘛  每个人都不用工作了  要那么多钱没用啊
1676024221,1041.60100,哈哈哈，亏的差不多了。
1676024156,569.27800,他如果那个时候退休了，他的声望比巴菲特还牛
1676023736,73.92300,不应该是强盛集团？
1676023722,3.06100,嗨～
1676023395,468.22000,彻彻底底资本家，大家学着点
1676023140,292.60800,毒性大=赌性大
1676023104,1399.94100,笑了
1676023003,635.43100,What!?23333
1676022904,123.42200,最成功的投资莫过于小lin奶茶店
1676022889,177.59400,学英语看看，了解人工智能
1676022855,201.76000,校友捏
1676022818,27.51900,莫言？
1676022806,241.78800,人才
1676022532,82.95000,最初以为就是个卖手机的通讯运营商，后来发现我单纯了
1676022525,241.85600,七十年.第一桶金就是170W美刀.不知道放现在是什么概念
1676022518,332.42000,对自己有信心，就算赔了也能赚回来，也就不把钱当回事了
1676022439,13.29800,怎么可能
1676022423,188.02800,破案了.70年代.二话不谁.就去美帝留学专业还是计算机..
1676022423,309.64600,梭哈是一种智慧
1676022339,158.14700,这家里有余粮啊
1676022170,201.45500,机票买得起，签证也不好拿。。
1676022150,138.02600,腾甜甜
1676022144,237.47700,牛呀
1676021847,27.20100,莫言
1676021805,4.29100,嗨，小可爱
1676021799,4.63700,嗨!!!!
1676021770,195.29400,啥家庭能立刻飞美国啊 
1676083375,1028.40500,杠杆的力量
1676081893,195.19000,家里有钱+孩子能支配+父母不阻拦
1676079794,683.18400,他自己成名以后本身就是方向，投什么别人也会跟风投资。然后自己套现
1676074476,110.51100,能闯才是学不来的 天赋
1676063718,124.17500,企业家没成了，成了资本家
1676054912,1048.47700,哈哈 骗鬼呢
1676054810,1424.98200,说倒就倒了
1676054757,899.76400,我只能说普通人学他的投资早破产了，谁能看这么准
1676053614,1381.31300,只因？
1676052204,1053.71300,好家伙真给啊
1676050154,186.30900,我姥爷也姓毕
1676048922,223.06200,你听他胡咧咧
1676048900,208.01900,牛呀，伯克利
1676047529,74.90000,现在不是亏本了
1676045714,82.61500,有锁机
1676045479,102.24800,喊我？
1676045360,669.86000,金士顿的名声可太臭了
1676045133,12.70000,五千人
1676044970,1315.87400,懂什么，i、a两家一家走下坡路，一家刚从谷底爬起，intel99年就5000多亿美元
1676044536,495.75400,我以为yahoo就是日本公司....
1676042730,586.20600,arm也是被他收购了
1676042671,18.18200,今天才这政治课上听了！！
1676042208,89.00600,小令(bushi
1676042058,271.53900,但是人家成功了呀！
1676040535,349.72800,24岁
1676039970,24.92800,孙是风投，投了几千家，马云成了而已
1676039212,95.60800,孙正义本人描述，出自春秋时代的著名兵法家孙武的一族他的后代移居到朝鲜半岛，孙家在日本定居已有三代。他的家人说：“我们的孙氏和韩国固有的孙氏不一样，我祖籍和汉民族的孙氏属于同一根源
1676038525,228.15800,很好，这个项目我王多鱼投了
1676038439,194.68000,这在当年确实是很牛逼的建议了
1676038330,1399.80500,哈哈
1676037846,306.26100,英语老师，你说呢
1676037647,469.16600,你不报名我就教别人的小孩
1676037444,1320.57300,不让卖，英伟达出四百亿收购，老美不让
1676036554,158.22100,追星
1676036483,327.07900,富二代不搞投资 基本 没不了
1676036371,215.08700,看吧 钞能力永远是第一位
1676036351,434.61800,CNN fake news专业户
1676036336,82.85500,小lin讲的真的有趣
1676036002,174.03300,紧跟时事
1676035813,443.95300,马老师
1676035811,1410.62400,投的这些东西跟人类的未来300年有个毛线关系啊
1676035749,1399.82600,哈哈哈哈
1676035531,200.49600,我就觉得他家不差钱
1676035402,1011.26200,“谁还有梦想？！”
1676034731,1310.58800,几千亿想多了，真当钱是大风刮来的啊？
1676034664,1417.71100,投资有不是赌的吗（
1676033744,928.80500,现在ARM是软银旗下唯一赚钱的了
1676033448,656.60700,正常中国有个影视公司经常再片头 就6个人
1676033237,12.93400,他怎么能叫正义呢？
1676033118,69.53600,他怎么六个手指。。。
1676032381,6.23300,梭哈梭哈
1676032296,620.39100,哇特！！！
1676031810,55.55700,作业帮？
1676031473,982.92900,这就去问问chatGPT接下来投资什么doge
1676031268,914.04100,不说了解，我海以为他穿越了
1676030946,338.99800,撩头发
1676030896,971.29700,突然相信了
1676030494,472.70900,是第二年不是2012年
1676030459,963.99000,荒坂？
1676029439,581.31900,互联网泡沫帮了他很多
1676029355,1249.34200,卖iPhone
1676029282,888.80000,确实牛
1676029249,178.22800,just a story
1676028947,355.94300,我还没24
1676028845,39.70000,高启强！
1676028465,138.57700,不是藤田藤老师吗 怎么是田老师(doge)
1676028427,1348.75500,wework的募股书可以说是业内一大笑话
1676028295,153.63500,藤老师？
1676028132,570.01900,其他的亏了不少
1676027966,639.56800,中国烟草员工也挺少的
1676027965,298.25900,赌狗的世界
1676027903,276.67100,不要把所有的成功都归功于家庭 毕竟这么多家庭也就出来一个孙正义
1676027896,503.89400,也是右翼分子的聚集地
1676027525,606.54200,现在腾讯
1676027328,949.25700,chatGPT：你知道的太多了。
1676027314,1389.75900,哈哈
1676027301,538.57900,坚毅的眼神
1676026991,892.45700,牛
1676026924,271.59900,确实 和家庭关系太大了 家庭不好的可以remake了
1676026705,237.99800,身为人你脱离得了家庭吗，家底厚实有什么不能说？
1676026655,95.65900,音乐起
1676026606,242.56000,有些人总爱把别人的成功归咎到家庭条件上，却从来不提别人的主观努力。
1676026106,286.59100,现在也是
1676026000,626.22900,正常吧，很多控股型的公式基本就只有那些股东和财务部门，因为没有业务方面的内容其它部门是不需要的。
1676025966,32.87500,孙正义：你别乱说啊
1676025854,251.59900,王思聪还简单吗？你看看他手底下有多少公司
1676025790,62.47800,这英语在日本人里面真算好
1676025731,186.44100,像沈腾是怎么回事
1676025307,565.33000,老白和汉克
1676025163,1389.58700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025148,194.63200,不是行动力 是经济力
1676025069,1399.71200,清零了
1676025018,661.83300,C级别 chief
1676025015,186.59200,DEFT
1676024961,525.57700,摇人 快摇人
1676024879,957.00100,加上最近恶炒chatgpt，现在十分警惕AI
1676024773,257.97900,富者恒富，没有富裕的家庭能一时兴起飞去东京嘛，能出国读书？个人努力是一方面，没有家庭背景你能接触这些？
1676024665,147.03200,一听就是自己瞎编的套路故事
1676024620,1336.13900,有美剧 非常喜欢
1676024120,17.17100,干嚼咖啡不放糖，我是京海高启强
1676024118,5.90100,最近狂飚后遗症 看谁都像张颂文
1676023760,207.72000,他怎么想去美国读书就能去啊，这执行力
1676023587,310.33400,梭哈是一种智慧
1676023388,977.59300,领先一步是先驱 领先十步是烈士  Google早特斯拉那么多年搞自动驾驶 结果呢
1676023269,941.88600,狂~~~！真狂
1676023194,957.68200,AI
1676023193,7.14400,2222
1676023156,888.69000,一看一个准
1676022990,635.43100,what？
1676022964,1041.70000,怎么像诈骗呢
1676022941,292.73300,得亏没买东京的房子
1676022790,6.46300,下班下班
1676022503,320.56100,他最厉害的应该是他的时光机理论啦~！
1676022453,39.60700,热一下还能吃
1676022268,55.74900,卧槽 作业帮？！
1676022156,174.04100,你说的这个藤老师是不是姓叶doge
1676021989,320.54000,钱来的容易不当回事呗
1676021512,6.88900,来了来了来了
1676083674,1011.86000,科兴生物15%股份是愿景基金的
1676081696,472.94400,前面的有没有可能是因为这一个亿才让雅虎超过其他俩个公司？
1676079522,306.94000,梭哈是一种智慧
1676078102,899.97900,但是arm不赚钱，孙快亏死了
1676076617,8.00000,好喜欢你
1676075517,131.25200,藤田田是谁？
1676074996,139.62500,拜泰叔？
1676074594,26.44300,现在孙正义都开始经营企业了，虽然是被套进去的，哈哈哈哈
1676065904,47.97200,他是不是優衣庫老闆？
1676057361,292.98600,为啥现在亏那么惨
1676056610,636.37300,CEO COO CFO ...
1676055983,544.35300,我不信
1676054341,566.12600,2000年那会巴菲特没法跟孙正义比尔盖茨他们比 要等到苹果05年以后暴涨
1676053489,1390.54900,百亿补贴孙多多
1676051206,55.83900,作业帮？
1676050393,215.48200,美国公立大学学费一般比私立大学贵
1676047370,321.57700,小黄车被他搞死了
1676046971,1418.38700,他就是个开着赌场的赌徒，赢过几次大的，也输过几次惨的
1676045473,103.18800,我以为会说是小孙子
1676045003,78.34500,科兴的大股东也是软银
1676044758,1427.16500,广撒网
1676044075,887.55900,这种人在股市里就是大牛万手哥 机构针对 散户膜拜
1676043903,194.62200,小甜甜？
1676043093,1343.05900,共享办公 wework
1676042029,310.69700,人牛瘾大
1676041452,153.87600,衬衫好好看
1676041064,662.73300,中国烟草也是人很少
1676040926,1231.09300,听成了250头人。。
1676040243,1011.28400,兄弟们去买基金啊哈哈
1676040161,990.54100,波士顿动力这些年换了多少股东 doge
1676039012,169.85300,私生饭
1676038675,1399.03400,t3要发展对抗滴滴，看看t3哪三个成立的
1676038577,1398.84700,投的多了总能买到好的，不会阿里巴巴就是这么撞出来的吧，感觉赌徒心态啊哈哈哈，总觉得…
1676038297,95.89800,資本  血洗信奉
1676038037,907.90300,不买最对只卖最贵
1676037675,1001.07400,愿景大部分已经拉了
1676037478,82.51700,电话运营商
1676036987,339.56400,音乐银行
1676036889,636.02100,自己不干实业
1676036593,434.81500,孙正义ETF
1676036293,258.00100,那年代的三百多万很牛逼了
1676035597,7.37700,皮皮林
1676035512,1019.69600,愿景2030 ，yes
1676034701,1224.66200,你看到的是PPT公司，人家看到的未来，所以这就是眼光的差距了
1676034538,190.17500,好的，安排up见一下藤田鹰
1676033706,124.32200,好家伙有栖川帝统
1676033405,199.69900,是调动钞票能力
1676033185,169.23600,nb
1676032914,1349.01000,他长的太帅，肯定不行
1676032710,949.65600,他这不是在吹牛逼，因为你如果真的知道未来三百年人类将如何发展，那你的投资眼光将比孙正义还要准
1676032404,616.50000,纯控股公司所特有的人数少
1676032297,103.07700,小孙？ 小琳儿膨胀了啊
1676032009,601.09300,现在的腾讯
1676031469,971.50700,jidian
1676031426,349.92900,24岁我在田里修理地球
1676031399,941.97400,马云聊起天跟他一个套路啊
1676030655,1403.16000,一个外国人补贴中国人打车，怎样一种精神
1676030324,1042.51900,三句话让男人为我花1000亿
1676030279,271.69700,我也要做啊闯破碌
1676030166,31.72200,哈哈哈哈 看笑了
1676030080,978.66100,我到觉得第二次冷战差不多要来了
1676029948,1394.29000,7部门联合入驻调查
1676029941,532.84100,眼光独到的投资家
1676029479,888.50000,重生的
1676029203,39.76200,强盛集团：高启强
1676028852,1076.30500,恒大微微一笑
1676028308,488.35800,鹅厂也学得转
1676028297,194.17100,《立刻》
1676028227,183.95900,我想见见小lin老板
1676028189,570.93500,是他看上了电商，不是他看上了马云
1676027807,892.48200,还有一个就是他的信息优势是咱们普通人看不见的
1676027725,482.85800,UT斯达康
1676027429,640.30000,中国投资集团公司也就几百人
1676027228,159.19900,也说明了家境富裕
1676027012,89.18000,我怎么才能进软银这个公司上班？
1676026816,585.17100,现在被自己搞废了
1676026805,627.75100,小微企业
1676026684,32.63400,？？？强哥帅多了好咩
1676026682,922.96800,他一直围绕移动互联网在打
1676026562,276.70000,没有好的家庭，他有这么多时间想发明？
1676026528,356.11500,在下要读博士......之后还得规培.......
1676026441,332.45800,360？
1676026393,1384.79400,挺好的，差点解散
1676026274,558.37900,问题是马云在国内跑了3年都没人投，怪谁
1676026241,200.29200,还有钱
1676026203,1320.93600,买成300，如果做不到3000绝对不上市
1676025792,965.10800,荒板公司
1676025596,1404.56400,滴滴太疯批了，能活下来都不错了
1676025295,712.91400,我去
1676025049,620.76900,伯克希尔 23个
1676024962,110.82500,福建人好像血脉里就带着能闯能拼 本人坐标山东
1676024842,69.96000,想念呆毛
1676024545,1.35900,老规矩 先赞后看
1676024315,119.82700,通辽宇宙奇葩狠人系列
1676023627,1062.78600,简直就是诈骗
1676023530,955.53900,真成了他就是现实中的荒坂三郎
1676023244,956.84000,之前必将出一场史诗危机，挺过去再说吧
1676023223,62.88100,赔的差不多了
1676023167,893.69900,太狠了吧
1676022998,26.24400,孙启强
1676022746,208.12600,免签
1676022386,18.60700,小板凳，上课了
1676022352,75.65900,5000＋
1676022328,242.77600,厉害了
1676022263,185.76600,真正有用的是那张照片
1676022234,251.91900,确实是牛逼的行动派，脑子也好用
1676021982,180.84800,吓我一跳
1676021976,173.99300,叶文洁和罗辑是吧
1676021932,0.00000,嗨
1676021733,82.33900,这衣服是真好看
1676021476,7.70000,为什么主页无？第一？
1676021455,8.09500,孙正义
1676083688,511.61800,0000
1676082858,111.81900,膨胀了
1676079374,193.70700,看来我缺的不是行动力
1676078935,883.00900,天道
1676078711,70.39900,六个手指
1676078311,161.64300,这个角度看好像修车的老丁
1676077174,103.48600,小镇做题家
1676073691,185.31600,应该是宇宙3定律
1676073551,939.58700,风投都是这个样，又不是私募，风投只要有一个赚就是赚的
1676063641,62.92800,钱足够多，就可以广撒网，只要对了一个就是赚
1676061349,621.18800,这就是个超级PE
1676053672,242.84500,估计是倒买倒卖的吧，他就不像是能沉下心来搞发明的人
1676053245,566.46100,2000年那个时候连金融都没完全打开，投行都是国家的，谁理你
1676052682,1385.18600,百亿补贴
1676051405,112.86700,1973年了
1676051378,154.05200,破案了，你是录像机
1676051273,90.07900,小捻？怕不是在骂人
1676051170,307.00600,确实是立本人 立本人都喜欢赌
1676051061,463.03900,现在腾讯和阿里国内一样的玩法
1676051013,185.62900,你之前不是在华尔街工作过了吗
1676050780,593.83100,全是金融资产哈哈哈
1676049335,1050.13100,有点马来西亚高盛那味了
1676049274,532.95200,用真心，就可以吗
1676048967,266.02000,牛逼，确实挺有能力
1676048079,199.54600,465
1676047443,19.37300,说？
