发送时间,视频内弹幕出现时间,弹幕文本
1675694761,98.49100,“这有什么？”其实就反映出我们往往会放大自己的缺陷，但这些缺陷在别人眼里不过就是“这有什么？”，所以我们要看开点哦
1675693856,103.30500,我也是呜
1675692699,397.41500,哈哈哈哈哈哈up太可爱了
1675691366,278.83600,很诚实，但情商真的？说这种话一般很伤人的吧
1675688420,539.87600,我明白，是太刻意了，很明显给自己洗脑的感觉，太刻意反倒奇怪
1675686720,269.68400,爱美之心人皆有之
1675686330,238.58300,是因为有些女孩子她只会找不如自己容貌的做“朋友”
1675685952,344.03100,不用太在意长相的……要接受自己
1675682999,244.75600,其实好朋友就是本人的审美很喜欢的那种人
1675681248,644.49700,自信就是最好看的
1675678009,278.75100,呃呃呃，我就算觉得对象的朋友帅或者身材好，也不会直白地说出来吧，虽然我的确可以这样做，但我会照顾对方的情绪啊
1675677709,172.16600,国旗下讲话很厉害阿
1675675027,661.98900,我觉得美是没有标准的，如果认真去寻找美，其实每个人都可以很美
1675674857,578.85800,你不欠任何人美貌！美能实打实带给女性的只有焦虑！
1675673912,265.49500,分吧 我是男的我都听不下去
1675672161,210.66500,正常但不正确
1675671575,55.89000,从小到大只被夸过：长成大姑娘了啊…
1675670405,70.54900,我小时候很胖，阿姨夸我很健康 啊哈哈
1675669719,266.77900,离谱
1675668694,677.18500,逆光飞翔配乐
1675668139,622.53300,老代表着离死亡更近，而对会死的生物来说变年轻是一种刻在DNA中的渴望
1675663900,172.60500,要是说是动物本性的话，应该是男的长得更好看更爱打扮才对，结果现实相反
1675660245,392.48200,哈哈哈哈哈哈哈哈哈
1675653542,279.27900,晒bei
1675649950,48.99900,妆后60分和妆前60分还是有区别的
1675649255,350.04000,哎，不至于，皮肤好，就行
1675645904,335.35100,男女对立的，不是傻就是坏
1675636664,392.61800,哈哈 是呀
1675631181,265.40300,他没事吧他
1675630479,685.59100,焦虑是自由的眩晕
1675627953,265.57100,wtf
1675627849,161.38200,我妈很漂亮 我妈笑着和我说她的朋友说我不像亲生的
1675619273,266.64700,妈呀，，，，
1675619157,481.04600,说得好好
1675615694,146.82500,因为我长得不怎么好看所以总会是第一批被筛掉的人……
1675615280,133.59800,对的！学会接受自己，学会尊重他人
1675613607,28.83000,0分
1675609137,92.00400,你是内在和外在不一样
1675601263,83.19800,王杰希
1675600223,272.05900,这很好啊，为什么要苛责一个实话实说的人
1675600210,377.90500,哈哈哈哈哈哈，有可爱啊
1675598677,287.48200,这？？？
1675597750,302.04000,為什麼要這麼辛苦……
1675596021,265.44400,分了，姐姐！
1675595640,77.15900,王杰希
1675594332,104.10200,我也是
1675592371,59.97100,问问你自己，你难道不也是喜欢帅哥嘛
1675588341,139.50800,对
1675588248,85.31900,大小眼没问题啊
1675587528,319.13200,我是双眼皮但现在还是常年贴双眼皮贴，早上起来眼睛会肿所以还是会贴，没啥的
1675586655,396.96100,我觉得你们都很好看啊
1675586326,280.27600,？？？？？
1675585922,103.80700,我一只眼内双一只眼外双
1675584861,83.42400,人体是不对称的啦
1675581505,272.06800,我对象也问过我合照女生是谁，很可爱，但是我不觉得因为是个茶。男生就喜欢茶妹
1675577107,112.50600,我去配眼镜的时候人家说我耳朵不一样高
1675576257,217.10000,啊确实，我直到高中才有自卑的情绪
1675574198,125.80300,6
1675573379,55.73900,哈哈哈哈哈哈
1675573216,272.37100,笑死我了，这是诚实地坦白并且很认真的对待感情好吧，没有人一辈子只对一个人心动，管好自己才是正确的
1675571442,98.45200,我也是啊
1675568945,21.65200,我只给自己50分
1675568632,202.32100,我考了第一他让第二去因为那个小姑娘比我瘦
1675568405,397.41700,容貌太容易被看见
1675567167,49.22200,我自己觉得自己是一个长相很普通的女孩，但是从初中到高中一直有女生说我可爱。
1675567012,465.75800,真心觉得有气质了可以弥补很多外貌上的问题
1675565279,113.00000,我也是大小眼 不影响
1675563972,586.19100,我去。。。。。
1675563525,691.49500,这一刻 18岁的我自己 与自己和解
1675555574,616.76700,天海佑希完美的符合我心中三十岁女性的最佳状态
1675550651,314.52200,如果说这么难的话，整形手术是可以做的
1675539065,287.69900,恰恰相反，我喜欢普普通通的女孩，偶尔会有闪光点，爱笑善良的那种
1675537572,278.56600,？？？？？？？出生
1675536516,70.71900,我觉得已经80分了，你们别闹了
1675531859,33.96100,你管这叫长相普通？？
1675531060,472.74000,耐看和好看都可以啦～
1675530127,377.55800,哈哈哈哈好真实
1675529092,77.41900,我也大小眼
1675529035,558.69200,努力变得更好 会更快乐 没有那么焦虑 无论是容貌还是实力
1675528839,444.60700,男生雀食大部分都先看外貌
1675528222,293.92600,是因为共情 而流了泪
1675527994,126.41900,裘花
1675526961,77.41200,从小就被说丑…但是我一直觉得是他们没有眼光（自信），努力到现在收获了很多夸赞
1675526806,188.09200,这个很过分
1675526622,265.98500,分！！！
1675524303,84.10600,差不多三四年级有人给我起外号叫我黑蛋，真的会特别难过，恶语伤人
1675522615,333.03300,超心疼
1675522506,55.99500,up你侧脸很好看呀
1675520692,172.54600,应该是学习很好或者班干部
1675520640,294.16400,可是皮肤会变差诶
1675519902,98.43300,我也大小眼啊，就是笑起来的时候会发现
1675519769,77.16100,我也是不仅大小眼而且大小脸谁懂真的很奇怪给人感觉
1675519611,278.99600,？？？
1675517504,293.78000,啊这
1675516863,6.75800,大家都很普通，谁不普通
1675516847,42.33300,为什么要给外貌打分啊.......
1675516347,578.93900,哈哈哈，我除了用美颜相机自拍，要不用单反拍出来没一张喜欢的
1675516204,258.36000,这不是前对象吗
1675514592,250.26000,我总是跟长得高的做朋友
1675513953,202.17800,真的，见过互联网上很多很差的老师，庆幸，我没有遇到过
1675513713,224.57500,林妙可
1675513682,329.36700,好累啊
1675513547,329.73900,哭了我现在超级容貌焦虑
1675513542,139.38500,爱自己并接受自己，才是幸福的开始
1675511958,381.79100,前面弹幕说得对，本质是要爱自己啊
1675509777,217.23700,我小学也遇到过
1675509423,196.59100,我是参加合唱团表演被顶替
1675509173,140.13700,如何喜欢自己，如何尊重他人。
1675508962,62.12100,20分给别人，80分给自己
1675508709,357.86500,为什么一定要这么在意外貌啊 这是上天赋予你的
1675508326,103.26000,我是两只眼睛双眼皮不一样宽，但我不在乎
1675507682,34.53200,打 且在意哈哈哈哈哈
1675507613,308.66000,我们做错了什么要服美yi
1675507210,70.25000,我20吧
1675506878,392.56100,照镜子看到自己心情变好真的笑死，哈哈，太真实了。外貌协会包括自己
1675506403,62.70600,我之前也以为自己很挺好看的，直到3年级
1675505694,42.30100,现在也很漂亮了
1675503770,245.42100,……因为衬托
1675503726,124.05000,我是嘴歪星球的球花哈哈哈哈哈
1675502434,650.60000,没有标准的话我现在就可以攻击你了
1675501360,411.16500,吃辣时觉得自己太美了
1675501119,544.24900,但是这个感受跟别人的看法有没有关系呢
1675500512,628.47800,对对对
1675500276,406.14600,并不是所有人都在乎容貌
1675499968,33.78600,我觉得没有60
1675499729,492.46000,我们都是向上看的，看到更漂亮更好的人，但是我们要相信，我们站在这里已经超越很多人了。
1675497572,539.21200,这是对社会美的标准妥协了，上赶着迎合
1675497485,55.66700,一般夸我懂事
1675496971,265.46700,但是他很坦诚，而且在主动规避这种可能性，不是吗？
1675496683,55.91600,和爸爸/妈妈长的一模一样
1675493938,570.64300,我去，好心酸
1675493614,230.45700,但也有很多好看又很行的啊，别太狭隘了，这不是对立的
1675493575,202.63300,大家是不是忘了林妙可
1675493219,301.84300,这是容貌焦虑吧。
1675492831,133.34100,赞同，人真的很需要认可，无论是自我认可还是他人
1675490644,308.88000,我是因为长痘痘，脸上皮肤没有一块是好的。本来我五官还不错的…
1675490160,517.00600,为什么要找对风格？让满大街的男的找对风格不行吗？
1675489481,662.01400,建立自我标准有时候也是自我欺骗，接受不完美就好啦
1675488724,592.71900,什么品牌，避个雷算了
1675488045,406.82000,我也觉得短发女生颜值很OK
1675488038,272.04700,这难道不是在表示自己不想结束这段恋爱？
1675487351,62.04000,只是那个熟人有问题
1675486949,235.19800,我也是
1675486291,237.62000,我的朋友漂亮又有钱，我感觉我是天选之人
1675486122,98.42000,我一个内双一个外双
1675485024,315.36600,这就是服美役
1675484927,558.52600,标题可以改一下
1675484738,196.92800,啊这么过分
1675484553,56.08100,我脸长23cm都感觉正常
1675483974,357.44100,很对
1675483682,133.34000,很同意
1675483039,265.71100,天哪
1675482860,28.72700,化完妆60
1675482706,650.97800,首先这其实不是说标准，而是人的本能感官，就例如说你要强行说韩红长得漂亮，我真的难以理解，但是你说韩红唱歌好听我很认同
1675482279,49.12400,我永远都是被说“长这么高了啊”
1675481556,55.76800,我19cm，也没好到哪去，还头大嘴凸（大哭）
1675481241,83.55900,短发女生挺好看的啊
1675480931,532.25900,可是不接受自己困扰的也是你自己啊，而不是别人，如果你又因为不接受自己向别人传递焦虑困扰的才是别人
1675480595,14.39800,以60分为标准来看确实好看
1675480529,6.75900,长相普通并不掩盖我中考状元的光芒哈哈哈哈哈
1675480483,418.98400,热爱每一位积极生活的美女！！！
1675480410,442.03900,当我知道如何用化妆变得好看的时候 看回素颜越来越喜欢自己了
1675480181,697.87600,只要你不尴尬，尴尬的就是别人哈哈哈
1675480081,676.25700,20出头的孩子考虑的事情……
1675479552,7.04000,确实普通
1675479089,623.22800,年纪大哪有好看的？不过是情感滤镜罢了
1675478803,350.51700,谁让你们这么美貌焦虑？ 当然是消费资本
1675478688,181.67600,-10分
1675478125,644.50900,女外交官！！！！就是三十岁的好看，四十岁的好看
1675477825,49.36600,30分吧，60真的不够啊
1675477786,167.39400,好看就会被喜欢更像消费主义的陷阱
1675477783,349.91400,好的好看但是家里穷会更难受
1675477561,287.21900,好窒息qaq
1675477126,265.66900,？
1675476890,41.46400,我是信则200，不信50
1675476603,392.07600,这个粉毛不挺好的 么
1675476533,385.62000,我：一边哭一边照镜子，发现自己怎么这么丑啊，然后哭得更伤心了
1675476288,161.85500,被爱的前提是漂亮吗
1675476096,656.70200,问题是你可以定义自己的美，但是别人不是这套标准，你无法按头别人说美
1675475846,76.94700,绝大多数人两只眼睛都不一样的啦
1675475846,424.65200,这个评论区给人很大的勇气。
1675475660,288.31800,“过夜”
1675475471,622.97400,就很喜欢最近的高叶姐姐 不幼态不讨好 很飒
1675475233,272.65000,？啊
1675475108,600.14000,现实是这样的
1675474937,161.49000,但爱美是人的天性，越是没受过教育的婴儿越是这样
1675473967,118.47400,o.0?     0.O?
1675473925,118.47400,0.o?  O.0?
1675473916,21.66000,0分的来了
1675473400,210.28000,太伤人
1675473242,424.33300,世界就没有公平可言
1675472744,272.46400,分！
1675472405,41.93700,我一个小眼睛单眼皮，从上幼儿园就发现大眼睛的女孩比我好看了.....
1675471370,532.58000,这不就是接受了嘛？
1675471250,77.05800,你不说还真没发现，你说了我反而一直在注意你的大小眼
1675470668,112.89700,王杰希: 真有这种地方吗
1675468566,295.14500,我只会担心我的皮肤
1675467908,49.43200,其实已经算好看了
1675467342,83.99000,我也是
1675466419,50.46200,我从小只被夸好高呀
1675461493,343.58700,她们就是获得我们没有获得东西，自信和不被伤害自尊的幸运
1675461389,335.31100,“就爱看美女”当女生发表这些爱女观点的时候，也没有那么爱女
1675460446,202.72800,多么正常，我主持人比赛得了奖但学校晚会还是不能主持，原因是老师觉得我没有另外一个同学漂亮
1675453998,265.46500,起码诚实
1675452757,378.13100,哈哈哈哈哈哈哈哈
1675450873,86.04000,我也是眼睛有点缺陷太懂了
1675450462,249.70200,也不用刻板印象说好看的人不喜欢别人抢风头吧
1675449098,21.36400,怎么有人开始急了
1675446822,330.14800,不是女生太累了，而是服美役太累了
1675446453,21.59500,在打什么分？
1675446194,14.57800,。
1675445725,460.77700,有钱！
1675442283,188.45600,？？？？
1675442019,301.87000,没必要姐姐真的，这样的男的不值得，这不是爱
1675441792,126.39800,好可爱的想象
1675441730,210.81500,凭什么帮别人写
1675440978,147.00600,赞同
1675440926,264.01800,好过分啊什么人啊
1675440679,377.66400,哈哈哈哈好可爱
1675440394,154.08900,男生看这个也共鸣了
1675440280,6.29200,这是怎么上热搜的？
1675440077,161.81000,人是审美动物，颜值高确实会在很多方面多多少少受点优惠，害
1675439896,103.63200,我内双和外双，也是大小眼，但总体还是小眼睛
1675437545,31.84800,50吧
1675436908,165.48100,哈哈，大家都是普通人啦
1675436500,49.25800,让我说细节，mwiho
1675436365,200.22200,我也有过这样的经历，救
1675434933,126.23100,好可爱
1675433831,6.71900,可不是嘛，唉
1675433656,6.43600,60分男孩前来报道
1675433322,49.30000,因为不是广东人
1675433001,287.75800,就一句话，那个男友第一眼以貌取人，可以说他真诚，但他们俩在一起就不是因为爱情，所以，劝早分
1675432740,160.99800,嗯，干这件事情不就恰好说明了爱情流尽，就在颜值上的每个人都代表他对的，而且而且程度不同，有多大吗？
1675432618,154.36500,可能长得好看会更有存在感吧～～
1675431785,272.36100,？？？？
1675431578,357.44500,有时候长相美丽的人天然受到老师和同学们无由的喜爱
1675431373,28.50800,我是不及格女孩
1675431228,265.71100,评论区够了 这本来就是无法控制的 对美的向往这是写在基因里的 虽然他这样说对女生是残忍的 但他至少是诚实的呀 他自我可控的和女生事前讲好 不好吗 非要背着你搞然后被你发现才好吗
1675431107,600.21300,sk2
1675431080,265.36300,前男友这是姐妹
1675430805,172.85500,太熟悉了这个剧情，经历过，哎
1675430156,62.24800,夸我姐：越来越好看了  夸我：都成大闺女了
1675430144,116.21100,weq'qr;
1675429817,622.68800,少女感中女，杨幂啊
1675429338,273.77900,？
1675428757,91.08800,我大小脸
1675428306,147.30200,事实是面试，同等条件好看的进。
1675428066,126.06500,现在我也知道了
1675428014,385.14000,唉
1675427884,315.79600,突然好难过
1675427434,98.72300,我也是一只单一只双哈哈哈
1675427114,98.39700,我一边双一边三更离谱
1675426172,34.43000,61.5少了
1675425931,210.89800,你有点歪的，接受就好了。颜值就是这个场合派上用场的。就跟才华一样。无所谓
1675425759,636.96200,杂志：???发生了什么我只是选好看的(雾)
1675425123,301.76000,有必要吗
1675425030,293.83600,这种感情真的有必要吗？
1675424904,644.59800,怎么可能呢
1675418208,586.38100,那拍这广告有意义吗？好虚伪啊
1675411130,343.77900,就好像有的人出生就在罗马
1675411010,445.88000,我一直都是素颜的，不想费心思化妆反正也不会
1675408683,62.42700,intp不背这锅 不会说话可以不说 没必要造梗
1675407528,202.38800,林妙可，杨沛宜。
1675406498,431.65700,有时候一个长得很好看稍稍端着的男生或女生就在班上很受欢迎
1675406425,418.64900,都知道能力比外貌重要，但是时候看到外貌的时候就做判断了啊
1675405934,188.13600,好过分救命
1675398012,592.14800,喊了口号却发现做不到，哈哈哈哈哈哈
1675396370,244.73900,有人跟你交朋友说明你有闪光点啊
1675396157,599.78200,想捞更多普通女生的钱
1675396078,237.99600,有可能你也是朋友眼中好看的女生！
1675395249,47.15900,与其长得漂亮我更希望自己活得漂亮
1675388901,378.23800,应该羡慕的是她爱自己，所以仅仅是看着自己就可以开心
1675378301,265.66100,话不应该这么说，他如果足够爱你，也会相信自己不会移情别恋
1675370076,104.36700,但是不知道为什么我觉得你们能正视自己的“普通”，那一瞬间你们好耀眼！
1675359235,502.97400,我的眼睛是假的，我的鼻子是假的，但我的m……（捏嘴）
1675356765,133.26000,真的！如果不能自洽真的会很容貌焦虑
1675350014,701.70500,新年快乐
1675853228,28.32800,真没有60分
1675852903,587.58000,……
1675849723,21.77500,谁给你俩的自信60分？
1675848647,210.93500,其实可以写砸的哈哈哈哈
1675848374,37.82700,40
1675843721,52.94400,我给自己打70分
1675838646,125.60700,啊Q表示很赞
1675830331,311.74200,我长得漂亮但是从来没谈过恋爱，也觉得不公平啊唉.....
1675829177,265.57700,分手吧
1675829176,165.35300,其实还挺羡慕能自信上镜的人，我觉得已经很好看了
1675781030,393.12600,无所谓，我只想做一个beta
1675779283,154.60100,这本质上也算是一种精英教育吧
1675772685,183.89900,我去
1675771507,262.40900,？？？
1675767667,33.74000,我给自己打1万分！
1675764682,210.93900,这个老师的话真让人火大
1675763793,196.98100,好过分啊这老师
1675763063,261.77700,？？？？
1675762430,534.58400,与其说是剥夺，还不如说你正在接受自己
1675761266,267.78000,？？？这不分手，而且是超认真，我惊了。
1675759788,678.44300,20出头的孩子怎么了。。20出头的孩子就没有烦恼的是吗
1675756098,374.05700,哈哈哈哈哈
1675753267,233.11800,我的天才女友的bgm
1675749400,154.82600,人类是很低级的，天性喜欢好看的，因为希望好的基因被延续，本质上是服务于繁衍这个任务
1675748615,644.84100,说的对，不要有标准，跟着自己内心想法走，每一个人都真的做到这点，审美刻板才会不见
1675747935,138.98500,说的很对哦
1675747624,474.30000,我也 我的好朋友明明超级好看！
1675746967,125.55900,哈哈哈哈哈好可爱
1675744796,316.14400,可是你的问题并不在大小眼啊
1675735457,18.81900,那是因为不止长相普通，其他方面也很普通。
1675732774,155.18800,确实倾向喜欢好看的个体这个是生物就会有的
1675730899,267.82100,卧槽
1675702958,37.75000,100分100分！
1675697799,149.89400,好看和被人喜欢之间完全没有因果关系
1675696086,82.40900,我也大小眼 而且有一只眼睛还有点斜视
1675695692,212.84800,抱歉，没忍住
1675695605,288.65900,但是这样可以过滤掉很多烂人
1675695541,617.98300,@柯佳嬿
1675694836,617.02100,而且这种审美要求只会去绑架女性娱乐圈就是典型例子
1675694572,103.01900,我就是单双
1675693165,133.16700,对!!!!
1675692073,30.43800,我打50 我是普通偏下
1675691528,100.11400,没有关系的
1675690978,515.93200,对啊，不要轻而易举就觉得这是可以做到的
1675690570,510.48400,可是很多男的就是很普通但很自负啊，女性可以多一些自信，自负就算了
1675687408,331.22300,其实如果自己真的很喜欢双眼皮可以拉一个
1675687351,274.55600,请你分手
1675687071,113.50000,我也大小眼，日常看还好，照片非常明显
1675686713,526.57400,起码在亚洲 审美自由太难了 这个大环境就是会对女生的容貌要求很苛刻
1675686357,296.25500,不至于不至于
1675685174,272.69900,其实说出来好难过
1675683630,651.61600,哈哈哈哈异想天开了，这些标准就是筛选系统
1675681353,52.94700,我从没被夸过漂亮，亲朋好友只会说我又长高了
1675680305,37.62900,20
1675678211,640.70200,可是大部分人都达不到这些标准啊
1675677717,78.99500,60分多了
1675677551,261.77900,？？？？？
1675676292,70.82300,不好看很正常，1/10才是好看的
1675676201,704.12500,我个人觉得每个女生都是漂亮的只要她是善良的
1675675752,139.02700,我是嘴突星球球花
1675673956,290.91800,好卑微....希望大家不要总是为了取悦别人活得小心翼翼了
1675672755,374.09800,我也是……很真实很搞笑
1675667208,296.12600,好累啊
1675665319,323.78200,可是自信的女生才是最好看的啊
1675665181,384.21500,哈哈哈哈
1675664660,605.94900,广告就是为了卖产品的，为了利益罢了，指望它们还不如看女权博主
1675664541,76.69900,我也是
1675661814,456.87900,有钱
1675660394,141.21000,并不成立
1675648506,687.30700,放弃规则 放纵去爱
1675647792,616.99200,其实这只是对于某些个例的赞美吧，还是有很多成熟美的
1675645850,231.59300,然儿好看也牛逼的人大把的在
1675640247,374.33200,真好，天啊，现在知道那些女明星天天这么努力的原因是什么了
1675632909,82.86000,呜呜呜呜
1675630136,274.51300,诚实是诚实就是有点淦
1675617644,422.71800,可是右边的姐姐真的很好看…稍微打扮打扮就会非常好看
1675616247,131.64000,是的
1675615040,125.40500,现实生活里，很少人会关注你的。就算长得漂亮，也只是多看两眼
1675612506,30.44200,20分……
1675611495,344.25400,太善良了吧
1675611156,401.52500,你已经比我好看多了
1675609923,482.86600,走马观花
1675609102,377.23600,天生丽质难自弃
1675608627,149.08000,关教育什么事，明明是可在DNA里的信息
1675605356,148.84000,这点肯定是不对的
1675605140,359.41700,对，总被夸也很烦的
1675604964,139.10000,就是要自信啊！！！女孩子们都自信起来！你们真的非常非常非常漂亮！！
1675603820,58.59800,我都是被夸扎实...
1675600917,596.54200,是的，只是利用女性心理而已
1675600185,261.98900,？？？？？
1675600105,606.40600,那是文化問題誒
1675599951,315.90200,"生為一個intj, 不是很在乎這種事，但我長得好看～"
1675599763,51.30500,自信真的会变漂亮
1675598773,384.72900,太草了 哈哈哈
1675598322,570.66900,不是发自内心的接受的话这种粗暴的口号会给人更大的压力的
1675590255,564.03000,确实
1675589439,379.90000,哈哈哈哈哈哈
1675588930,106.62400,王杰希
1675588583,94.56600,这个是可以训练的吗
1675587609,37.25900,100分
1675586932,0.40200,粉毛姐姐明明很美
1675584149,28.22100,40才是普通，60是班花
1675581986,61.93300,我从小到现在都22了看到亲戚第一句都是长这么高啦
1675578120,631.78300,哈哈哈哈哈哈
1675577542,48.83000,???
1675573171,386.75100,反而看到镜子中的自己想哭…
1675569183,231.57800,其实 没得选
1675568001,181.83600,我是大头星球球花，哈哈哈哈哈哈
1675567012,118.38800,我是一只外双一只内双
1675564107,82.80100,我男生，听到这咯噔了一下，有些心疼
1675563234,15.20200,60分我都拿不到，
1675558831,133.10000,你说的太对了，支持
1675558662,261.92500,…
1675557916,28.25900,代梦说没有60了，看打分贴看多了吧
1675557514,53.00000,我也经历过。。。
1675540602,269.54500,他肯说实话我觉得很好啊
1675535092,631.60300,哈哈哈哈哈哈哈哈
1675534075,316.63200,我从小也是很普通的女生，但是没有up那么夸张，因为大部分女生都是普通女生
1675534022,262.46000,卧槽？
1675533631,331.26200,这不是为了好看做的事，这是为了讨好做的事
1675531257,192.82900,我也遇到过！老师说她形象条件更好，哪怕我能力比她强
1675530937,373.44100,我有一个朋友也是，哭着哭着照镜子发现自己太好看了又没那么难过了，可我只会越哭越伤心
1675528440,655.46800,审美是人类进化出来的，说实话也是适者生存、淘汰的过程
1675528223,198.67800,这个我不接受
1675527101,550.76200,贩卖焦虑，营造市场罢了
1675526646,288.69000,？为什么有对象会因为别人更好看而喜欢上别人啊，将心比心我自己不会，所以我要求我的对象也能做到这一点
1675524238,443.99600,到也没必要为夸而夸，颜值确实很普通。但是两位姐姐现在的的谈吐和认知才更值得学习
1675523561,267.78000,很正常
1675522645,460.42400,短头发的很好看啊！
1675522583,428.31200,身边长得普通的男生每天乐哈哈的，长得普通的女生却一直焦虑，各种烦恼，男生和女生真的是不一样的，社会对待上来说
1675522319,101.46200,我两个都占了
1675521894,64.41300,不是我说6年纪才发现啊。。。
1675521786,309.05400,感悟：好想有这样可以交心的朋友呀
1675521762,424.16200,只要你的审美跟大众不完全一致 你就是最美的！
1675521710,274.52400,笑死 对男的好宽容
1675520492,155.92400,觉得喜欢是有代价的 形成交易型人格
1675520125,485.94400,足够好才是过得开心的诀窍
1675519874,53.08100,大家化妆打扮就是为了让自己不止有60分，可能素颜确实普通也可能是谦虚，主要是看内容啦
1675519529,463.25600,有钱，真的，我现在觉得有钱健康最重要
1675517166,97.00300,点进来的我们 就已经给自己划分了层次╮(￣▽￣)╭
1675517101,377.01800,呵呵哈哈哈或
1675516891,30.31800,不打分可以吗？
1675515226,201.95800,那让他自己写啊
1675514892,171.74600,好有道理
1675513909,233.49900,肯定选后者
1675513637,73.65900,我因为脸上有胎记被人霸凌
1675513253,155.96000,不是哦 祗要不被喜歡長成什麼樣都沒人喜歡
1675513047,261.91800,？
1675512292,685.83500,天生我才必有用，管他个春夏与秋冬
1675512080,221.08600,信不信某台全是假唱.
1675511342,231.56700,可是有人好看并且也很有能力啊……
1675509952,21.89800,一个40分一个50分
1675509541,44.87400,我打满分！！我超喜欢我自己！！
1675508299,651.36900,要为之努力我觉得！每个人都要有这种意识！
1675507618,73.66000,我也大小眼，现在也是
1675507061,324.06500,我也是
1675505273,233.86700,莉拉莱农！！！！
1675504293,103.10200,从来不敢看自己的任何集体照
1675502867,162.34200,我也是一只单一只双
1675501394,76.84700,啊啊啊我也是，很明显
1675500955,401.61800,会不会“长相普通”的女生只是在说那种自己心里觉得自己长得一般的人。只要思想到达一种境界，任何人是不是都可以觉得自己长得很好看？然后看镜子觉得很开心
1675500367,486.66500,美人在骨不在皮
1675498324,37.43600,我是在初一，别人告诉我的
1675497700,542.49200,我觉得这是出两个不同的观点出发，但本质是一样的
1675497357,267.89800,？？？这人什么教育
1675496640,58.49800,我亲戚都是见到其他小孩都会说他们长的很好看，但是到我就变成xx瘦了诶、xx高了。。。
1675496193,633.35300,俞飞鸿姐姐
1675496130,395.07100,真
1675495844,202.14800,这老师好过分
1675495549,70.87100,但是你们长得高
1675495535,241.20900,前面的，为什么我们这里美女都被人排挤
1675495213,129.84700,我更愿意称之为如何接受自己
1675494142,626.85200,惊显芝宝，赵雅芝确实年轻，但这是因为她自律和有钱，普通人这两点都难以达到，而且她本来就颜值高
1675492728,58.66000,因为比较高，我都是被夸高的
1675492680,94.82400,牛逼
1675488372,502.97400,你本来就很美
1675488242,198.35600,我也遇到过
1675488154,248.76400,其实，我小时候有个特别傻的想法。我跟好看的人做朋友，那我也是美女了。殊不知自己一直是绿叶。
1675487668,52.94000,被夸秀气就是很普通啊
1675487135,375.79900,我下辈子能不能让我体验一下
1675485989,30.33900,你们是100分！
1675485706,199.96700,不会自己写吗
1675485647,612.20000,0.
1675485109,281.48600,卧槽 可是你很好看啊
1675484397,102.80300,无所谓，反正走街上也没见到几个长的帅的男的
1675483330,139.10700,确实！
1675483066,411.13900,虽然两位在讲和容貌焦虑和解，但两个人至少也没有摆烂不打扮吧
1675482049,261.76000,？？？
1675481369,82.91900,我小时候拍证件照的时候大小脸，抑郁了很久，但是还好发现的比较早，现在情况还好
1675481063,113.93700,救命，我脸是方的，也是一眼大一眼小
1675480958,73.90700,哈哈哈我照镜子发现的
1675480830,30.38000,30分
1675480608,100.13100,…我是一只眼皮双一只眼皮三……………
1675480147,171.92300,什么啊，人家说的上台演讲，不是升旗啊。。。
1675480145,272.90500,天才女友的bgm
1675480036,71.26800,大小眼 肤色不均 脸上两边雀斑不对称
1675479950,50.81900,前面说可爱的是单身多久了？
1675479592,281.70900,这是天性啊，男女都一样
1675479534,0.87200,觉得丑甚至普通都不是问题，就怕乱搞
1675479400,0.59200,我是男的
1675479346,102.89900,完了，我两样都占了
1675479172,272.89600,他能真实地这么说是不错的
1675478887,274.44600,额
1675477972,526.68900,比如我化妆的时候学会了接受自己的黑眼圈哈哈哈
1675477699,91.88100,我也是，我还左右脸不对称
1675477416,154.50200,但是爱美是天性，看内在才是后天教育的
1675476816,245.47500,在学校里不知不觉好像就会这样
1675476795,704.26100,才不要永远十八岁，每一段走过的路都是我的宝贝
1675476674,261.80100,啊？这对象……
1675476475,384.16300,好看的人那么多，我就不凑热闹了
1675476199,421.99800,哪里好看了，不必在这安慰ky好吗
1675475523,540.50100,对
1675473377,8.80800,挂了两天的热搜。
1675473195,44.80700,80
1675472918,261.75700,他现在是你前任了吗？（超认真…
1675471770,48.94000,我是在一次吃席，旁边坐的是另外一个阿姨的女儿，其他阿姨都只说了她很漂亮，我仿佛是个透明人
1675471412,281.67600,对啊，你看到好看的难道不会心动吗，起码坦诚说出来了
1675471290,337.69200,建议左边的姐妹把刘海打薄一点噢
1675470297,671.10200,但现实的影响不可忽略啊
1675470031,392.80400,虽然很多人都没有夸过我漂亮，但我照镜子哭时还是会觉得自己好看哈哈哈哈哈哈哈哈哈哈哈
1675469963,133.13500,这个我一万个支持
1675464649,316.37000,是我了
1675461991,262.52100,窒息了
1675461613,261.88500,分手我靠
1675461202,589.99200,把品牌方说一下壁垒
1675458649,698.35200,暴富
1675458418,262.50400,wtf
1675457682,135.14200,人生就是慢慢全方位接受自己的一次旅途
1675457603,94.20700,还是一样....
1675456556,302.16400,但我想说虽然没那么夸张 但这就是多数长得普通的人的人生不是吗 我也会这样
1675455191,210.90600,我的班主任也这么做过55
1675454645,41.10000,长相重不重要我不是很在意，我只在态度
1675454341,376.95800,哈哈哈哈哈我可以诶，但并不是我有多好看，我只是很喜欢自己
1675447574,623.87000,因为现在年龄偏大的女性除了女明星很少有意识和条件去打扮吧
1675446937,344.21600,谁都会有困扰，好看的也会经历长相普通的人没有的困扰，你没经历过不代表没有，至少不要否认
