发送时间,视频内弹幕出现时间,弹幕文本
1675688608,27.07900,接头大王！
1675688409,44.33100,好可爱！！
1675688070,36.66700,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675687999,36.66700,太合适了
1675687989,36.66700,这个太好看了
1675687979,36.66700,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675687923,34.88200,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675687903,34.88200,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675687694,34.23800,散皇（确信）
1675681942,22.84400,魈猫猫！！
1675680867,34.30200,怎么会这么合适，好崩溃
1675680790,41.23200,崩崩！！！
1675680389,6.88700,这波和名字配合的很好
1675679788,21.48100,你怎么穿人刻晴的衣服还用人化妆品doge
1675679519,40.53900,好适合！！！
1675678762,70.63000,活着就是为了散宝啊啊啊
1675677028,21.44300,这位更是我妻子
1675676669,13.31300,为蒙德红玫瑰献出心脏
1675676615,48.25700,凯亚老婆老婆老婆
1675673821,31.64600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675673814,31.64600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675673731,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673713,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673704,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673695,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673686,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673681,34.92000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673667,34.75000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673658,34.75000,✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟崩门✟
1675673607,22.55500,我永远喜欢魈上仙！
1675672966,41.02100,跳舞，超了
1675672847,34.32200,学者易逝，崩门永存！！
1675672844,13.31500,靠，这个是真好看
1675671574,13.45700,焯！ 两眼一黑
1675668769,10.88600,懂不懂蒙德红玫瑰的含金量啊
1675668560,9.13100,好可爱！！！prprpr
1675668492,24.04300,魈申刻
1675668100,21.32000,啊啊啊啊魈宝好娇，超了
1675660146,21.27400,魈，好美！！！！！！！
1675659006,41.05900,学者易逝，崩门永存！！！！！！散宝我爱你！！！！
1675657180,40.57900,只有魈宝和崩子是自己的脸哈哈
1675656105,48.21900,老婆好可爱哦
1675642786,56.94800,人活着就是为了魈上仙！！！
1675639541,27.13900,《魈刻爱》
1675614734,34.36100,散宝就是绝世美丽小公主！
1676002515,31.34200,长高了
1675960460,1.78900,眼前一黑
1675959982,22.70100,魈宝！！！
1675959973,22.70100,魈宝！！！
1675953060,16.20000,迪卢克啊啊啊啊啊啊啊我焯
1675947128,10.67000,见凯亚进
1675945621,16.46600,哇哇哇 卢姥爷是什么绝世美女啊
1675945493,36.73600,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675944529,58.03600,魈宝！牙白！卡酷一
1675941750,16.21200,特别好！！
1675941563,18.69600,啊，这个好可爱，我要这个！？
1675937345,16.04700,可愛！！！
1675936184,1.95900,迪酱我的啊啊啊啊啊
1675936162,9.14800,啊啊啊啊我可以买这个皮肤吗米哈游，我真的很需要
1675927076,30.93000,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675924624,9.33900,红发猫娘迪露可
1675916707,22.72200,魈宝！！！！！！！
1675910934,57.96000,四国新偶像
1675906731,15.91900,卢铁华
1675889885,65.18200,人活着就是为了魈上仙！！！
1675874597,58.05300,提瓦特f4
1675870822,36.05900,散宝，我命中注定的外敷！
1675857095,44.55900,老婆啊啊啊啊啊啊
1675854433,8.12800,啊啊啊太合适了吧
1675828340,9.39400,老婆老婆老婆
1675822482,36.39000,[ohhhhhh]
1675786347,8.98900,？
1675771232,44.36900,这个有一点点
1675750842,36.62700,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675750691,36.73900,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675750686,36.73900,散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝散宝
1675750678,36.73900,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750643,36.82200,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675750632,36.82200,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675750627,36.82200,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675750616,31.62200,散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵
1675750489,30.94700,散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵
1675750484,30.94700,散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵
1675750479,30.94700,散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵散兵
1675750203,37.89100,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675750148,31.50700,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675749817,31.65100,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675749812,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749807,31.65100,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675749803,31.65100,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675749797,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749792,31.65100,阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散阿散
1675749760,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749754,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749749,31.65100,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675749744,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749738,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749731,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749719,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675749714,31.65100,散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散散
1675743574,22.61500,不敬仙师
1675742222,58.21700,人活着就是为了魈上仙！！！
1675738399,58.09900,魈酱！牙白！卡哇伊！！
1675737676,44.41900,凯宝！妈妈爱你！
1675703810,50.93700,我趣好辣
1675699393,51.09900,你怎么穿芭芭拉的衣服
1675697860,1.55300,第一眼:绫华 芭芭拉 皇女 刻晴，第二眼:卧槽！
1675697687,36.73900,为什么只有崩子连模都不改一下啊
1675695382,44.52300,甜死谁了，凯亚亚这个笑容
1675694591,22.79800,好可爱，超了！
1675689665,66.49900,魈宝是我的老婆，谁都不能抢啊啊啊
1675689562,58.21900,盛世美颜魈上仙！！！
1675688096,36.66700,这个太好看了
1675688070,9.15900,《夜  枭   公   主》
1675687701,31.21000,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675687695,31.21000,学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存学者易逝 崩门永存
1675687348,31.46700,学者易逝 崩门永存
1675685681,1.17900,今日的币叒没了，看来以后是更保不住了。
1675684528,44.58400,两眼一黑
1675683927,22.73900,魈宝!牙白!卡酷一!
1675683605,36.84300,两眼一黑
1675682649,16.03900,尼露克
1675682504,66.72300,迪酱啊啊啊啊啊！！
1675682109,32.89900,学者易逝，崩门永存！
1675681194,9.29900,两眼一亮
1675681163,9.19900,WTF？
1675679908,2.00200,莱艮芬德家的大小姐驾到
1675679538,44.81900,凯亚老婆！！！！
1675679494,22.73900,魈魈啊啊啊啊
1675678896,1.17200,又是你（狗头，上次那个魈宫已经被赞的消息114514了
1675678426,1.19900,哈——
1675677325,9.73900,狗头
1675676340,44.61600,凯亚亚！
1675674595,1.37900,两眼一黑
1675673830,31.64600,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675673612,36.83300,老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675672857,36.05000,老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆老婆
1675671141,16.44000,我亲死萌妹小迪
1675671127,16.44000,怎么会比原版好看，离谱
1675670364,36.68300,黑猫
1675664706,22.56100,魈是怎么做到又可爱又性感的？!
1675664659,16.11300,迪迦
1675664554,22.47900,魈宝啊啊啊啊啊！
1675660159,22.91400,魈魈魈魈魈魈魈魈魈魈
1675657236,58.15300,魈宝我爱你(ღ♡‿♡ღ)
1675657086,9.51800,迪卢克大宝贝！
1675656758,68.60300,太可爱了啊啊凯宝散宝我要亲吐你们
1675656346,44.47500,太可爱啦凯亚亚！
1675656089,44.53900,凯亚！！！！！！！
