发送时间,视频内弹幕出现时间,弹幕文本
1676030229,218.95800,马孩！！！！！！！！！！！          马孩！！！！！！！！！！ 马孩！！！！！！！！！！
1676029289,106.89900,伊莱的一次中！
1676028918,202.15100,什么恋艾脑
1676027340,187.24600,杀我别用甘吉刀
1676026494,74.43400,应该是摸出来是花吧
1676025672,208.55200,小说家！小说家！omg，奥菲老婆！奥菲老婆！(​阴暗地爬​行）(尖叫）（扭曲（阴暗地爬行)（尖叫)（扭曲）(阴暗地爬行)(尖叫）（爬行）（扭动）（分裂）（阴暗地蠕动）（翻滚)（激烈地爬动）（扭曲）(痉
1676023942,240.43400,你和艾格打一架吧（）
1676023042,75.30600,盲女只是看不见她还能摸啊啊！
1676022705,50.73600,究极吃货
1676021906,120.95600,为什么只是友人！帕缇夏做我的老婆！
1676021862,50.84100,只要有甜食就能捉到奈哥，学到了吗xdm
1676021666,26.29700,律师真可恨，这是别人的妻子
1676021104,168.97800,别惦记你那破永动机了！！
1676018056,35.86300,瑟维好可爱！
1676017631,188.18900,？是不是吃书了？安妮母亲不是难产而死吗？怎么一起涂鸦卡片？
1676017478,49.63400,吃奈布
1676017474,161.10100,安迪阿阿阿阿阿阿阿阿阿阿阿阿阿阿
1676017473,142.06600,这不就是答应我了？来何塞老公嘴一个＞3＜
1676017095,139.15400,何塞的描述好美啊
1676015328,83.77800,前面的，世界上有一种文，叫盲     文
1676014525,67.40100,害羞羞
1676013380,100.57800,呜呜呜我的玛格
1676011286,226.18300,因为你很涩（
1676010997,197.50700,？甚至是艾达写的
1676007304,218.98500,哇哇哇哭丑呜呜
1676007146,49.77900,收到
1676007070,79.36800,盲女是色弱吧又不是瞎子
1676006802,227.67400,老公我爱你
1676005671,180.10200,可以手把手的教我嘛www少爷！
1676005443,106.69100,委婉拒绝
1676005392,219.45900,小丑舞女我哭死
1676005326,209.64500,你好会啊奥菲嘴一个
1676005118,155.85000,小维太可爱了呜呜呜呜
1676004960,161.08000,安迪他谢谢我，他爱我
1676004391,232.33700,中国人不过洋节）
1676004254,189.15100,安妮母亲难产去世，卡片有bug
1676004101,92.09400,我给凯文送信的时候加白鸽了但是手贱加了个粉色信封…我的特殊回话啊…
1676003869,143.62100,何塞！
1676003759,199.39200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676002279,185.17900,我来亲亲甘吉
1676001326,74.96200,大部分盲人只是视力受损，不是完全看不见
1676001305,79.95900,可以摸
1676001005,74.04900,盲女是怎么看见是花的
1676000324,50.69100,佣兵好真实
