发送时间,视频内弹幕出现时间,弹幕文本
1675964493,443.38000,太喜欢后朋和披头士乐队了
1675963485,88.12600,新自由主义
1675963317,56.02000,不是25万？
1675963160,900.23300,同意
1675962032,1344.70000,感触很深这期
1675960170,47.42200,社会还是不愿意接受这份源于家庭的恶
1675959163,1330.04400,是这样的。真的是很积极的生活态度了
1675959032,347.83800,没关系。。。确实不行啊
1675958450,893.03300,老人的职能更多体现在抚养
1675958288,814.62200,真的听到这里莫名泪目了
1675957981,151.86900,大学生活常常让我感觉到压抑。
1675957821,388.96400,其实你有无限的可能
1675957723,5.10000,剪头啦
1675957640,426.53900,每天上班做一些有的没的的事情，可能就是无意义吧。
1675956982,834.40800,不是抛弃，是选择终止故事。
1675956941,471.87800,因为生命的目的就是延续自身，如果你不能长生不老，那你是必须繁衍
1675956889,4.51900,是啊，我经常早上起来希望自己突然死掉
1675956851,1074.62500,找个对象就这么简单
1675956702,39.82700,人心无法适应罢了，社会也无法承受人性罢了
1675956251,395.72000,我现在就处于这种无意义状态
1675955105,961.21000,確實，自我有了思想就做不到去全盤信任任何人，會完美的守好界限感
1675955096,198.83000,完了，和我一模一样
1675954572,627.75400,有人会觉得每天多为老板干活是生命意义吗？
1675954401,63.48400,我轻度抑郁，这三年压力太大
1675954384,464.02000,越是主动规避的越不可能规避并且逐渐庞大，所有人都在劝你规避风险，可你不可能完全规避风险，这时你就会陷入困局，把绝对不可避免的风险视为一种绝对的信号，可那其实很普通很正常，但它被心理放大了
1675954369,178.75400,都是假象，出了学校分分钟现实
1675954344,74.09800,来自于欲望的无限
1675954215,1344.70700,太爱这期了
1675953750,941.28100,说的好
1675953644,1329.44600,天呐
1675953336,873.90700,对，这个很难的，我父母是无论如何也理解不了，后来我就不说了
1675952817,920.46600,比如现在小林是我的爷爷
1675952126,429.90600,干什么都觉得没意思，对什么都没有欲望
1675952070,157.01900,但悲剧来自于这种无限的可能是脆弱且不真实的
1675952069,189.74300,解决抑郁办法少听心理学
1675951778,968.14800,我只在跟ai聊天时才会感到安全
1675951266,829.80100,当时放弃自刀的想法确实害怕给同龄的朋友造成阴影
1675950579,358.80400,泪目
1675949785,222.89400,这就是精神内耗吗
1675949663,62.88800,以前也有很多的其实，我妈妈说的，日子太苦了
1675948982,1310.46300,我以前觉得我遇到的每一个人都应该喜欢我，后来清醒了
1675948790,638.82500,哈哈哈哈哈哈 这就是社畜
1675948568,533.52300,只是说人类有这种智慧能够去诠释为什么活着，所以才有超越死亡这个概念，而其他已知生命暂时没有
1675948539,529.30700,想到是西部世界：improvision generates new narritive
1675948315,1003.28400,接受孩子的平庸，是父母最好的修炼
1675948223,632.72400,它会吗
1675947844,912.90800,我爷爷是小林
1675947686,1320.07100,哇这段 牛的
1675947461,309.33200,《被讨厌的勇气》
1675947438,31.33500,先打币为敬
1675946518,1282.61800,我也想过，但某些时候还是觉得无意义虚无
1675945757,450.64200,我特别喜欢谈论，好向往的
1675945673,648.34100,文字的力量与反噬
1675945575,955.51000,……和我的想法一样，我对家人的关心就像从别人那里学来的一样
1675945366,297.95000,人力有时穷
1675945293,408.10800,实事求是，量力而行吧
1675945242,516.52300,思考
1675945072,206.45300,关于这里的问题的解决之法，我推荐看《幸福之路》
1675944806,101.83900,过度自信也是一种迷信，迷信自己什么都能得到，迷信自己什么都配得到。
1675944612,676.05400,人定义了神，然后神又定义了人
1675944588,1031.20700,父母没办法接受自己是普通人，孩子是普通人
1675944399,284.17200,简单总结一下:万事皆有可能的情况下，你没做到，就会自己怪自己，而过去有人否定你，你做不到是理所当然，压力从此而来，深有体会
1675944188,236.47800,至少有这种可能
1675944179,106.88700,规训无处不在啊
1675944061,613.45800,骡子这些动物有吃有喝就满足，人的欲望无止境
1675944052,55.42400,人被极致物化丧失了人的属性还活着干嘛
1675942949,163.30800,←就是你感觉束缚所以说你的自我觉醒了
1675941970,275.32300,滤镜加得很好，下次别加了
1675941693,14.27100,画面泛白
1675941384,16.87300,倦怠社会真的很好看
1675941236,1337.91700,看看你在情人节又整什么活（doge
1675940860,426.63200,生命本就无意义，是人赋予的，人不赋予就是没有
1675940553,619.66400,叙事闭锁
1675940543,947.28800,唉 
1675940285,303.56000,年纪大了就会相信命运，就会相信每个人并没有无限的可能性，但可以在有限的可能性里继续折腾
1675940192,656.04500,确实
1675939200,638.78200,草 怎么骂人呢QAQ
1675939077,993.09900,被赋予较高的期待
1675939042,26.02300,瓦片变稀疏了
1675938961,1305.26100,他明白他明白我给不起 于是转身向山里走去
1675938932,438.09800,高中那种环境下 很难不产生这种想法
1675938590,352.08600,边听边哭
1675938176,909.59200,是你的学校
1675938172,808.86200,好励志…有点泪目
1675937860,478.71900,繁衍就是繁衍
1675937789,843.62000,如果人是可以肯定叙事的话，那也应该要容许悲剧吧，如果一定要为了积极的叙事，那不就变成了叙事的奴隶？
1675937605,64.83900,不可能才10w吧
1675937533,1297.99000,缝合
1675937310,271.09100,自我否定
1675937079,491.96200,自己去理解
1675936956,1019.86700,这里四叔已经带颤音了
1675936775,909.61100,现在你是我爷爷
1675936528,1336.98500,四叔又到了没有情人的情人节了qwq
1675936171,1061.06200,走向了自恋，和自卑一样都是过度关注自我的表现
1675935943,144.16500,这也算是我为什么讨厌开放世界游戏的原因之一吧
1675935898,562.09900,这句话好有力量
1675935672,926.46000,然后我们发现，人与人之间的联系如此薄弱，可以轻易被替换与破坏
1675935326,1346.37500,小林你变得严谨了
1675935207,14.82000,叔衣品真好
1675934999,189.54800,这是不是就是自我ktv
1675934841,196.33900,是的
1675934136,5.31000,最后两个币就留给四叔
1675994440,1066.28600,鲁迅：救救孩子~
1675993965,710.99400,终于你变的很复杂了
1675993330,67.66100,模因
1675993010,656.81000,虚无主义不是终点，而是起点
1675991890,426.12600,物理学不存在了
1675991380,1310.91900,平庸吗？你战胜了青春期的陷阱“神话自己”
1675991077,1052.23000,我不对。
1675990159,676.16400,人神理论
1675989504,359.44400,人类无法承受自由之重
1675989442,62.37700,马斯洛需要层次理论，物质充足了，精神需求满足更难
1675989425,158.98000,大一就是这样 一开始积极然后找不到方向后就无比消沉…大二找到想做的事情后才慢慢开始好起来
1675985855,517.44500,不要随意给别人下定义哦
1675981523,620.74700,同意
1675979195,196.24300,选择开摆的我毫无压力
1675976115,969.66200,比如:他人即地狱
1675971575,1328.62200,真正的英雄主义只有一种
1675970382,1284.30900,“妈妈 我将变成萤火虫”
1675970287,138.90500,没有人哪里来的环境
1675970043,178.86700,但仔细想想，我们仍是在为生存而劳累不已，那种艺术家的气息是不被主流认可的
1675969905,1033.07700,以前我觉得他不理解我，后来我发现我也从未了解他
1675969703,909.19400,不夸张，确实是这样，我们能获取到的东西比他们多，他们也就不再权威，反倒有些可怜
1675968445,66.28800,王德峰教授讲的人类的无限心
1675967650,1320.43200,我们终其一生就是为了摆脱别人的期待，找到真正的自己
1675967458,103.45100,规训社会是福柯的吧
1675966424,208.01900,哈哈，太对了
1675965993,78.46000,过多的选择带来过多的欲望，也带来过多的焦虑和欲望未被满足的失望
1675964858,54.41800,本科也有，我们学校就有
1675963764,250.72000,可我们并非无所不能
1675963679,943.53600,所以现在人们因此越来越孤独了是吗？
1675963445,14.09900,未经他人苦
1675963419,206.83800,所以精神内耗的源头不就找到了
1675963143,256.72200,承认自己的平庸是一件很难的事
1675962366,227.30000,玩5V5游戏也很多人不愿意承认自己菜而开喷
1675961931,47.52900,我还是更想看你对在网络上发表暴论的高中生的批判
1675961697,1061.26600,都是丝毫不负任何责任的表现
1675961213,1075.68200,流泪了
1675960526,212.52400,自我否定很多时候也源于童年以及家庭成员之间的交流模式，
1675959112,284.77600,妈呀这是可以说的吗
1675958910,1005.11800,观念的问题，他们的经历形成的观念和你必然不会相同
1675958230,961.68400,我这种无亲无故在世上孑然一身的人真的太需要哲学了
1675958181,880.06300,尤其农村父母 没受什么教育 他们理解不了 我也不能接受他们的想法 互相折磨
1675957417,395.88200,患得患失
1675957231,188.93600,西西弗斯
1675956762,614.55500,不是西西弗斯
1675956478,330.90300,无限可能，但是并没有称为伟大的人，找来找去又是自己的问题.......
1675956428,348.26500,有人说，别人都行你怎么不行
1675956353,927.76300,是的，我家人认同我是家庭的一份子，但并没有去了解我
1675956073,1346.64400,讲得太好啦这次！！！
1675954774,198.88900,积极地让自己消极
1675954640,426.27800,意义不是人和别人赋予，而是我
1675954408,893.42000,《名实的分离》
1675954172,937.30300,好有道理
1675953935,352.32300,只要自己不綁架自己沒人能綁架你
1675953381,452.90400,《西西弗神话》
1675953327,671.15900,活着，不需要理由，因为我活着，所以这一切都是有意义的，因为我出生在这个世界，我就是自己一切的意义。
1675953216,129.94400,弗洛姆在爱的艺术中也说过这是失去个体的雷同而不是所求的共同发展的一致
1675953167,627.87900,人的价值实现了人的欲望，野心，梦想，理想，唯独丢掉了本性。
1675952880,984.55300,深刻的哲学问题
1675952566,909.24900,牛批
1675952053,212.37900,好真实
1675951836,31.64000,因无所住 而生其心 兄弟们看看王阳明心学能好很多
1675951132,5.38600,上学期刚做完这个读书报告＞＜
1675951049,458.87000,加缪认为suicide是个体主动对抗生的虚无的一种方法
1675950872,389.23000,我不必得到我父母的同意才能拥有自己的人生
1675950861,472.85500,因为人们认为选择死亡=亵渎生命
1675950508,465.90200,凭什么这么说
1675950086,834.84200,意味着我可以影响世界，意识影响物质
1675949895,627.78000,活着本来就没有意义，只有自己赋予意义才有。
1675949376,1336.37000,太强了
1675949190,684.40000,费尔巴哈
1675948555,831.07000,史铁生：这话跟我关系很大
1675948349,31.67600,头发打薄了
1675948238,310.34200,不应该用否定，是“承认自己所处的局限”吧
1675948135,106.90200,嗷嗷嗷
1675947732,61.65100,前面说比日本韩国多的，要看比例啊
1675947558,438.88700,还真是，我怕自己成为工具
1675947504,17.38400,快餐哲学
1675947463,292.33000,我爸老是否定我，我离开我爸之后感觉心情都变好了，也不自闭了
1675947359,486.86800,死亡是必然降临的节日
1675946901,158.69400,休学了一年 还是焦虑 初三了 要中考了 不知道以后怎么办 
1675946795,297.95300,我承认自己很普通，才勉强消化了一些烦恼
1675946427,1329.31800,太贴切啦
1675946423,114.84900,比这好的多了去了…
1675946295,901.46600,这段说得真好，一语惊醒
1675946138,809.12400,我只有一次机会抓住他，又怎会随意的抛弃呢
1675945796,609.38500,活着为了繁衍？
1675945719,166.34300,这个观点好牛好有体会
1675945718,195.11000,。。说得我眼泪都下来了。。
1675945687,464.59600,我认为有资格
1675945635,908.94000,有道理
1675945066,171.87800,我就是这样的
1675944880,648.90400,《活出生命的意义》
1675944868,508.16900,因为有人并不劳累
1675944529,320.82200,差不多就是别给自己定太高目标，没人否定你的情况下你会不自觉提高要求，最后做不到心灰意冷
1675944260,1342.94400,不，四叔做的很好，棒！
1675944158,1336.55200,这期真的很好！
1675943843,633.13400,嚯
1675943790,1292.22300,年轻时总按探究生命的意义，但其实活在当下才是最有意义的
1675943646,55.10200,我现在也想，但是父母健在，想想还是算了
1675943637,403.14300,这不就是考研或者考公人的心路吗...
1675943624,144.53900,被自我欲望支配的自由只是一种放纵
1675943399,39.83700,思考也没什么意义了
1675942913,843.76700,我可太忍心了
1675942844,164.48100,《  艾  伦   耶   格   尔  》
1675942795,1298.43600,其实也不坏
1675942682,660.60000,人的智慧超越了一般生命，过度思考带来的内耗
1675942622,639.39800,这不还是把人的思想投射到骡子身上吗
1675942609,478.84600,很多动物繁衍完就会迎来死亡，因为从基因层面来说，繁衍完成后个体的使命就已完成，活着就是为了繁衍，传播基因
1675942511,13.18000,韩炳哲最近很火
1675942010,27.53300,ya ya y ya ya ya ya
1675941474,913.37000,好像在哪本书看到过类似的观点《最好的告别》？
1675941292,551.83900,这段排比好强……
1675940850,920.58000,说的太好了
1675940809,13.63900,四叔变白了！
1675940723,494.00300,动物也有很多自杀的
1675940706,558.11900,说得太好了(^o^)
1675940595,408.11000,伊邪那歧
1675940588,997.28500,对
1675940294,271.17500,我听不懂他说的话
1675940093,582.85500,确实
1675939712,94.25200,我选择麻木，如果这样可以躲避痛苦
1675938859,571.58500,创造超越死亡的价值
1675938808,242.43600,过度的肯定！
1675938567,358.96400,因为不那么好懂，四叔尽力在解释了
1675938422,237.51800,是的，感觉好孤独
1675938127,152.36500,回忆了一下，高中是真的让人窒息
1675937851,1305.28400,累趴了
1675937325,1343.55100,最后这一段说的非常好
1675937278,1021.07600,对 我怎么就一定行了呢 我也想对我的父母这样问
1675937207,535.16600,人类简史
1675936920,815.78900,"如果可能,最终繁衍的,是自悟的那部分"
1675936775,189.16100,欲望是他者的欲望。自我来自想像性误认，但你认定后会对其有侵凌性，表现为当发现自己和理想自我不符后，对自我产生更多要求，试图弥合这个注定失败的误认
1675936630,913.80000,我觉得很真实
1675936608,17.41100,理头了咩？
1675936392,5.37400,蒙克MK也推荐过这本书
1675936050,993.60500,正能量的世界
1675935356,312.59500,那我可太幸运了，每天只想摆烂，工作能闲就闲，我绝不奴隶自己
1675935287,5.92900,几日不见叔的瓦稀疏了不少
1675935210,501.35000,我这只鸟只想去码头整点薯条
1675934909,303.63600,承认自己是个普通人，与自己和解很难
1675934832,88.51000,我选择痛苦，我不要麻木
1675934595,326.83700,md说的真好
1675934118,3.57900,你好你好你好前排占座
1675934063,6.15500,你好哇，四叔
1675993734,1061.37300,无论是规训还是功绩，最终都会导致巨大的虚无感
1675993398,6.29900,上热门了哈哈
1675992362,535.36300,原神(doge)
1675991171,75.38100,说的太对了
1675990579,107.47900,麻木比死了更可怕
1675988848,1055.38100,焯，真的我爸妈就是这样。。
1675988480,179.46700,《身份的焦虑》
1675988268,61.41900,我的学校一年几个
1675988029,430.91100,我去，我最近也是感受到这种
1675987922,172.10100,翻译:卷
1675987788,809.63900,有点牵强
1675987100,390.40000,评价体系来源于自己而非社会
1675987078,1328.40400,说得好好
1675982656,421.50000,我们知道他们在说谎，他们也知道他们在说谎，他们知道我们知道他们在说谎，我们也知道他们知道我们知道他们在说谎，但是他们依然在说谎。
1675977143,348.71300,对 这样到后面就会容不下自己的任何一点失败
1675976954,213.05500,自耗
1675976737,466.58000,适可而止，扬长避短，是积极的
1675972239,529.45400,繁衍是动物的本能
1675971129,1030.28300,大家都是普通人，所以也是在摸索，父母也一样，只能参与自己的成长，当年华老去，他们又力不从心了，我们能做的就是改进，为更好的生活努力
1675969073,863.24300,是的，打了快40分钟电话哭诉
1675968619,277.88400,很准确，他的确陷入了自责和自我否定
1675965821,481.18000,死亡是生命的事实
1675962695,298.03300,宝贝们说家里人的肯定让你们感到压力的，他们可能肯定的不是原本的你自己，而是他们理想中的你
1675960576,957.87900,除了自我，都是外界
1675960067,901.96300,四爷是吧
1675959706,827.38100,神经元是客观的，但人是主观叙事的
1675958349,1336.04100,情人节聊不是刚刚好
1675958299,159.47300,包产到户
1675957220,707.65700,人是没有结束自己生命的权利的。
1675957175,327.23000,同意
1675956623,1075.73000,不被理解，没有人能真正走进内心
1675956620,88.98000,“无限可能”：什么事只要你想你努力都可以做到。所以现在的你一事无成就是因为你不努力没有上进心（当然明眼人一看就知道这是句p话
1675955830,202.91700,和我目前的状态一模一样
1675955115,874.57900,而且胡是微笑型抑郁
1675954846,445.68100,哲学分消极和积极，区分就好
1675954790,453.14000,真正严肃的哲学问题
1675954554,962.70900,+
1675953937,641.19500,但人拥有更高的智慧
1675953911,389.52300,我不必被其他人喜欢
1675953405,639.57800,但我们能做到。。。
1675953238,614.98600,老师，我悟了！
1675953188,1305.57400,后面这段，真泪目了，，，
1675953039,116.74000,语文？
1675952895,495.45900,狭隘的偏见将使人疯狂，而虚无之余，永恒开始
1675952870,194.92600,马云：要多在自己身上找原因
1675952848,425.58000,所以躺平也是一种自救
1675952620,628.89900,意义不过是人类无数次对抗自然规律后还必须屈从于死亡的一种自我安慰，如果一个人实现了永生，那人类社会乃至自然界的一切规则对他来说形同虚设，他才可以真正意义上的以自己的意志去行动。
1675952599,902.09700,我和我的外置大脑 我的意识通过这小小的屏幕连接着世界上每一个人
1675952383,68.07300,之前也有很多，之前和我妈讨论尸体脚部特征，就有提及那个年代很多人选择缢死
1675952021,948.03200,过于真实，感觉自己越长大越冷漠了
1675951927,397.45800,一切以实际情况为根本标准，不存在完全自由的自我
1675951543,834.99000,照顾别人的感受往往使我失去了主体性，明明没有人生来要为别人而活
1675951381,359.91200,我30岁，学会了“我不必”，真是长大了
1675951041,61.32000,注销账号 重新登录
1675950935,409.19000,我意识到自己在生物学和社会学上都如同工具，我想自行关机
1675950930,89.66200,逃避自由
1675950479,1342.84000,为什么四叔可以如此这边流畅精准地表达呢
1675950080,614.61100,从生物意义来说活着就是为了繁衍
1675949793,914.95200,真正的父母其实是我们自己
1675949146,1331.01500,成为自己的英雄
1675948463,208.56900,太对了
1675948405,562.85600,好博学
1675948321,831.43600,可是没有爱我的人
1675948049,816.14800,感觉到痛苦是你还没有想明白，人生不需要意义，你只需要体会当下的每一种感受
1675947896,403.76500,为了活着而活着？
1675947751,1021.12400,过度肯定也不好，真的凡事过犹不及
1675947438,979.20300,四叔是我的神
1675947223,352.96000,这就是相信天道酬勤的坏处、往往很多事情不是努力就能得来的
1675947133,304.64000,但是当自己意识到自己的能力普通，资质平平，自己就是一个平庸的人时，也就和自己和解了
1675946847,593.34400,suiiii
1675946699,1347.76700,非常喜欢这一期
1675946239,1342.75300,讲的真好！拍手称快
1675945995,1048.97900,他不断强调自己的苦难和艰辛…太真实了
1675945924,6.80800,你好哇
1675945798,850.98300,事实是这样，我就很少用叙事视角看人生
1675945579,40.85800,热度就这么下去了没有引起多少应有的思考
1675945271,272.59500,突然泪目，那些不被肯定接受的沦为错误的
1675945136,1033.36700,无法认识到自身局限性的人是可悲的
1675945006,908.88800,前段时间我正好也有这样的思考
1675944774,126.39400,还是现在
1675943958,893.66000,后喻时代
1675943703,501.74000,整点薯条
1675943540,487.21000,中土世界，死亡是一种恩赐
1675942219,1322.15300,太强了真的太强了
1675941558,223.31600,太正确了
1675940746,1285.10400,萤火虫呢
1675940646,33.04200,越发感觉到无力了
1675940425,194.56500,高中很痛苦‘
1675940309,74.46500,对！
1675939898,404.27100,我前一阵就觉得，自己是个齿轮，是npc
1675939540,237.69200,天呐，确实。主流媒体都在宣扬不躺平。
1675939325,694.88900,确实有点像加缪的观点
1675939092,54.25300,70年代以前是极少的
1675938692,12.33100,剪了个头
1675938627,227.33900,这叫自我认知出现问题，自我认知清晰就OK了。
1675938567,145.76000,也是内心空虚的
1675938564,1299.02800,疲惫的青年走出理想，又无奈的走到了中年
1675938056,152.52100,其实并没有，up主可能年龄问题，关注现在的学生没那么多了。
1675937770,1311.08400,快写本书！！
1675937742,306.14000,我觉得我快了，我快能接受普普通通的自己了
1675937733,929.56000,小林是我爷爷
1675937390,6.53200,你好哇
1675937365,480.50500,就是繁衍
1675937126,635.43600,社畜(・o・)
1675937116,969.66300,"花朵增生,独立成果."
1675935753,473.93900,这里的繁衍理解为什么?
1675935439,188.61100,没有做到就是小林的问题
1675935282,312.69800,适当的接受和承认自己的平凡渺小
1675934815,171.98000,注意这俩是不能抵消的哈
1675934793,166.56100,自我驯化
1675993874,292.82100,我父母亲戚一直都在否定我
1675993173,284.83600,不竞争就只能被淘汰，简单的道理，真实的
1675992259,327.27600,自我的扬弃
1675991187,1348.33800,这期预定2023最佳
1675989918,7.69900,现在更多的家长宁愿相信阴谋论也不愿意去多关心自己孩子的心理健康，真是悲哀
1675989637,354.72100,这样就过于夸大主观能动性了
1675987564,908.07500,哈哈哈哈哈哈
1675986980,298.90000,我们要终生学习与自己和解
1675986485,908.35000,家庭要多“沟通”，而不是谁给谁下“指令”
1675985130,89.92000,去看电影《深海》和观友们哭一哭会大有裨益
1675973131,496.21800,我这条命，这口气，从来都有不得自己。今日，终于可以做一回主了。
1675970971,621.34000,基因片段的本能就是要保留下去。
1675970829,615.11000,活着就是为了繁衍。你基因想要活下去。
1675970658,391.55800,就是所谓的 混
1675969834,1021.47200,我也是
1675969816,1006.41000,谢谢四叔
1675969807,33.05900,我看到了自己，我当时有过类似想法
1675969193,1311.75300,我为什么要给童年的我的梦一个回报，记忆组成了我，我也在不停忘记自己，那么每个时间上的我应该是不同的个体
1675968330,159.62900,个体和群体是二元对立的？
1675968228,409.32800,角色构成结构，结构构成系统
1675967976,636.96300,不被人认可反而被打击也是找不到意义的
1675964919,10.57900,打开热搜发现竟然是四叔
1675964275,7.85900,你好呀
1675963510,273.03200,最经典的就是那句“你们都是一样的，为什么你做不到？”可人与人之间真就是完全相同的吗？
1675962903,0.00000,wc热搜第二
1675960949,243.21400,我觉得吧，类似自行车运动里的，赢了夸自己，输了怪器材的精神就是很好的，不能过分的攻击自己，还是要保持自信
1675959487,831.64600,这种情感让我更痛苦。。
1675957683,430.96700,做不到很正常，我又不是天才
1675957586,1068.23700,无限可能和无限不可能本质上是一样的，对现实的漠视，对有限可能的否定
1675957444,1325.28800,为自己坚持堂吉柯德的精神
1675957002,76.35300,因为事实上无限并不无限
1675956720,572.50600,但是死亡并不被主流所接收，更难遇到可以一块讨论的父母。
1675956339,7.95600,你好哇
1675956298,665.40600,子非鱼
1675956056,629.58400,这一期真的非常有现实意义，希望能上热门
1675955694,208.72300,给大家推荐一部电影《死亡诗社》。
1675955497,810.44400,对
1675954731,107.53100,像在听老师讲课……
1675954137,902.22700,确实
1675953810,816.19900,我活在最棒的瞬间，哪怕只为这一刻，我也会祈求生命的火焰燃火尧我的恐惧。
1675953602,439.17500,独立的永远都是人格而不是你能做到或者付出什么
1675953506,711.37900,叙事是时光上的石刻，闪耀着我曾经活着的证明。
1675953370,166.64900,高中还好 在大学这种感觉很强烈
1675952819,188.57800,不是你的问题，绝对大多数平凡才是常态
1675952737,965.10800,我们是自己的神
1675952666,335.97700,背古诗词，我真的没见过有比我背的慢的
1675952618,921.07900,可以，讲得很深刻
1675951827,929.73300,没有一个人？好父母还是有的
1675951820,60.92500,我们班，高一，有个重度抑郁休学了
1675951663,558.40000,哲学
1675951387,467.41500,此处推荐加缪的西西弗神话
1675951264,916.06100,瓦爷哈哈哈
1675950985,28.24000,紧跟时事
1675950738,460.71300,请放下对着你自己的枪，不然我就开枪了
1675950030,60.60400,我初中的时候想过好几次，都是因为家庭不和谐引起的
1675949930,1322.41200,最后这段话看哭了T﹏T
1675949772,1342.02600,做一个平庸的主角
1675948297,1001.75900,“我是对的，你是错的”
1675948073,1342.52700,说的太好了，谢谢
1675947891,349.24400,对
1675947742,53.33900,每年十万？！
1675947697,227.92300,知心哥哥沈腾
1675947683,467.19500,其实是选择自己认为更好的活法
1675947130,649.05700,彳亍
1675947098,894.35200,确实
1675946679,1306.31800,带土的觉醒
1675946668,3.50200,你好哇，四叔
1675946226,488.19900,是的
1675946015,53.81900,我爱黎明
1675945710,846.06500, 人是有自我保护机制吗？
1675945658,537.21200,这里强调繁衍，可能是指其他生物无意识地在死亡前坚持繁衍
1675945562,405.28600,有得选就不焦虑了，正是没得选啊
1675945245,68.57900,社会给与你无限不可能
1675945207,96.44500,我感觉麻木比痛苦好。。。但我现在只能痛苦了
1675944546,994.13500,他者的消失
1675944510,641.46600,彳亍
1675944502,481.28200,基因的唯一目的是延续
1675944430,19.62000,夏洛！
1675944135,153.81100,高中生真的感觉到绝望，老师家长忽视这点，同学之间又麻木
1675944083,312.92800,我选择给自己一年来否定自己
1675943563,678.25500,自我的膨胀使神缺位，现在人们大多完全由“我”来定义活着
1675943406,41.19800,也改变不了
1675943219,68.65500,以前统计的不全吧
1675943147,172.13900,为什么这么瞧得起自己啊，生命明明很有限
1675942969,970.89000,他人即地狱
1675942810,19.62000,太亮了吧
1675942461,421.52200,年轻人被时代价值观挤压生存空间
1675942143,1328.21200,这个人认真起来真的是魅力四射，膝盖奉上！
1675941884,208.74000,11年前我就活在这种痛苦里
1675941045,11.41900,四叔你镜头好像不干净，看不清你头上的两片瓦
1675940824,79.52000,全能自恋
1675940379,140.00400,资本下的原子化
1675939839,167.01800,生命不可承受之轻
1675939022,685.11900,麻木=放弃叙事，成为叙事层里的一个叙事流基点
1675938702,188.19400,有点像官杀攻身
1675938546,48.27600,越来越帅了
1675938070,501.80900,活着的意义
1675937940,517.50000,余华：我靠《活着》活着
1675937602,671.16800,人定义了人为什么活着的意义
1675937229,908.64800,好笑且合理
1675937125,475.55200,这里是我这么理解的，立言。
1675937070,1334.84000,升华了啊！
1675936953,944.48900,是啊，我好孤独
1675936865,306.62300,本质是表象的表象，用癔症话语质问大他者
1675936663,657.50300,所以才需要诗歌需要文学需要许多许多的精神食粮
1675936405,194.51100,是考研失败后的我的心态了
1675935267,836.95200,对世界的感受就是活着的最大意义，
1675935028,213.14200,小林的眼光和看法一直很一针见血，几句话就点出了很多残忍的现状
1675934556,146.89300,大学生活常常让我窒息，，
1675934283,103.97500,四叔看的书好广泛，好全面，应该多多学习。
1675994172,194.05000,确实，现在一直觉得自己好失败
1675994070,52.90000,1世纪前是淹死失踪和被拐
1675992877,33.08200,"""自杀"""
1675992668,76.53700,和家庭关系太大了
1675990556,154.22100,功利
1675989586,81.28000,“什么都有可能，却什么都不是”
1675987786,0.81900,哈哈哈蹭的好
1675981093,253.91800,对，没有否定，人的身心是不平衡的（说白了，你需要有个人格否定自己）
1675980675,880.23500,我选择招网友吐槽，说了又不会社死啥的，而且网友很愿意听我吐槽，我真的很感动
1675979788,52.78000,这个数据很传统
1675978996,231.33600,知止而后有定，定而后能静，静而后能安，安而后能虑，虑而后能得。物有本末，事有终始，知所先后，则近道矣。
1675976932,187.62500,太对了
1675972906,307.51400,简单来说要学会跟自己和解
1675972771,1034.09400,说白了还是缺少家庭的交心沟通
1675972637,916.25400,确实确实
1675970565,945.39300,我也感觉，对我来说，在精神层面上，知心朋友远比父母要珍贵的多
1675970435,488.60100,这才是薪火相传
1675968062,153.87600,大学生活一样痛苦，我觉得比起初中高中是另一种层面的痛苦
1675967820,930.73800,仅仅当作一个例子，而未加思考
1675966995,412.23700,发条橙
1675966273,587.96600,siuuuu!
1675963354,615.18500,这肯定是比喻吧
1675963323,301.53000,这话太绝对了
1675962915,0.06100,wc热搜第二
1675962886,405.47800,我不一定要拼命追逐我并不热衷的纯粹自由意志
1675962838,278.88400,不，这对一个抑郁四年住院三次的高考生来讲非常之受用
1675961679,994.83600,90后家长普遍溺爱
1675961178,641.66300,关于人生意义问题，曾经困扰我很久，一直试图找到自己存在的意义，后面突然发现，其实从纯自然宇宙角度来讲，意义其实是不存在的，所谓天地不仁以万物为刍狗，我们怎么样，对于天地来说是无所谓的，刚得到这个结果，
1675960944,48.78800,绝对少了。。
1675960934,41.45000,大多数人很难甚至不想共情罢了
1675960716,630.66000,？
1675959395,548.59900,人类简史
1675959274,397.69900,你有无限可能，但只能是众多路里的某一条
1675958896,1338.11500,好好
1675958844,1286.74600,你有任何的可能在我看来是一种话语陷阱，因为这里面不是接受平庸
1675958757,904.84700,有这样的感觉，家长的权威受到了挑战，尤其是两代人文化水平差异巨大的时候
1675958537,104.27200,我宁愿痛苦也不要麻木
1675957344,894.64600,受过高等教育的年轻人将如何应对传统家长的话语权，这是我们新一代人都需要思考的问题。
1675955865,327.48500,实际上，个体的否定和肯定的作用太有限，社会整个大环境才是重点
1675955563,1062.90700,我的父母他们无限的肯定我又在不断的否定我
1675955297,610.34200,这是比喻句吗？
1675955031,213.52000,是啊
1675954968,916.93900,是的
1675954151,907.67900,信仰将活在愚者之手，唯有愚者知为虚无
1675953717,497.06300,我不知道别人但我并不觉得死亡是恐惧我觉得那是归宿
1675953468,431.18800,欲望害了我，也救了我
1675952580,810.79600,小林彻底说服我了
1675952099,972.60800,真就只有独处的时候才觉得放松，多一个人都不行
1675951939,875.34000,记忆传承
