发送时间,视频内弹幕出现时间,弹幕文本
1675853833,186.56900,亏贼！
1675851897,324.82100,这刹那怎么会如此逆天
1675851783,456.85100,这白银？
1675850632,197.78100,你是警那我是谁啊
1675849410,415.17700,地球大滑步
1675849086,186.91800,开局一双手，装备全靠打
1675849008,101.03300,.drop
1675848249,352.28300,手枪局，没钱道具
1675847846,96.99900,马西西视角
1675847491,440.67400,甚至连火都打
1675847440,553.25500,加菜！
1675847221,319.22900,就这个够饱了哈哈哈哈哈哈
1675846898,96.15400,哈哈哈哈哈哈
1675846313,110.90900,说马西西视角的来明日晴安排一下
1675845056,523.47200,gua
1675844543,259.93500,满载而归：钳子也拿走
1675843145,526.52600,炸鱼还给上集锦啊
1675842860,400.72900,暗示收藏
1675841882,87.05800,你左我右
1675841373,280.34200,羞辱
1675840879,222.06500,嗝~（饱嗝）
1675840826,28.83300,按e推开丧尸
1675839295,519.77100,你先开的
1675839194,171.32600,和平使者
1675839175,70.64800,高情商：防止敌人拿走1500
1675839144,559.77900,饭后甜点
1675838311,344.86000,已经买了，孩子很爱吃
1675838302,54.71000,错误的，我们csgo有两张图沙漠灰和这个供电所
1675838246,226.15000,亏贼
1675837917,459.28900,AWP-节奏大师
1675837895,186.62200,逆天
1675837860,178.23800,卡其脱离台！
1675837812,319.08900,逆天，逆大天
1675837539,177.93900,逆天
1675837433,190.98100,逆天
1675836654,216.93500,不愧是飞贼波兹曼
1675836509,162.19300,《尽管我们手中空无一物》
1675836437,259.70900,还挺准，我打不了三个
1675836402,153.55400,经 济 黑 洞
1675835788,9.21900,好耶刚开学就放假了
1675835639,526.49100,?
1675835578,536.59500,什么叫扫射转移啊（战术后仰）
1675835555,9.23200,周五了？？
1675835540,273.71800,《冲锋枪》
1675835382,226.25900,刚反应过这人是ct（
1675835373,503.56100,这个0.5都看不到拉枪
1675835063,324.97100,这
1675835036,427.83300,暗藏玄坤
1675835034,523.23500,是你先开的
1675835016,488.96300,炸鱼的
1675834941,76.66900,华强！
1675834914,294.25100,已经笑了
1675834890,288.48600,真 砸死的
1675834854,279.14800,最后还让刀了
1675834845,449.34700,乱葬岗（指枪）
1675834791,572.40300,66666
1675834724,222.26200,哪怕切刀呢
1675834645,298.53900,又到了爷最爱的Linda环节
1675834555,237.84200,我吃手雷
1675834519,9.26700,好耶，周五了！！
1675834473,168.16900,灵魂行者
1675834370,76.35500,队友：你清高！
1675834356,47.81900,连续剧
1675834286,17.40500,在烟里被撅了（悲）
1675998299,504.59500,这样拉的我都直接举报
1675958830,217.48400,手柄玩家
1675955526,324.59900,狙里夫人
1675952489,87.22900,你往左我往右
1675942469,280.46200,看id，这是第一把那局
1675936369,99.93900,只因视角（bushi）
1675920532,171.24300,镜之边缘
1675919170,489.78100,差点以为第一个人被烟熏死了
1675918777,16.92900,众神之父赐予我视野
1675912461,252.73100,我居然猜到了！！！
1675910582,171.15400,你别告诉我那刀是你捡的！！！！！！！！！！！！！！
1675907801,462.48200,《人家就爱用关你什么事》
1675891705,319.85100,06:28
1675877488,191.35800,逆天
1675873427,428.28300,以前出过一个
1675872516,300.75400,又到了爷最爱的爷最爱环节
1675871420,400.05300,你得到了一个三连
1675868805,523.94900,wtf，这个离谱
1675866696,169.40900,真•跑男
1675864987,97.61200,兵长视角
1675862439,523.48300,?????
1675861344,186.38100,逆天
1675861064,64.70300,-   ↑      ↑    -
1675860894,400.34900,洛卡
1675860692,260.79900,这波看的舒服
1675860554,85.91700,危险流浪者浮动链接练习实况
1675859031,186.47100,秀儿
1675855588,498.37100,镜子不用可以拆下来给我AK
1675853349,441.15900,怎么这么多timing
1675853004,519.60400,《用户61046》
1675851701,153.91500,这时候队友退出游戏将是绝杀
1675850722,524.10100,？
1675850317,85.87600,没用的默契增加了
1675850068,317.15300,《做一个可爱的电击枪》
1675849905,223.62200,人不犯我 我不犯人
1675849896,428.35400,同样的连狙有两把，一库走，游马！
1675849202,252.69000,看见包了才开枪
1675847746,149.24100,感谢大痣燃滴愧症
1675847260,87.14600,“你往左我往右”
1675847222,191.27300,笑死我了哈哈哈哈哈哈
1675847199,177.87500,逆天哈哈哈哈哈哈哈
1675846930,414.97400,过俩粉不亏
1675846827,226.03700,你就说杀没杀叭
1675846655,111.80500,埋下伏笔
1675845063,511.77800,没抽帧吧别乱说，demo都这样的
1675844397,319.65700,？
1675842665,535.86200,匪枪真好用啊
1675842503,428.18000,老三样（3/3）、
1675840792,191.62300,哈哈哈哈哈哈
1675840112,191.53900,顶级跑刀仔!
1675839946,313.63800,上镜失败
1675839828,246.63300,是我家鸽鸽
1675839540,546.01100,片尾有彩蛋
1675838919,459.47600,《没有书名号我就不会说话了》
1675838371,319.96900,哈哈哈哈哈哈哈
1675838075,56.39500,↑_↑
1675837549,197.57700,匪：面刀！面刀！全票打飞这个苍蝇头！过！
1675837218,484.20900,真稳
1675836485,535.45300,队友再往前一步就要被反补了
1675836288,191.66400,哈哈哈哈哈
1675836151,125.75700,电车视角
1675836128,171.02300,两手空空
1675835673,134.34200,借刀杀人
1675835514,526.38900,你先开的！
1675835446,505.20300,我就知道弹幕集锦鉴挂不会让我失望
1675835372,573.90600,6
1675835335,526.48400,？穿门那一下？
1675835295,566.33100,请不要伤害你的队友
1675835172,191.59300,逆天
1675835133,489.27000,丹顶鹤
1675835083,17.03900,嗨嗨嗨
1675835052,294.36200,你们csgo只有一张图吗？
1675835014,477.75100,这个厉害啊
1675834871,87.46200,自己的队友，凭什么让给别人杀
1675834573,226.02400,你就说杀没杀吧
1675834565,99.81700,主角登场并掉落
1675834549,238.61000,啊我被雷砸了
1675834518,197.66500,后知后觉
1675834412,29.05300,镜头语言
1675986577,217.72600,饱了饱了
1675949926,274.66200,《R99》
1675949368,56.95100,《镜   头   艺   术》
1675930263,301.04900,处刑の小曲
1675929833,225.74500,手柄玩家是吧
1675871204,526.29400,用户哥永远不会让我们失望
1675863632,192.14600,逆天
1675860703,170.67000,空手道
1675859580,524.27200,蛙趣
1675856110,414.72600,会被踢，不亏
1675852791,320.08900,逆天
1675850848,225.50300,太抽象了
1675850683,191.90500,啊？
1675850257,97.76900,马西西视角
1675847902,170.32900,火影忍者
1675846781,546.75800,对面跟没起甲一样
1675846284,87.51800,双卡双die
1675846153,191.84200,逆天
1675845952,281.13300,小陈可以的
1675844927,323.42100,这背身不狙？
1675844806,320.05000,反转在反转
1675841545,186.35500,喜欢.drop是吧
1675841207,225.31200,我昨天玩一半鼠标坏了比这还刺鸡
1675840893,524.31000,爆头不规范，大哥低头转
1675840232,512.32300,同款刀
1675840218,295.10700,Linda.H来喽
1675838752,441.21000,燃烧弹都打？
1675838472,574.76200,6
1675838466,99.25900,草履虫视角
1675838143,462.56200,11比4是因为换边了，别尬黑
1675837823,191.71400,发king亏贼！！！！！！！！！！！！！
1675837302,112.40900,二把刀
1675837024,323.84300,......这不对吧
1675835972,526.22700,我要是遇到了真的会举报
1675835730,252.87900,CT：我很神秘
1675835718,185.88700,突然长出手来
1675835139,554.28800,正片环节
1675835081,524.10500,挂！
1675835077,155.60100,净身出户
1675835030,492.05000,独头喷
1675834836,128.53100,借刀杀人
1675834766,16.71300,好耶周五
1675834729,323.64700,等一下，看完这段再跳
1675834704,185.10700,没有刀？没有枪？敌人给我们点.drop
1675834654,238.98500,因为雷炸死了是摄影师，所以镜头掉到地上，合理合理
1675834565,192.52100,精彩
1675834532,87.82700,你往左我往右
1675834465,170.64800,这是刚刀人那个？！
1675834391,87.52900,你往左我往右
1675997946,83.36900,都别活
1675988987,177.75700,↑↑那是邓艾皮肤
1675963918,337.70800,为什么又是他
1675963690,522.80100,呱
1675959075,384.89000,送小姐姐吗？
1675954020,173.75300,空手比拿刀移速还要快10
1675948632,433.52100,不亏
1675947642,6.30900,菊历周五
1675945566,371.59900,男朋友就没有生理期吗
1675938643,513.13100,嗨！
1675932270,187.34700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675922814,275.41300,这个往你胃里种水稻前面也有他233333
1675922116,364.26700,情人节才送对象？那我情人节再买
1675920580,201.16300,说了多少次打gogo之前不要冲
1675919756,352.91300,小姐姐服务到位，准备明天结婚了，谢谢
1675916964,1.46700,暂停成功
1675916624,8.60600,菊历周五
1675916617,177.96700,跑男
1675916024,262.00200,就这？
1675910405,1.44000,暂停成功
1675904850,1.32800,暂停成功
1675903452,4.27900,菊历周五
1675903152,406.60300,老三样
1675902138,1.08300,暂停成功
1675897168,157.25300,给你！！都给你！
1675882049,453.90700,说timing的你不看他冲多快吗
1675878803,1.40700,暂停成功
1675874834,106.20800,谢谢 我不吃
1675874746,527.22600,盲狙，不是挂，挂不能盲狙的
1675874211,536.14600,这就挂了？
1675873873,46.77900,黑眼视角
1675872823,254.12000,两个背身不偷我就知道他在下一盘大棋
1675872676,202.51600,神经————————反射
1675871877,292.80600,贴纸是你m炸了耶
1675870276,160.19900,给你给你都给你
1675867134,264.36300,黑幕没扣掉？
1675866782,1.26600,暂停成功
1675866742,50.05400,你 go 一 图？
1675866677,160.58900,都给你得了
1675866605,57.62000,难得有r8出现
1675866587,320.92100,巴黎铁塔反转反转再反转
1675865365,14.77900,我昨天也没吃疯狂星期四啊
1675865267,398.31900,圈中的不要
1675864130,4.38000,封面垮起个批脸，好看
1675863963,1.45800,菊历周五
1675863174,568.23600,哈哈哈哈哈哈哈哈哈哈哈哈
1675862947,523.69600,呱！
1675862669,182.27700,哈哈哈哈哈哈哈哈哈哈哈哈
1675862623,150.45500,我这么大个P90呢
1675862540,484.26700,呱！
1675862350,259.43600,扫射转移！
1675861928,14.55800,菊式周五
1675861454,412.67300,圈的不要
1675861117,497.36000,他绝对在屏幕粘东西了！
1675860741,9.59700,菊历周五
1675860662,45.91500,、
1675860095,100.62600,二匕
1675859251,218.45900,水深火热的手柄玩家
1675858618,228.96900,刚从高速下来，憋了很久的尿，看这里差点笑尿
1675857486,49.48900,绝望
1675857317,536.15200,你就说，哪个开挂的打的不像锦集，是不是开了真就只有人家自己清楚
1675855974,0.89000,我再来：菊历周五
1675855351,571.05000,66666666
1675855122,429.04900,老三样
1675855073,389.84300,吃完就吐 好活当赏
1675854928,1.30000,暂停成功
1675853669,87.83500,跳交际舞呢？
1675853642,452.65400,你能冲这么快枪法这么好你也能抓到几个timing
1675852846,164.51000,平台啊！平台的可以扔刀
1675852106,1.42500,暂停成功
1675851752,511.45800,呱！
1675851749,87.01700,来，我左你右
1675851745,332.53200,恭喜恭喜
1675851486,197.40000,69666666
1675850984,30.61900,2000+食客正在享用
1675850923,0.45900,菊历周五
1675850725,11.57900,到周五！明天休息！
1675850303,395.81000,吃了就吐
1675850172,69.05000,划墙！哎！划墙！
1675849843,190.99100,6666666
1675849754,1.43700,暂停成功
1675849346,525.25200,呱！
1675849321,310.53300,ct：快，安包（威胁）
1675849213,1.43600,暂停成功
1675848982,463.83900,没换边，看名字
1675848899,317.04700,反转再反转
1675848087,318.34500,反转反转再反转（）
1675847989,4.33900,菊历周五
1675847497,360.80900,哪个推拿医生告诉你生理期能按摩的
1675847449,93.54400,你不能走
1675847407,191.93600,震撼
1675847299,394.23200,吃完就吐
1675847237,43.90300,啊……呢？投诉了！
1675845801,1.56800,暂停成功（）
1675845700,525.98800,呱！
1675845675,137.03500,无懈可击！！
1675845665,499.12300,不需要的镜子可以给有需要的沙鹰
1675844890,116.69900,二匕
1675844868,4.69900,突然高产似那啥（）
1675844770,196.94800,這視角主是真的瞎
1675844585,1.25000,暂停成功
1675844450,196.20300,你别挤我
1675843866,170.02300,纯瘤子
1675842500,103.81900,郭敬明视角
1675842372,34.98100,66666666
1675841765,179.55900,你就是沙二跑男啊
1675841758,428.85000,嗯～舒服了
1675841583,0.56100,菊历周五
1675841258,365.84000,括约肌很喜欢
1675841174,4.20100,菊历周五
1675841092,137.43200,蒙太奇之csgo分菊花
1675840949,355.00100,多拍腿，爱看
1675840701,167.54900,平台都能扔啊
1675840618,79.99100,哈哈哈哈哈哈哈哈哈哈哈哈
1675840609,78.21700,哈哈哈哈哈哈哈哈哈哈哈哈
1675840426,7.92900,鸟！
1675840321,392.85900,刚吃就吐
1675839656,372.44300,我去按摩能泄欲，你这个能吗？
1675839486,515.89500,呱！
1675839414,444.12600,这tm白银？
1675839106,341.87800,完播率完播率完播率
1675839033,0.00000,有什么东西晃过去了！！！
1675838975,393.49100,老规矩 圈中的不要
1675838795,195.30500,吃鸡
1675838712,0.00000,我先来:菊历周五
1675838524,74.92900,哈哈哈哈或
1675838409,389.15100,吃完就吐
1675838362,13.70200,下了个蛋
1675838021,276.09500,血条真厚！
1675837874,20.11600,监控视角
1675837790,323.31300,？
1675837666,388.66200,吃完就吐是吧
1675837457,73.88200,唉划墙！划墙！
1675837403,22.71900,监控视角
1675837010,412.09500,圈中的不要
1675836449,527.62100,呱！！！！！！！！！！
1675836199,443.15700,局部多云烟
1675836153,1.42000,暂停成功
1675836151,415.23000,吃完就吐
1675836060,5.80300,楼道监控视角
1675836024,572.22300,菜逼分界线
1675836024,221.51700,被打死的那个眉b得气死
1675836011,324.32200,这么好看的小姐姐，你们后面确定不看一下吗
1675835981,142.94400,经典马戏团表演
1675835949,6.80000,监控视角
1675835899,40.09900,监控视角
1675835851,403.86100,老三样
1675835603,402.25100,吃完就吐，腔肠动物
1675835596,535.43300,扫射转移
1675835596,40.29600,A2楼：坏了，我成香蕉道了
1675835459,422.94700,不亏
1675835440,253.08900,CT：发把枪
1675835437,547.02800,顶级扫射转移
1675835395,5.93800,菊历周五
1675835238,389.46200,吃了就吐
1675835124,504.34300,这个狙都看不到拉枪
1675835109,387.69800,吃了吐
1675835068,557.62700,小侠饭菜
1675835022,77.78000,抽象
1675835017,158.67400,来者不拒
1675834986,521.52900,呱！
1675834965,3.57900,监控视角
1675834960,387.83500,吃完就吐
1675834937,0.69900,菊历周五
1675834852,423.01100,过紫不亏
1675834830,408.12200,过紫不亏
1675834822,0.53900,菊历周五
1675834803,230.17900,刚刚那个是CT？！
1675834792,391.24100,吃完就吐？
1675834788,1.26600,暂停成功
1675834785,239.22700,啊，我的右脸
1675834758,304.14500,我先来
1675834750,414.37100,吃完就吐
1675834736,319.84800,再度反转
1675834725,12.53900,菊历周五
1675834671,400.51200,腔肠动物
1675834640,283.47000,投掷傻瓜蛋
1675834633,99.27100,郭敬明视角
1675834623,114.26100,无人区
1675834622,161.94000,倾囊相授
1675834606,71.39100,哈哈哈哈哈哈哈哈哈哈
1675834573,19.20800,啊b又把视频压坏力
1675834499,86.82200,交际舞大师
1675834497,1.45900,暂停成功
1675834479,89.30800,打仗呢 亲什么嘴
1675834469,10.85900,大火收汁，好菜
1675834468,1.59900,暂停成功
1675834450,87.37800,交际舞
1675834436,25.93800,没人，菊花花凉了
1675834409,9.69900,菊历星期五
1675834397,3.76300,监控视角
1675834395,101.07300,二匕
1675834320,3.92200,酒店监控
1675834274,0.00000,我先来:菊历周五
1675834237,11.23900,养肥点弹幕再看
