发送时间,视频内弹幕出现时间,弹幕文本
1676177814,962.95000,他可以的，他是可以很好地保持自己不迷失的人，我很相信
1676177403,16.99200,广告牌啊
1676176854,635.44800,好可爱啊哈哈哈哈
1676176848,69.41900,第一次知道他就是看這個電影
1676175198,164.79100,娄烨真会发掘演员
1676174951,871.82700,张颂文比周一围要谦逊的多
1676174884,153.52200,全体起立
1676174431,1075.07400,现在我们的文艺工作者文化素养太低了
1676173684,312.50200,张颂文老师会带戏
1676173405,993.87500,人 听到噩耗的时候，往往到来的不是悲伤，而是死一般的寂静，因为我们无法接受
1676172509,67.55900,真的安利大家去看风雨云 演的太好了
1676172228,643.82500,哈哈哈哈哈哈哈，对对对，
1676172043,86.29100,贾牙
1676169334,264.24400,不是卖鱼大爷吗?
1676168160,1011.14400,我妈不在了，我爸跟我说的时候，我就是觉得是假的，肯定是假的
1676167565,485.87900,不归路
1676167011,481.18600,这里的bgm也好绝
1676166807,173.67300,演喜剧演得好挺难的
1676166160,45.08300,良民....这个词认真的吗
1676165020,891.76500,周一围躺着是因为腰有伤，还是要说一下的
1676164286,195.33900,哈哈哈哈哈哈哈哈哈
1676164204,1026.09200,强哥的皮衣原来是张老师的私服啊
1676163351,521.91700,请回答1988的音乐
1676159902,153.03400,童年回忆了哈哈哈 演的真好啊
1676159602,647.17900,哈哈哈哈
1676154109,516.35700,第一阶段某种程度有他早年的影子吧
1676153707,299.31400,感觉他共情力很强
1676153341,33.05000,这两场双方变化都演得好
1676147509,153.22600,广东人全体起立！
1676146478,559.38900,这种共情能力，语言表达，令人舒适的性格，学习能力强的人，在当年当导游确实很赚
1676145098,178.93900,哈哈哈哈哈哈哈
1676143766,299.19700,演员就是需要共情能力强吧
1676143501,652.47800,救命啊老师性感中带着搞笑呢哈哈哈哈哈哈
1676143390,577.04300,唱歌哈哈哈哈哈哈
1676143154,475.89200,帅爆了
1676142861,331.59900,哪个剧组有他，哪个剧组的福气
1676142757,256.64700,是我们属龙的！！！是我们属龙人的榜样
1676142455,24.81900,张颂文老师yyds
1676141158,594.51200,←对的，李梦演了朱永平的二婚老婆王瑶，演得也很好
1676140736,867.50500,表现派和体验派
1676140601,935.41200,周对他老婆或者女性的那种态度，张会不会也是一类人啊？
1676140209,6.53600,已经拜倒在张老师的演技下！
1676139832,954.25800,我们缺的是煤吗？是缺安坐于寒冷的心
1676138903,679.04500,太对了，我看他演戏第一反应就是自然
1676138790,705.68500,在《西小河的夏天》里也跳舞了
1676137590,522.34900,惠化洞
1676137478,562.08300,哈哈哈哈
1676137229,270.34600,强哥
1676135276,147.37200,贾牙！
1676134871,304.58600,他连骑摩托车那种表情都特别真实，就毫无表演痕迹，真的神演技
1676134840,905.90900,周一围也是有实力的，只是最近演技有些同质化
1676134466,983.89100,2000人同时观看
1676133937,584.50300,专业第一毕业的，所以能留校任教
1676133843,528.75500,靠帅得有点离谱了
1676133345,79.44600,没人记得贾发了吗
1676133263,130.53600,好像黎明
1676133131,914.46900,大学室友
1676132288,615.68000,腹部腰部要是没有力量是坐不起来的
1676132147,458.74200,这个阿虎演的也好！
1676132027,619.56700,这个“确”的发音真可爱
1676131462,711.30400,我也是风雨云认识的他，太惊艳了真的演技太棒了
1676130925,130.31200,这个时候发际线也那么高
1676130801,569.45800,哈哈哈哈郭帆高考作文写科幻
1676130732,446.39900,都演的好，小龙小虎也演的好，张老师太突出了
1676130686,697.84400,张老师的表演会让我们相信这个角色 然后从角色的角度看问题
1676130620,476.11600,这个音乐也配得很好，就是晚上看很瘆人
1676130478,206.08600,哈哈哈哈哈哈
1676130417,148.32600,全体起立
1676130027,663.48400,我捡过钱就是这样的！
1676130000,73.23000,这一段戏真的很好推荐大家去看！
1676129867,559.27300,24不晚
1676129094,878.48600,张颂文是一个容器，允许各种角色进入，就像一片心湖，允许每朵角色的云朵在他的心湖里徘徊。
1676128931,719.49300,前面的这里不是今日说法
1676128605,1006.37300,德尼罗老戏骨了出租车司机 愤怒的公牛 教父
1676128379,9.38500,把张颂文拴剧组里，天天给我们出片(
1676128192,1070.82000,bgm是面会菜
1676127596,194.99900,哈哈哈哈
1676127493,998.43800,天伦之旅
1676127365,643.87100,哈哈哈哈哈哈哈哈
1676127191,60.36000,风雨云是我第一次开始认真关注他
1676126989,244.82200,夏洛克福尔摩斯！
1676126933,950.67300,常带三分饥与寒 别太舒服了
1676126120,1046.87500,对，我一般哭也会挡脸
1676125953,483.15800,牛逼
1676125912,79.52700,造型也像哈哈哈哈哈哈
1676125776,1033.04500,对！撕裂的痛是不想被人看见的
1676125674,902.43700,差不多其实
1676125618,647.00900,这应该算体验派吗
1676125489,597.96000,李梦就是王瑶啊
1676125182,291.41900,天啊好会讲
1676124707,86.19900,花里也演的很好
1676124483,156.67600,原来是你！！！！！
1676122165,152.49900,原来是你！
1676121548,689.87800,对啊，当时看电影觉得这个角色有种很真实的尴尬
1676121512,200.38000,哈哈哈哈哈哈哈哈哈
1676121316,74.11700,可是我就是从这儿注意到他了，太像看新闻了，根本不像演的
1676121072,217.48200,这也是种天赋 他特别会捕捉重点
1676120977,185.80700,哈哈哈哈哈哈哈哈哈哈太可爱了
1676120908,223.03000,这段不管看多少遍都要感叹颂文老师的敏锐观察力
1676120876,195.51800,原来是他！！
1676120725,185.71100,唐伯虎
1676120656,604.89500,哈哈哈
1676120566,118.37500,什么凡尔赛
1676120498,626.26700,哈哈哈哈看过这个笑死
1676120037,95.64100,这里认识他的
1676119739,69.63300,这个发际线这个眼镜这个衬衫真的很真实
1676119734,101.87200,演技很好
1676119500,451.66500,虽然良心未泯，但已经做出坑比选择慌得一匹，心里是没有底的可是得撑住
1676118998,108.34600,隐秘里就演的很好啦
1676118903,1041.37800,对啊，这就是问题，观众只有看到你流泪了才相信那是悲伤，他不跟你去感受悲伤，他想看你表达他们认为的悲伤
1676118890,6.41200,终于等到颂文了
1676118843,886.09900,我觉得希区柯克说的很对
1676118625,544.75100,好帅啊
1676118316,146.96200,来了来了，贾发
1676118299,1018.63300,好强啊，我被这段带哭了
1676118276,1070.89200,面会菜
1676118036,174.23900,真的没叶了哈哈哈哈
1676117594,508.61400,哈哈哈哈哈哈，叫卖鱼强的都是有点本事在身上的
1676116909,7.54400,哇，切切聊张老师哎！
1676116669,549.75000,俺也一样
1676116605,69.47200,这个真爽
1676116421,124.01600,就是这里认识张颂文的 那时候他还是个戏疯子
1676116292,137.92500,张颂文老师年轻时很帅啊
1676179403,305.21800,是一种遗憾吧
1676178851,892.27900,这不是高启强吗
1676176774,509.14100,真的非常认真对待表演和观众。。。
1676176256,239.66400,是真的 颂文老师总是去机场观察人 有一次猜一个女孩在等男孩 结果只是在等行李 他就说啊原来等行李是这样的！
1676174933,101.92600,太牛了
1676173948,1027.99700,天伦之旅，佳作
1676173888,458.92800,小龙演技很好
1676173442,648.11200,哈哈哈哈
1676173439,627.96400,谁做噩梦会仰卧起坐，大多数都是一脸懵逼，然后心跳加速呼吸重。平复下来就又睡着了
1676173097,1019.66000,甜蜜蜜的张曼玉先笑后哭
1676172561,173.06700,哈哈哈哈哈
1676171918,165.05100,贾发我是真没看出来，我的童年啊
1676171742,201.50500,咋这么好笑啊！
1676170816,495.62600,估计从那天起再也没睡过一个安稳觉
1676170741,914.54400,君子和而不同，小人同而不和
1676169146,346.11700,高启强也没办法吧，唐家兄弟那时候壁的紧不往上走只会换来更严重的报复
1676168324,129.84800,对！就是这！！！
1676166190,1011.86100,猜到了
1676165853,118.44100,酷爱学习张朝阳
1676164062,426.18000,这个场面真的绝
1676163448,45.49900,乖乖小熊
1676163010,562.20100,风浪越大，鱼越大！
1676158618,1070.51700,都演过教父
1676155772,487.91000,绝命渔夫
1676154188,569.45800,天意
1676144454,1077.06700,应该是与表演逻辑相反，顺从于现实逻辑
1676143715,1064.32200,我慕强，没错，我就是敬佩这样有能力人品高还谦虚温柔的人
1676142843,314.07000,天，这是神级宝藏啊啊啊啊啊啊
1676142739,253.67000,我真的要敬佩他了，第一个让我这么敬佩的演员！！这才是演员！
1676141556,938.38400,←你和好朋友性格以及缺点会完全一样吗？
1676141499,598.01000,李梦演戏真的很好，可惜被坏脾气给毁了前程
1676140553,878.87100,其实这种融入需要更加强大的自我才能保持自我
1676138270,7.60100,熊门笑死
1676137736,906.13300,zyw也很喜欢，挺棒的
1676136800,69.83500,风雨云印象最深的就是宋佳和张颂文
1676136670,563.17600,唱歌不及格，我完全理解哈哈哈哈
1676136579,433.12300,这个剧龙虎兄弟演技也牛的
1676136239,185.82400,有德镇，武得训
1676136044,594.60000,李梦是被白鹿原剧组半路除名的女一号。
1676134918,69.68500,在这里就好喜欢他了
1676134207,620.00200,这段很好笑可以反复观看
1676134047,1047.07900,我在亲人面前哭也挡住脸，假装摸鼻子
1676133608,291.43000,真的牛逼
1676133399,270.37300,“还是这张椅子睡得舒服啊”
1676133336,193.85500,哈哈哈哈哈哈
1676132551,173.02400,哈哈哈小王爷确实帅，不过他是海珠乔不是江南大道
1676132168,522.74600,阮经天小头版
1676132130,528.88400,有点像小脸版的阮经天
1676131245,654.72200,对对，我做噩梦醒来就是这样，出一身汗，怎么可能坐起来
1676131049,60.70600,妙啊
1676130946,941.86900,“我们缺的是煤吗？不是，是在寒冷的冬天坐得住的那颗心”
1676130887,81.10400,风雨云开始就相中他的演技，很亮眼
1676130801,486.72500,再往后播几秒，就能看到金钱蒙蔽双眼
1676130602,24.99800,本周阅读空间 张颂文写的一个关于小时候的小说
1676130461,194.11900,哈哈哈哈哈哈哈哈
1676130380,559.09700,考唱歌那确实是很难及格
1676130149,475.52900,音樂人聲的部分飽含一種風幹了的殘酷，一種矛盾感和壓迫感。
1676129648,298.83500,高启盛：为了我和小兰 在那个烂鱼摊子一窝就是十好几年
1676129081,468.36800,原来狂飙是这个意思
1676128763,7.83900,张颂文老师终于彻底被大众所熟知了 开心！！！
1676128706,129.70600,?天，这个是他?当时完全没看出来
1676128577,887.10200,他俩是同班同学，张颂文是专业第一
1676128373,684.08000,好的表演是情感逻辑统一的而不是割裂的
1676128307,154.01500,身为广东人对乘龙怪婿的这个造型扮相有印象 但是没想到是张颂文老师
1676128068,954.73600,——慎贝勒
1676127802,153.85300,贾发BB
1676127778,977.78100,他狂飙之后也好低调至今也没接受什么采访
1676127550,690.39900,对对对！就是那么一丝可怜与懦弱
1676127478,642.99200,这个声音也很好笑
1676127234,1070.65100,BGM：面会菜（电影大佛普拉斯配乐）
1676127217,157.17800,细细个至中意睇
1676126579,341.40200,音像店这一段演技很一眼万年。。
1676126370,447.93200,这兄弟俩也演的好
1676126258,354.95900,他背后的手在抖。
1676126172,559.20500,好洋气啊
1676126072,179.82300,没叶吗？没事吧？一语双关
1676125762,481.15000,这段真的特别棒
1676125521,86.73800,我就是这个时候对他入坑的
1676125309,952.49900,同理保持饥饿
1676125052,153.59900,认不出！
1676125022,616.13800,我做噩梦都是哭着醒来
1676124765,550.47300,优秀的人在哪里都是优秀的
1676124373,270.69900,该睡一觉了（doge）
1676124329,124.65100,娄烨狂徒哭泣
1676124005,74.35000,哇，认不出
1676123937,108.56600,千万不要去看贾发，现在看张老师就想起贾发
1676123681,146.95700,贾发！我就知道你有一天一定会火的！
1676123653,927.64400,小胖手
1676123190,154.12500,当届北影第一名毕业生，还有经过那么多年的这服，演技真不是盖的
1676123084,60.58000,喜欢张颂文老师
1676122069,298.97700,高敏感
1676121736,872.33500,和派别没啥关系吧
1676121682,124.62300,我就是这部认识的他，但没记住叫什么
1676120929,69.66900,这个角色是真的散场后才琢磨出惊艳，因为看的时候没有一点出戏
1676120813,620.18100,我做噩梦从来没有直接坐起来，都是喘不过气然后自己深呼吸
1676119613,278.04500,天啊好触动
1676119318,516.48500,这也太清秀了我天
1676119297,1006.85900,罗伯特德尼罗
1676118534,577.19000,唱歌的确不及格
1676118159,902.65300,N系和S系人的区别吧
1676118102,1055.05000,这段跟刘浩存回答什么是演员一对比........
1676117902,663.92500,做噩梦的时候我真的会抽两下，太细了
1676117632,1042.81900,真的 我发现自己考试成绩不好第一反应也是再确认一下 以为会看错
1676117190,17.53800,啊啊啊啊张颂文！
1676117021,906.34400,年轻的周一围长得还可以啊
1676116874,193.79200,演的好搞笑哈哈哈哈哈哈
1676116803,96.09200,春风沉醉的夜晚就有他的出演了
1676116111,17.59900,他第一次惊到我的还是风中有朵雨做的云里那个主任。
1676116070,9.54700,他值得
1676179571,691.74600,说的太精准了
1676179485,124.68000,乘龙怪婿
1676178705,314.86400,说的太对了，所以我很讨厌看到那种说高启强天生坏种的言论，把这个角色的立体性和这部戏的深度都磨灭了
1676177894,641.91700,好像郝建
1676176144,577.27600, 天生的演员
1676176058,460.02000,小龙的演技很好，看了两集我就去查演员叫什么了
1676174245,957.86000,读完老师的《火柴天堂》，这样的人不可能飘。
1676172224,154.81500,东南西北
1676171593,1065.51500,张曼玉看到米老鼠那段也是
1676170904,545.23900,零几年的月薪2万啊，那时候正常人一个多月1000都不错了，相当于现在的月薪8-10万了
1676170703,193.78600,哈哈哈
1676170303,329.63500,太老实怎么拉扯大两个孩子
1676167484,202.10900,电视里播的真是童年回忆
1676167207,185.87200,唐伯虎？
1676166901,943.39400,还是你不是高启强，忆苦思甜
1676166769,517.37300,张颂文人家也是真有本事的人，年轻时的工作收入，再到考取学校都证明了
1676166022,628.11200,张艺兴
1676165920,172.47200,小强！！小强！！！小强你没事吧
1676162717,185.87600,哈哈哈哈哈哈哈哈哈
1676162352,18.12700,这通感用得好
1676160098,607.08900,莫衣
1676159547,74.46700,当然就觉得这也太像公务员了吧
1676158862,921.62100,前面那位特有意思   能感觉到有一群人特别怕他红  也恨他红
1676154770,867.90500,歪一下颂文老师真的好爱戴这顶帽子
1676153586,207.26100,天啊第一次知道这里。
1676143159,480.89000,教父
1676142708,223.17000,对，超级厉害
1676141167,872.43900,只能说是理念不同，流派不同，作者论中也有谈到，任何在作品中加入自我创作的工种都可以是作者
1676139362,1069.69300,都是演过教父的是吧？
1676138925,559.01600,某种程度上算是提前攒够钱去躲避行业上的中年危机
1676137662,1042.89200,就是这种逃避的感觉
1676137449,679.05400,这不就是斯派
1676137020,118.67500,哈哈哈哈哈
1676136959,61.64700,隐秘的角落时期就喜欢上他了
1676136839,509.78000,我也想到王一博了，问他若遇到他演的人物，想对他说什么，王：假设的问题没有意义
1676136782,665.21200,我捡钱也这样
1676136705,179.85500,哈哈哈哈
1676136005,88.19900,这里一开始是讲普通话的，比急了方言脱口而出
1676135545,151.33900,小学天天看
1676134680,154.82200,哈哈。贾发
1676134602,264.95900,想找个卖鱼的摊位罢了
1676134386,522.99400,BGM:请回答1988
1676133923,978.87900,讲的太好了
1676133781,964.37100,很担心他还是进入不了顶流
1676133641,271.00900,他会把对菜市场熟人的观察运用到角色身上
1676133507,165.26400,还好他没年轻过，演贾发毫无违和感（对不起张老师）
1676133416,9.88300,演技真的是太好了
1676132652,473.88700,这个配乐真的绝
1676132208,148.81900,哈哈哈，我喜欢假发
1676131278,193.59500,哈哈哈哈哈哈
1676131120,1033.44800,《狂飙》车上有埋头苦的戏份。30集左右。
1676130994,88.72900,小时候看乘龙怪婿，后面没见过他演戏了，再到他是在唐探网剧里的反派
1676130988,986.05100,贾冰会演
1676130697,598.03200,黄磊
1676130612,70.44400,为了角色而硬把发际线上的头发就值得我佩服！！！
1676130597,558.83400,我听成了“全部”及格
1676130457,3.22200,是《三块广告牌》的BGM吗
1676129916,522.88900,1988
1676129630,488.61700,这里还有一个，用钱遮住眼睛的动作！！
1676128857,914.75400,可能就因为这种差异才有吸引性啊，君子和而不同
1676128017,994.50000,张老师真的好爱这件衣服，好想念他的经纪人
1676127499,453.39700,三个人演的都绝了
1676127340,1047.97400,这里让我想到张曼玉在《甜蜜蜜》里认豹哥那场戏
1676127185,470.69700,真的神 张颂文
1676127178,257.33900,哈尔滨的移动教堂
1676127161,621.82000,前方高能爆笑场面
1676127127,70.39500,唐主任演的太妙了
1676127077,229.18200,张颂文老师还是个心理咨询师哦
1676126502,142.40600,像黎明
1676126460,550.52000,那混的也蛮不错的哦
1676126009,879.10900,可能还是要看谁话语权更大吧
1676125466,45.59800,两个阶段演绎的那么自然舒服不刻意
1676125401,3.43800,希望他赶紧多拍优质作品
1676125203,584.99200,原来是李梦的老师呀
1676124912,480.53800,有一说一 狂飙第一节的镜头语言特牛掰
1676124685,148.57900,我小学天天看。可是我认不出来贾发是他
1676123849,930.57600,很清醒
1676123701,245.65500,哈尔的移动城堡的BGM耶
1676123543,129.05900,广东人从小看到大，乘龙怪婿里的贾发
1676123432,654.81900,噩梦这个是这样的
1676123375,712.01700,感觉爱得好卑微
1676122982,172.76200,成龙怪婿贾发
1676122878,96.53800,好像春风里他也有参演诶
1676121421,569.83200,真的是天意
1676121132,34.80500,张颂文的魅力是日积月累沉淀出来的那种…
1676120248,893.24500,除了娄烨hhh
1676120204,295.80200,共情的能力吧
1676119888,563.19400,哞~
1676119861,1020.21000,天啊被这几秒看哭了我的妈呀好震撼5555
1676119417,1077.13300,真希望张老师能更进一步，越来越好
1676119084,157.29700,2000加 张颂文实火
1676119074,642.29900,邓超
1676118985,0.00000,50分钟
1676118932,71.20900,是我认识他的开始！
1676118514,903.42000,赞同，我也觉得张可以更进一步，希望红了以后不要接烂片（并且保持娄烨和贾樟柯用得起）
1676118334,648.60000,66
1676117951,3.49900,我最喜欢的up解读我最喜欢的演员！！！
1676117501,529.92100,因为家境不好可以让他们阅历丰富
1676117316,706.13100,我是从风雨云时候认识他的
1676116967,25.07900,张颂文老师演过很多娄烨的电影，风雨云、花、春风沉醉、兰心大剧院
1676116674,138.64900,好爽
1676116618,81.54400,太神
1676116611,74.94600,神自然
1676116320,190.68000,哈哈哈哈哈哈
1676179543,149.09900,两广人狂喜
1676179190,555.60400,张颂文这样的处事态度不管干哪行都会成功
1676176380,76.45300,他很值得敬佩但是拒绝过度吹捧，物极必反，没人愿意被捧杀
1676175776,271.17200,哈哈哈 坐人家椅子强坐得那么自然
1676175724,468.80100,手势让他们走吧
1676175694,453.58100,看把小虎吓的
1676175020,186.26700,哈哈哈哈哈
1676174591,594.76100,张颂文老师值得！！
1676173576,57.13400,解读的真好
1676173382,65.25800,在我的印象中，《隐秘的角落》之后就火了啊！之后还上了《演员的诞生》和《演技派》指导演技呢！
1676169267,0.53100,是歌声
1676168149,488.95700,我觉得如果在这里做结局就挺好
1676167741,879.78200,周一围 是个有个性的人 我不明白为什么有人说他装 他是有演技和深度的
1676167453,202.10900,电视剧里的是后来的贾发
1676167277,89.21400,这部戏知道张颂文的
1676167239,708.71300,这是本色出演哈哈哈哈
1676164839,1042.98100,电影表演和电视剧表演的节奏方法是有区别的
1676163772,97.81000,我也是从这个《隐秘的角落》认识他的
1676163304,545.86200,他不做演员，在其他领域也会很成功
1676162623,192.22700,笑不活了哈哈
1676162497,125.16700,奶帅奶帅的
1676162279,564.89400,唱歌不合格是肯定的哈哈哈哈
1676159343,181.43900,哈哈哈哈哈哈
1676158151,298.65900,我也是个敏感的人，很容易感受到他人的内心
1676156759,306.78000,这里两个人都很入戏，两兄弟都是百里挑一的好演员
1676156583,171.53700,毫无违和感，老来等
1676156125,1029.02100,说来就来 萝卜头还是强
1676155376,673.37300,笑死，问题是这些小鲜肉教也教不会
1676154131,523.21700,是的合法版高启强
1676150578,908.51600,我觉得张是infj，另一个是intp，张颂文的言谈举止都有股fe味，他的思维也是ni人的思维，一点都不像infp
1676149934,298.31800,同理心好强好强
1676148516,893.83900,周一围是张颂文很好的朋友，了解后就知道两个人都很好
1676145273,979.82800,他把所有狂飙之后的采访都推掉了 目前在剧组安心演戏
1676143729,1064.95700,看看人家的谈吐和学识
1676143418,665.44400,是的
1676143290,517.89500,对，王一博那个我也想起来了，直接路转黑，是我都直接怼回去
1676142519,45.71700,张老师演艺圈救星，明星教父！！！！
1676141636,2.53800,高总好！
1676141312,230.32400,别的不说 这段综艺剧本不要太明显哈哈哈哈
1676141051,25.89900,看来看去都是贾发，印象大深了
1676140202,148.96700,東南西北整翻幾轉打夠十二圈
1676139741,1048.07100,狂飙里墨镜流泪那里真给我看哭了
1676138172,608.65900,仰卧起坐开始
1676137402,922.75900,周一围药神里很帅啊
1676137392,649.56700,斯派
1676137376,349.65600,当时看这我以为是徐江
1676137126,157.88100,小翠   危
1676137104,193.53700,哈哈哈
1676136982,257.45700,初出社会干导游干到一个月两万收入还拿了省里的奖。。这可是2000年前的两万啊证明双商是真的高
1676136757,128.88500,？？？完全没认出来啊
1676136241,165.88800,哈哈哈哈今年才知道是他演的
1676135242,102.40800,这个开牌真的精髓
1676134474,994.51400,贾冰：啊呀~啊呀呀~~
1676133891,551.95900,不知道那个姑娘会记得这个人么
1676133822,509.92900,真有心 记得网友的提问 记得播完后再来履行诺言
1676133782,931.18000,张老师哪里油了？6
1676133586,958.73700,chai 身
1676133413,426.29700,现在的市场配不上他的演技
1676132942,558.08400,To the Sky！！鸡皮疙瘩起来了！
1676132388,171.71400,这是海珠乔
1676132242,641.33200,邓超演技很好的，看烈日灼心
1676132155,974.28200,真正的創作者和藝術家都不會太幸福的，或者說不容許自己安逸
1676132007,1007.67200,方法派
1676131914,139.30400,喜欢这里的他
1676131812,599.59200,可以去看他讲的各种演员都表演 绝了
1676131458,998.75600,演员的自我修养
1676131398,518.29800,张颂文的经历有点子像合法版的高启强
1676131375,914.77100,尹天仇哦
1676131164,506.16800,某一博：我不知道该怎么回答
1676131116,1020.48000,跟张曼玉的哭，先是笑一样
1676131040,473.61700,真的会想到《教父》
1676130956,986.16900,3000＋
1676130711,278.28700,开始卖鱼
1676130349,335.50100,首发一直追。刚开始很怕他被揭穿无靠山
1676130115,473.37300,太牛逼了
1676129993,66.26300,其实《扫黑·决战》里面他也演得挺好的
1676129658,622.71100,不要外放
1676129009,171.65900,黄翠翠
1676128641,271.53000,以后怕是不能这么自在了
1676128473,217.77900,体验派
1676127482,477.72500,这个镜头和bgm绝了
1676127396,655.82100,从梦中惊醒就是这样颤抖几下，太真实了！
1676127371,637.49700,邓超演技很好的好吧 
1676127223,577.98200,尊重生活的人 终究会收到眷顾
1676126866,82.00000,妈耶贼我竟然不记得
1676126684,1068.61600,他说话真的好有逻辑
1676126110,11.81900,切切更新啦
1676125635,1077.48100,面会菜
1676125631,125.50700,贾发 后面那个都没有他演得好
1676125580,908.29700,周一围怎么像换了个人
1676125281,315.52700,吾本京海魚販，天下於我何加焉？
1676125191,448.08500,刀哥演的也不错
1676125123,293.44900,每个人都有自己的故事
1676125105,356.91000,这段真的超牛 就像up说的可以有更套路的方式但是他没有
1676124716,692.06000,你看张老师的演技，你能看到他在塑造一个复杂的人物，而不是单纯的开心或伤心
1676124582,144.29700,完全没印象是他！天内
1676124318,143.92300,这句扑街马上让我进入街市了doge
1676123756,887.56000,我觉得自己是不用演的，进入角色是开启了自己的另一面
1676123501,939.54900,张颂文是INFP吗
1676123456,1033.53100,很想哭的时候确实会拼命地抿嘴角
1676123328,650.73600,这种演法适合上春晚演小品
1676123122,307.38600,他太感性了
1676122938,128.55400,假发
1676122795,118.98400,隐秘火了，狂飙爆了
1676122698,10.37800,来啦 我的小熊老师
1676122690,82.90700,这一段娄烨让他自由发挥的，不给行动线，想去哪个房间就去哪个，里面都布好局了
1676122672,65.06900,世界名画
1676122489,149.35000,贾发！！！
1676121991,638.69000,哈哈哈哈哈哈哈哈哈
1676121834,943.58400,感觉很金牛 很会反思 又有点悲观现实
1676121244,434.23100,这段太强了
1676120773,192.60200,哈哈哈哈哈
1676120721,65.09200,唐主任真的惊艳，当时我的眼睛里只剩他了
1676120704,460.13900,这个手部动作，简直就是致敬教父啊
1676120175,964.43800,害怕造神运动，他们追求完人和圣人，希望张颂文老师能保持走红前的清醒和冷静
1676120039,679.47100,（前面，但是好的表演是哪怕不解释也很有感染力的，会揪心
1676119531,112.31100,我觉得他从隐秘的时候就火了
1676119376,570.58000,天啊
1676119321,149.26200,啊啊啊啊啊小时候的下饭剧
1676118606,1012.61300,是《天伦之旅》吧？看到半夜哭到不能自己
1676118431,903.64300,这2种观念的差异好有意思
1676117816,628.22100,提前开始笑了哈哈哈哈哈
1676117526,2.62000,张颂文啊啊啊啊啊，我以遁入熊门
1676117395,873.02800,库布里克也说过
1676117333,1069.18700,两代教父
1676117160,600.19100,鼻孔开门，哈哈哈，很细节
1676117101,18.99500,隐秘的角落认识的大佬，当时就觉得没见过但感觉演技已经很强了
1676116728,1.53200,我瞬间赶到
1676116236,61.96200,隐秘的角落时就火了，现在只能说是更火了
1676177289,329.98000,虽然有所怀疑，确实是被误认啊
1676176743,503.25900,黑化小曲
1676176273,245.88200,颂文老师还当过心理咨询哦
1676175560,170.15700,广西粤方言区的人也一样
1676174616,616.53400,我做噩梦的时候根本不会坐起来
1676174297,62.33300,演技是第一梯队的
1676173796,903.71800,演员要成为角色的灵魂
1676173633,448.61200,小龙，演的也很好！有空也讲一下小龙的演员吧
1676172217,149.38100,我的童年
1676172179,880.12200,他们是两种理念没有好坏啦
1676170539,650.97400,贾乃亮 好吗
1676170230,293.48600,哇 好有感触！
1676169937,623.29900,[前方高能]
1676166807,0.88000,"""是唱歌“"
1676166136,344.19000,高启强：我读孙子兵法的，你玩的过我？
1676166021,62.75900,好的
1676163870,192.08300,哈哈哈哈哈哈哈
1676163674,896.62200,专业
1676160429,519.94800,1988音乐好评
1676159720,191.98800,哈哈哈哈哈哈
1676156524,112.53900,这个市井生意人演活了，太活了
1676152119,665.56400,对，就是直接捡
1676150176,434.60700,教父
1676145705,97.98600,隐秘的角落里面好像也是卖鱼的
1676144618,119.83400,隐秘的角落里演的也好好啊啊啊
1676143700,692.58800,我真的好怕他演的唐逸杰
1676143419,588.29800,哇去看看！！！老师才是最牛皮的！！
1676143234,510.83600,我的天你看看！！他竟然一直记得要回来回复！这人品现在演员几人能有！？
1676142815,326.26500,误认？好好看剧再写文案吧
1676142538,49.15400,演艺圈清流，实力派
1676142474,26.02700,第一个让我敬佩的五体投地的演员！！！！
1676139853,1043.51500,赞同
1676139716,266.01600,代入了
1676139469,980.71400,听说是他狂飙后把所有采访都推掉了，因为不想宣扬高启强这样的反派人物
1676139068,307.73000,啊啊啊啊啊惊现强盛！
1676137137,149.80600,最中意外父佬
1676136355,181.59200,笑死
1676136305,209.46400,有一说一 我挺喜欢老头演的乘龙怪婿 因为是真的老头 而且更奸更会算计
1676135764,357.94600,谁甜蜜的是赵立冬
1676135419,13.37900,小熊宝宝！
1676135310,157.99900,哈哈哈哈哈哈哈
1676135194,65.45300,贾牙！乘龙怪婿！
1676133565,1065.19600,应为他是德尼罗啊！独一无二的德尼罗
1676132789,223.88600,是他？！
1676132362,273.04000,在gege面前，这没什么用
1676131533,0.00000,双厨狂喜，切切讲颂文老师了
1676131270,1021.98800,鸡皮疙瘩起来了一下
1676131187,192.21400,哈哈哈哈哈哈哈
1676131144,271.56500,大爷：你坐这我坐哪？
1676131093,166.68900,小时候放假一起床就看乘龙怪婿
1676130617,126.52300,隐秘角落也很爆，只是张颂文不是主角
1676130504,523.90000,张颂文在导游圈里是TOP1
1676130429,76.74000,这段太真了
1676130149,600.29000,这马赛克太会找地方了
1676129712,573.93700,跟葛优一样演小品进去了
1676129675,1055.82000,艺高压理
1676129607,1029.79000,真的，好牛
1676129449,888.42000,我还是觉得演员是为角色服务的
1676129357,490.12700,狂飙出自毛的诗句 国际悲歌歌一曲 狂飙为我从天落
1676129238,923.84200,已经有人说了（叹气）
1676129222,914.78200,对，我觉得无关高下
1676129074,24.03100,通感，确实
1676129025,149.82500,天哪 他太厉害了
1676128906,565.53200,to the sky
1676128699,523.72400,好靓哦
1676128382,460.75000,清醒的痛苦解读的真好  我一直没明白手在淘弄什么
1676128133,1067.54100,这句话高啊
