发送时间,视频内弹幕出现时间,弹幕文本
1675925108,216.82300,几年前去台北游玩，还特意去五大唱片买了一张《20th 新歌Duet精選》的CD，欢迎来到b站，感觉更近了。
1675924465,20.44100,多来点！！！
1675923086,118.59400,酒醉的探戈
1675923081,112.69100,上高中那会就喜欢听，现在参加工作又一个10多年。
1675922769,13.24900,志林？？？
1675921694,62.77600,瞬间回到童年
1675921320,7.89900,当
1675920676,35.40300,再会吧我滴心上人
1675920048,7.51400,玲玲
1675918998,137.99400,爷青回
1675918967,112.37900,童年的回忆，他又刀我
1675917797,97.77900,关注关注
1675917576,105.49800,青春啊
1675917415,147.65100,"初闻不知曲中意,再听已是曲中人"
1675917079,21.86800,~~~~~~
1675916934,112.75100,啊啊啊啊啊啊啊额
1675916806,160.79600,动力火车，和声，YYDS
1675916791,7.53900,当
1675916722,5.96200,给我唱一首那就这样吧
1675915924,48.64400,这烂琴配不上这么好的声音
1675915760,49.40400,有感觉了！
1675914966,14.63800,太好了
1675914072,6.02300,那就这样吧
1675913527,7.53900,动力绿皮车了，23333
1675913500,88.42100,人家坐着都比某些人站着唱有气力
1675913450,77.11100,一起租房 共享WiFi密码~
1675913426,216.77300,欢迎来到小破站
1675913174,77.55700,全体起立
1675911860,21.91000,那就这样吧
1675911789,21.91000,夹道欢迎我的青春！
1675911726,125.94700,爱你们！！
1675911594,160.60300,好听啊
1675911551,181.98000,好希望动力火车开演唱会
1675911255,90.43800,爷青回！
1675910933,203.67900,这琴真不行
1675909803,49.23900,清唱，牛逼
1675909678,174.45500,爷青回 仙剑！！
1675909408,182.17800,live！！！
1675909172,35.97300,情书
1675908052,35.52500,当
1675907764,63.45900,一开口就是回忆
1675907730,126.20400,好的，分了
1675907566,5.89400,回忆杀
1675907395,63.19900,合唱太厉害了
1675907255,167.45100,灵儿！灵儿…
1675906837,20.53500,终于明白！
1675906680,167.62900,6
1675906408,13.52000,忠孝东路走九遍
1675906364,98.37700,音色没改呢   保持的很好
1675906070,118.99900,超爱！！！
1675905815,7.49800,我一看到他俩就想起那首歌：那就这这样吧……
1675905404,97.38500,这熟悉的旋律
1675905128,56.01500,最喜欢两位一起飙高音的演唱，真是太猛了
1675904911,36.05500,让我们策马奔腾
1675904772,7.90700,啊啊啊啊啊啊啊啊啊啊啊哈哈哈
1675904221,77.23900,全体起立！！！
1675903997,125.80300,那就这样吧  最喜欢
1675903741,28.91900,背叛情歌
1675903637,42.51000,三万英尺
1675903029,56.38200,忠孝东路走九遍
1675901833,13.43900,入  驻
1675901164,104.72200,25年了。！！！！
1675900147,98.22900,爷青回
1675899913,7.77900,哇，偶像
1675899715,112.34700,这首我一个女生在KTV经常唱
1675899684,167.87200,李逍遥
1675899527,133.95000,欢迎玄冥二老驾到！！
1675898388,56.29600,太强了
1675896158,5.89900,哇哇哇，喜欢
1675894599,203.69300,两位哥是不是高山族？
1675894497,109.75300,感觉两位大哥还是有些拘谨，哈哈哈哈，太可爱了
1675893097,6.71500,忠孝东路走九遍
1675888281,12.98900,啊啊欢迎，每次去ktv都要先点一首当作为开嗓曲
1675885492,104.84000,泪目打在公屏
1675883326,53.07900,这才是正版呀
1675882624,28.89900,终于明白
1675881643,188.38500,听你们的歌，梦 回 青 春 ！
1675881082,84.46200,哦哦哦忠孝东路走九遍～～
1675878380,62.85900,太好听了！大爱你们！加油
1675877949,119.48700,这歌好听
1675877090,161.35700,仙剑插曲！
1675876843,160.71100,6666
1675876213,35.57600,唉，秋兴嗓子退化得让我心疼！
1675876044,77.47900,起立
1675875928,167.93900,除了爱你还能爱谁，当年宿舍的舍歌
1675875628,13.47500,玄冥二老哈哈哈哈哈哈笑死我了
1675875203,126.43800,就是这个味儿一点没变
1675875044,46.49900,爷青回
1675874710,138.35900,06年高一的时候听的，那时候还是CD机
1675874700,7.79900,让我们红尘作伴活得潇潇洒洒
1675874661,162.79100,终于明白我太爱了
1675874596,55.99700,还是很能打的
1675874222,70.53600,这吉他也太拉了吧
1675874222,27.93900,终于明白
1675874192,90.91300,我的童年啊！DNA在颤动
1675873617,126.09900,厉害
1675873596,20.36200,两个地包天啊
1675873436,13.00600,迪克牛仔， 你们好
1675873252,6.09900,啊啊啊啊啊啊啊啊
1675873123,70.17900,童年回忆啊
1675873066,62.85900,那必须是仙剑一的终于明白
1675873063,42.57900,那就这样吧
1675873014,5.92000,動力腳踏車～～
1675872804,56.45800,我就会一个《继续转动》
1675872661,112.78400,这首歌我最爱，道不尽的无奈
1675872596,133.95800,忠孝东路走九遍也好听
1675872519,81.41800,我去，还是内个味儿，绝了
1675872471,6.05900,我去二三十年了你们没变化的啊
1675872450,28.83900,好听
1675872421,56.49900,什么都别说，，，我不想懂
1675872418,6.13700,我是动力↓        我是火车↓
1676029373,214.79900,青春
1676022504,8.93600,当山峰没有棱角的时候
1676017794,169.37700,致敬！
1676015213,1.44300,参加今年的披荆斩棘吧
1676012313,62.32900,林志玲yyds
1676011811,135.82500,我的青春回来了 
1676005606,154.55900,秋兴好像有点吃力
1676003919,13.85900,青春
1676002669,76.57900,当！
1676001054,58.55600,太强了
1675999717,48.57900,喜欢你们唱的天空
1675998431,142.81500,爷青回
1675997027,169.52400,这两个老男人唱歌依然好听啊！！！
1675996885,28.16200,哇，我的青春回来了
1675995575,48.23900,酒醉的探戈2001
1675995567,62.59700,旭日火车 ~
1675995269,99.12100,这是真实力啊！！！！
1675991952,191.57200,这个吉他属实有点不怎么地，
1675989264,13.67100,那就这样吧
1675988044,34.93600,忠孝东路走九遍
1675985731,107.76300,最喜欢 终于明白
1675985503,97.18200,这首曲子好棒啊
1675985486,79.69900,战歌起
1675982595,5.84200,啊……………………………
1675978290,20.94900,天
1675973853,130.38600,简称动车
1675969571,204.25600,不错
1675964507,48.54100,拿火打钱
1675962932,162.94100,来了来了！
1675962607,29.77300,卧槽我最喜欢你们这首
1675962412,20.79600,火车の歌还是蛮多好听の
1675961289,6.17900,终于来了
1675960439,127.25900,我大学一直听
1675959946,28.17800,《忠孝东路走九遍》
1675959479,16.05900,嚯嚯
1675959410,8.81800,我在等永远的永远的永远，看我
1675957346,154.56800,回到18岁
1675957008,13.70200,你们终于来了  你们终于来了
1675956460,41.74700,我上次去KTV唱了这首歌 同学说我带入了感情
1675956442,50.75900,那就这样吧
1675956216,51.45900,保持发量的是谁，出来开会
1675955983,214.70500,清唱噢
1675955876,23.25500,爱你们
1675955010,212.19900,真正的音乐人
1675954601,163.53800,这首歌太有难度了
1675953113,1.48200,动力高铁
1675952648,86.05900,666
1675952617,65.01900,当，我们都老了
1675949971,13.96500,为我的青春点赞！！！！
1675949905,13.63100,当！
1675948814,114.00700,我的偶像，随便唱都不降个调的，牛逼！
1675946705,69.53800,刺猬
1675946697,182.89900,好听
1675943292,16.17900,让我们红尘作伴活的潇潇洒洒
1675942651,204.30300,我要听  当
1675942355,183.37500,灵儿~~
1675942244,72.39800,爷青回
1675941686,1.35100,加油
1675939888,83.48800,DNA动了
1675939801,105.73900,忠孝东路走九遍来一下
1675939576,9.02600,小心把你们火车给创翻哦
1675938522,148.33300,很有诚意的入驻，全是经典，难得清唱不用修音，真动人
1675937224,28.25900,《当》
1675937013,97.02000,《当》这歌有25年了
1675934761,79.72600,华语男生组合机能天花板了
1675934695,90.39600,我是从高中听到儿子上初中
1675934581,20.73900,我好想跳上车子离开伤心的台北～
1675933751,34.84000,duang
1675933670,6.20000,那就这样吧！！！
1675933273,94.57600,让我们红尘作伴
1675932797,76.62600,策马喷疼，共享人世繁华~
1675931896,169.61700,我的青春
1675931506,90.11400,上新曲呀
1675930008,72.44200,起立
1675929391,96.97900,什么时候来南宁开演唱会！
1675929074,16.04400,赶紧出新歌
1675928467,118.52100,最爱Number one
1675928257,6.61200,啊～啊啊～啊～啊啊啊啊啊
1675928251,127.09900,你给我潇洒几个字
1675928154,46.45900,不对，好像记得两位都是长发 一长一短是水木年华
1675927679,100.61900,真好啊
1675926081,70.09300,啊~~~
1675925417,9.09900,啊啊啊啊
1675922038,210.27000,三万英尺的高空啊~
1675921893,196.93200,忠孝东路呢？？？！！！
1675921665,90.26500,全体起立！
1675921367,28.24100,你们还没解散啊
1675920549,36.69900,当
1675919565,121.19100,最爱这首
1675919560,48.56900,有多少爱可以重来
1675919252,29.97800,啊！！！~~~~~~~
1675919113,1.35500,先随两个币
1675919003,58.79400,牛
1675918931,55.52700,城市的屋顶，都是天线，却收不到从前
1675918639,114.25100,终于明白
1675918533,76.81600,哭了
1675918211,13.86200,超爱动力火车！！
1675917974,41.41900,什么都别说_
1675917737,125.37900,你们不知道自己的歌有多火！
1675917696,48.50300,当年有买过磁带
1675917270,96.93300,我的童年
1675917250,118.48200,就是那个味
1675917115,70.09900,经典
1675916486,13.90000,忠孝東路找酒店
1675916128,1.63500,迪克牛仔老师好
1675915249,55.29200,爷青回
1675915180,88.42000,反复重播。。
1675914813,198.91700,《忠孝东路走九遍》
1675914781,36.05900,什么叫当当当当当
1675914305,20.72400,好期待
1675914184,28.13700,超爱尤秋兴
1675914063,105.72100,那年还在读初中啊
1675913845,34.79400,当，当当当
1675913719,55.75500,啊～啊啊～～啊啊啊啊
1675913471,48.13100,欢迎来到小破站
1675913149,112.30300,失恋的时候听着歌哭了
1675913132,203.73900,真好听
1675911016,156.86900,[ohhhh]
1675909457,203.91700,忠孝东路走九遍！
1675909332,114.25900,最爱这首
1675909266,58.69900,那就这样吧
1675909152,16.17100,那就这样吧
1675908905,83.62300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675908487,85.39400,还珠格格
1675907712,23.01500,第一时间关注
1675907696,28.21000,忠孝东路走九遍
1675907593,83.46600,实力派真是说唱就唱，
1675907455,190.00700,唱《外套》，唱《外套》，唱《外套》，唱《外套》
1675907350,48.20100,长发和黑T是忘不掉的青春
1675907348,69.97900,全体起立
1675907193,1.52700,动力老师好！火车老师好！
1675906590,107.81900,全是技巧，没有感情
1675906395,41.32700,全是童年的回忆
1675906383,106.01400,开心
1675906207,160.33900,全体起立
1675905862,163.11300,这首歌真的是我听的最多次数的两位大哥的作品了，
1675905774,32.14700,爷青回
1675905556,184.56200,终于明白
1675905427,58.04300,忠孝、无情的情书、梨山痴情花。。。。
1675904928,76.58200,立正
1675904928,85.87900,青春
1675904563,6.65900,太像印第安人了
1675904119,76.79600,全体起立
1675903983,112.15300,梦回少年
1675903962,74.60500,超级喜欢
1675903756,62.49300,为什么我打开是鬼畜视频
1675903434,1.44900,先说是中国人不？
1675902885,1.48600,欢迎再来福州开演唱会
1675902462,1.45000,志林哥，你好
1675902455,20.83300,二十多年样子都没怎么变化
1675902160,6.15400,二十多年老粉了
1675902099,6.13900,好家伙
1675901515,156.90300,全体起立
1675901508,6.53900,以后开一开动力火锅，我肯定去
1675900744,205.57800,初中狂热的爱着他们的歌
1675900563,58.55900,歌声是其他组合无法超越的 
1675900434,1.32200,什么都别说，我不想懂
1675900025,6.57900,忠孝东路走九遍~~
1675898952,1.50200,请问左面的是“动力”，右面这个是“火车”是么？
1675898536,182.41800,妈耶，清唱太稳了
1675897808,16.28400,你们怎么才来啊
1675895750,6.69100,青春啊
1675891777,27.96400,玄冥二老
1675891068,30.20900,还是那个味儿
1675890958,41.80600,爷青回
1675889990,55.67600,我的青春
1675889447,8.83900,当
1675888611,29.96300,最爱外套
1675888417,1.65900,明天的，明天的明天
1675887955,22.93200,动力火车 我儿时的梦
1675887655,55.83900,谢谢你们的歌陪我度过了高中三年
1675883652,9.01900,当
1675882025,169.28500,没有第一滴泪不认可
1675881251,9.01600,那就这样吧！
1675880687,58.53400,太牛逼了
1675880598,41.33800,好多我都喜欢
1675880524,62.46900,999
1675880445,20.93300,第二次分手
1675879920,156.87200,全体起立！！
1675879645,5.81900,来的略晚
1675877339,1.33900,啊～啊～啊啊啊
1675877222,106.85100,真人吗？惊
1675876447,20.86900,真好
1675876264,34.85900,Lava火棍
1675875866,28.01900,终于明白
1675875773,8.83100,我的青春啊
1675875712,197.15000,炸裂和声
1675875517,3.89900,啊～啊～啊啊啊～啊！
1675875280,112.25900,那就这样吧～
1675875215,163.34500,起立
1675875090,160.59700,下个大陆演唱会，我卖血去看
1675874885,114.24700,喔吼，这个承包了我的青春
1675873913,22.96900,火三轮
1675873868,163.17800,全原调
1675873831,69.68900,啊
1675873754,55.25900,原调
1675873685,162.81500,最爱这首
1675873385,62.58700,牛逼
1675873314,16.20900,我要听终于明白
1675873217,147.98600,好好听
1675873180,22.93900,今年25，从前几年发现好喜欢动力火车的歌
1675873145,118.34600,03年初中在网吧经常听到有人放。转眼20年过去了
1675873108,41.46400,啊啊
1675873104,6.37900,啊~啊啊~啊啊啊啊啊啊~
1675873031,13.98300,我早就入驻了，你们才来
1675872981,99.26300,年轻时候的回忆
1675872899,41.69900,忠孝东路走九遍
1675872722,8.75900,红尘作伴
1675872632,1.31500,黄亚丽是你
1675872607,83.30400,嗓子保护的真好啊
1675872446,34.75600,动力火车永远滴神！！！
1676029114,30.56100,唱的真好，和原唱一样(●ˇ∀ˇ●)
1676023569,44.05500,我喜欢忠孝东路走九遍
1676013578,99.30700,我已经到了我儿子喜欢你们的年纪
1676012723,135.11600,忠孝东路
1676012225,0.32200,我先来：啊～啊啊～啊～啊啊啊啊啊…～
1676010951,16.31500,青春啊
1676009877,106.87000,实力派组合~~~ 致敬
1676008900,93.12500,80后的记忆
1676008862,65.54500,秒杀声卡怪
1676006303,51.15400,外套，忠孝东路走九遍，终于明白
1676005684,2.17900,什么都别说，我不想懂
1676005376,176.90500,明天的明天的明天
1676004852,72.13900,我最喜欢的 当
1676004621,2.19500,让我们红尘作伴，活得潇潇洒洒策马崩腾共享人世繁华
1676003682,99.33400,这才是真正的音乐人  致敬
1676003662,72.19900,全体起立！
1676001522,114.36400,我贼喜欢唱这首歌
1676001299,23.83100,耶~~~~~我的青春回来啦
1676000994,1.68200,帅
1675999728,9.33900,忠孝东路我都走了20年了，你们才来
1675999508,8.28800,你们咋菜来泥耶
1675994299,170.29600,两位大哥，我们都老了，你们还在歌唱！！！！！
1675993129,0.30500,大家好，他是动力，他是火车
1675979497,37.01900,当
1675966288,85.79500,卡农G
1675964053,79.05900,尔康
1675962783,15.09100,当！当！当！
1675962619,9.61300,爷青回！！！！！！！
1675961059,0.32200,卧槽？！
1675960946,16.31400,永远背叛永远
1675959741,1.00200,裴欣，你还在听动力火车吗
1675959287,44.02900,那就这样吧
1675957506,58.27500,啥时候来杭州开演唱会
1675956568,170.25900,鸡皮疙瘩起来了
1675956386,214.15900,直接三连
1675955921,43.76600,答应不爱你
1675955287,214.25000,明天的明天的.....入坑，没想到居然没有这首
1675954830,121.04700,我太喜欢这首歌了！！！
1675953920,150.32200,记住这个镜头，好像周润发
1675953545,66.23900,无情的情书
1675953545,92.90000,现在也只能听歌了
1675953448,15.57900,啊啊啊啊啊啊啊啊啊啊
1675952401,184.26000,还是老歌经典
1675951435,57.78500,好好听啊
1675951101,9.51200,Kaka!
1675950990,23.76200,那就这样吧
1675950115,204.92400,真正的音乐人
1675949713,135.30100,特别喜欢颜志林的声音
1675949452,44.17000,爷青回
1675948351,65.81100,可我喜欢迪克牛仔
1675947863,15.41900,爷青回
1675947721,156.36000,这里58万播放，主页总播放才显示17万
1675946897,72.31900,来了来了来了，全体起立
1675946744,79.18800,歌红人不红，可惜了
1675946689,156.74000,最爱的一首
1675945635,85.49900,忠孝东路走九遍
1675944526,23.10100,常常责怪自己
1675944369,44.19700,稳
1675943493,79.55400,以前KTV很喜欢唱你们跟迪克牛仔那场演唱会的歌
1675941898,16.57900,强势关注
1675941147,25.63300,还是一样帅气
1675940951,141.79400,这个绿色就有说点东西
1675938608,2.01300,当……
1675937200,2.10000,无情的情书
1675936353,79.55500,鼓掌
1675935146,170.15900,好听诶
1675934835,30.53300,啊~啊啊~~啊啊啊啊~~~
1675933531,65.74700,这哪是小鲜肉能比的啊
1675931863,184.27400,备考公务员期间，这首歌无限循环
1675931732,30.06900,实力派
1675929971,43.93800,吴京水浒后传啊
1675929137,113.92700,全体起立！
1675929117,99.61700,忠孝东路走九遍
1675928886,50.84300,现存最高音？别的我就不讲了，同样玩摇滚的，唐朝起码比他高三个key。
1675928605,2.17500,我们是明道和潘若迪
1675926473,30.44400,每一首
1675925496,9.39900,迪克牛仔你好
1675925265,30.05400,《背叛情歌》
1675923684,99.61900,一点都没变，还是青春的味道
1675923653,15.43900,欢迎欢迎老师！
1675923005,99.51900,那就这样吧
1675921415,120.93500,当初就是靠这首歌追姑娘的
1675920867,85.51000,妈呀回忆满满
1675920597,114.13300,全体起立
1675920390,1.98100,那就酱吧doge
1675920056,15.96100,玲玲我爱你
1675919608,51.49900,牛逼  开口跪
1675919476,99.96200,是一次性把经典搞光？接下来全二创的节奏？
1675919176,37.13100,明天的明天的明天
1675918816,57.88700,从小学听到孩子小学
1675918643,135.23100,喜欢啊！
1675918395,191.49600,超级好听
1675917815,58.21900,吉他音色不太行
1675917758,23.32100,夜青回
1675917757,85.41900,为青春投币
1675917203,16.54600,哈哈哈哈 你们被我逮着喽
1675917198,184.17900,这才是硬实力
1675917016,16.28300,动力高铁
1675916744,162.31700,哎呀卧槽直接上演唱会
1675916593,78.81900,啊啊啊啊啊啊
1675916575,204.37900,听不够
1675916273,156.77000,这个必须起立
1675916171,23.14500,除了爱你还能爱谁，大学毕业时的神曲
1675915550,30.11700,三连关注 ，以示尊敬
1675914171,36.89300,太多了
1675913540,66.01300,你的朋友为你点了一首动力火车的《当》，请查收，接收方法：将铁盆扣在头上，用擀面杖用力敲击，反复敲击可以重复收听。——诺基亚里存着的短信
1675913146,79.56700,全体起立！
1675912103,169.97900,彩铃
1675911278,107.23700,把握青春年华
1675910728,198.19000,泪目
1675910554,72.17800,让我们红尘作伴，吃的白白胖胖，一起租房，共享wifi密码～
1675909576,72.05700,啊 起来
1675909416,9.58700,啊 啊 啊 啊啊啊啊
1675909199,170.49100,爷青回
1675908942,79.40800,牛逼
1675907946,141.44600,动力卡车
1675907699,107.16200,这就是实力，要什么声卡，要什么调音师
1675907601,30.73200,高音牛批
1675907355,30.35900,666
1675907176,57.79800,新能源火车
1675907021,162.31300,青春
1675906800,8.09900,艾琳娜！
1675906285,23.45900,奈斯
1675906259,177.13600,经典个一个月上传一首？
1675906157,121.09800,最爱这首了♡
1675906139,8.14600,当
1675905675,1.85900,我应该在车底，不应该在车里……
1675905672,1.87900,你们是动力老火车
1675905601,176.58500,都是爱听的歌
1675905344,8.07500,卧槽卧槽卧槽，强烈欢迎动力火车，我是看着听着唱着他们长大的
1675904761,127.87900,原来是这首！
1675903698,107.10800,哭了
1675903020,37.18200,《彩虹》
1675902165,183.39600,还是那么好听
1675902027,204.58000,好开心  我最爱两位老师 这些年ktv也一直唱你们的歌 别的人飚不上就没人瞎合唱 哈哈哈
1675901993,50.76200,很多经典啊
1675901941,0.34200,啊～啊～啊啊～啊
1675901353,44.08800,忠孝东路走九遍
1675900795,9.39200,头发还不够长！
1675900663,141.91800,自带音效的和声
1675900210,176.78100,仙剑一是真的经典
1675899807,50.72500,年代
1675899412,9.43900,玄冥二老驾到！！！
1675898637,2.05800,潘若迪
1675898537,107.17900,爷青回！爷青回！！！
1675898162,71.93900,实力派
1675898047,43.89900,《有多少爱可以重来》
1675897894,16.49900,青春啊青春
1675895574,79.28700,爷青回
1675891044,121.13800,爷青回
1675890572,1.21900,喜欢听你们的:七月火把节
1675890312,65.57900,那就这样吧！
1675889574,1.25600,天哪居然來B站
1675889012,191.35000,太稳 太稳 太稳 这功底太扎实了
1675888693,0.05400,兄弟姐妹们！当初买过盗版的现在一定！！！
1675887562,1.97900,动力大火车和动力小火车
1675885806,51.21700,童年的回忆
1675884103,16.45900,爷青回
1675884044,65.31800,确认了，还是我唱不了的
1675883422,30.11800,仙剑老粉来报道
1675881699,85.73900,爷青不会回了！
1675880587,30.71800,词写得真好啊
1675880509,58.20700,牛
1675880345,37.02000,终于明白！
1675880251,0.38200,最喜欢《寂寞无赖》
1675880076,171.10600,终于明白  yyds
1675879887,0.28200,啊～啊～啊啊啊啊～啊～啊～啊～
1675879326,1.20400,我是动力他是火车
1675879040,30.03500,牛批
1675878235,51.03900,无情的情书
1675877975,9.48600,新疆表哥
1675877909,1.81100,卧槽！我的青春也老了！
1675877785,23.89900,终于明白
1675877523,149.05900,去ktv唱的必唱的歌！
1675877465,0.40200,早年一直觉得a-bon和明道是亲戚。。。
1675877444,114.16900,真青春，那就这样吧
1675876883,43.90200,这个明显高一些
1675876832,1.76200,你老了啊
1675876715,37.10500,终于明白
1675875995,156.09100,就等这个呢 仙剑！！
1675875727,50.97900,我最喜欢的组合，我的青春我的回忆
1675875727,1.69200,我超爱动力火车的歌
1675875505,1.94700,我不想懂
1675875437,162.32100,李逍遥啊
1675875210,128.15800,爷青回
1675875061,156.28400,最爱这首！！！
1675874730,1.25900,好耶
1675874658,114.20800,最爱啊
1675874580,44.04100,就是这个味儿
1675874487,37.25900,终于明白
1675874448,51.25900,喜欢喜欢喜欢！！！！终于来了
1675874412,148.49900,终于明白
1675874246,57.86600,爷青回…
1675874219,92.84500,全体起立！
1675874148,164.59900,赶紧关注，以后就是老粉了
