发送时间,视频内弹幕出现时间,弹幕文本
1675950246,620.58400,新疆本来就物价高，有啥好扯的
1675950238,89.35500,搞的新疆没有零下30几°一样
1675950047,972.44700,怎么看上去比我当年去好看了
1675949283,572.51900,这顶多两人份
1675949038,20.94700,?突然广东到新疆了。。
1675948937,531.97700,就是贵怎么了？我们这78够3个人吃
1675948880,125.72600,夏天在布尔津吃过烤鱼
1675948845,600.18200,建议说贵的以后都别来
1675948799,856.42500,光吃面啊你
1675948752,515.86600,前面说新疆太偏没啥人的人是认真的吗？
1675948527,552.33900,我觉得这份68-88更适合
1675948271,902.09800,阿星牛逼啊！
1675948175,914.14600,鸡汤来咯
1675948092,588.26500,88顶天
1675947302,262.85900,认真看
1675947219,595.46100,要亲命（1/1）
1675946650,907.23800,摄像吃啥？？？
1675946505,887.73200,多次劝阻
1675945708,539.12800,这120不贵？
1675945686,872.18600,哈哈哈哈哈
1675945623,923.49900,你这饭量太离谱了
1675945374,422.46700,饭量劝不住
1675945321,58.55800,粉丝66.6
1675945298,566.47900,我们这里叫干煸辣子鸡
1675945203,6.76100,好家伙，随心飞还没用完啊
1675945165,227.10700,哈哈哈王昭君穿反甲
1675945092,634.97900,金卡附身
1675944998,103.55900,查尔津？
1675944915,297.81400,天通苑
1675944793,269.51900,地广人稀
1675944616,143.25900,欢迎来新疆
1675944417,445.64900,在广东一次性的不干净更要烫了
1675944161,28.38800,300
1675944025,608.21700,有些人还是去食堂吃饭吧
1675943985,71.95900,布尔津县宾馆
1675943641,684.42700,也是个下等的上酒菜
1675943181,188.02500,黑色高级车
1675942335,926.62400,硬干辣椒看着可太狠了
1675942243,472.03900,160一进
1675942106,608.35300,杀了我了也说这玩意儿贵
1675942033,163.67800,今年没下雪
1675942019,467.66700,最爱新疆的砖茶  吃烤串
1675941603,942.58500,我超无敌能吃辣  我也想吃，那些说屁股疼的  我没有感受过
1675941286,544.94900,面有点少，不够阿星吃了
1675941273,319.01500,阿星走哪都撸猫
1675941002,11.58200,666
1675940903,600.65300,看着就不好吃，你就是爱吃面
1675940672,620.47800,说贵的是没在饭店吃过饭吗
1675940485,6.57900,又去新疆啦
1675940267,108.69400,1200多
1675940211,97.89500,66.6w关注666
1675940121,515.38900,120确实不多
1675939985,579.42800,现在一只鸡都要60-70  100以内合理点
1675939807,665.16200,香！
1675939741,223.33900,哈哈哈哈哈~嗝~
1675939259,352.61700,哈哈哈哈哈把这个咪子也带回去和嘿嘿一起玩哇
1675938670,256.69300,拍的太好了
1675938009,668.95800,这个辣椒回甜，真的不会太辣
1675937598,457.37300,颜色有点上火
1675937023,879.76400,哈哈哈哈
1675935960,487.62000,120就这点分量，太坑
1675935565,688.43600,嫩糖色是甜的
1675935065,539.04100,火卧下赶紧的
1675935063,588.25900,只有新疆人才懂新疆的物价有多高
1675934984,485.64000,专卖一种也好，提高饭桌率
1675934842,283.07400,冻脚脚
1675934662,867.49500,哈哈哈哈哈阿姨眼神笑死了
1675934602,35.09100,拍的好浪漫哈
1675934354,21.01900,666
1675934339,292.57300,好家伙不冷吗猫猫
1675934016,38.37300,阿星不来吃淮扬菜么
1675933911,559.71100,布尔津太偏了 又靠着喀纳斯 旅游城市。。这价差不多了。。
1675932921,559.65400,68我可以，可能跟原料和运输有关系吧，太多无人区了
1675932801,580.87900,鸡肉价格又不贵，吹鸡肉几十块一斤的都是不会做饭的
1675932628,34.89900,可以的又去新疆了，都一次关注你就是看你之前去新疆的视频！
1675932499,495.10500,好香，你们手机闻不到吗？
1675932475,12.99000,去 新疆啦
1675932343,340.62700,哈哈哈 从此遁入豪门
1675932290,151.60300,布尔津都喝的额河老窖
1675932089,544.75000,饿了
1675932088,125.97100,这就4走着 来次够
1675930709,13.16000,66.6
1675930596,901.88900,摄像吃啥
1675930471,653.92800,乾辣椒？
1675930466,507.38900,皮带面
1675930457,502.69500,要了亲命了
1675930403,82.47300,其实这算是我们的春天了5555 冬天这零下四十度
1675930383,82.47300,羽绒服买大了哇哈哈哈
1675930104,53.08300,北面打錢
1675930045,248.08300,好好看
1675929885,200.37800,现在有禾木滑雪场了，过几年冬天肯定要火
1675929884,12.98400,常姐姐，你看到吗？
1675929566,539.28300,我的妈太有食欲了！
1675929560,277.27300,苏
1675929360,934.42000,喝面
1675929306,888.25400,太实在了
1675929160,353.13900,但这只猫看起来不像流浪猫，好肥美啊
1675929000,223.59000,受到法术伤害
1675928943,318.65300,好乖
1675928828,594.67300,自家养的你是不是想太多了
1675928767,867.24100,吓到老板娘了
1675928705,880.14700,哈哈哈哈哈哈哈哈
1675928697,5.53100,粉丝数666
1675928649,7.59100,欢迎来新疆
1675928544,178.45100,享受孤独
1675928510,699.06200,感觉不够阿星一个人吃的
1675928460,69.47700,个子高的都怕冷
1675928286,116.98800,哈哈哈哈哈哈
1675928229,45.82200,新疆不得呆小半年？
1675928049,28.01800,最喜欢看皮皮星啦～
1675987377,572.37400,只要是上海60都贵死 其他地方120都不贵。。
1675986692,575.08100,你们都住哪儿？物价这么低的吗？120都贵，别出门了。
1675983039,935.82700,两个人吃一份还加两碗面 就这量前面还一堆叫好说120不贵的 是不是贱啊？
1675975885,340.99900,我家猫才不吃这淀粉肠
1675967827,341.74700,这猫这体型，不是会挨饿的
1675965208,523.36700,要了亲命了
1675963528,130.53900,地大物博的我们
1675961667,642.32400,有没有可能鸡和鸡不一样，就像螃蟹和螃蟹也不一样，价格也不一样
1675961061,69.46500,大佐星
1675960549,879.08100,哈哈哈 老板害怕你浪费
1675960536,901.22400,也没多少面
1675960103,914.65900,鸡汤来咯
1675959542,314.04600,小猫好听话啊
1675956543,943.71400,这辣椒不辣 香的很
1675954606,166.22500,以前上学的时候下雪都要去路上扫雪的
1675954593,54.60700,那边竟然给飞无人机
1675954276,424.57000,卸甲！
1675954146,60.23200,和木喀纳斯一年四季都漂亮
1675953749,488.31700,我宣布，这鸡一看就好吃
1675953061,349.59300,有一次用某种名牌香肠喂猫，居然不吃。。。不知道添加了多少香精，吓跑了小猫。
1675952652,538.50500,这还不多啊我觉得好多啊
1675951957,270.12400,俄罗斯风情怎么出来两个荷兰风车hhhhh
1675951942,14.33800,认真的吗，这个地方可贵了
1675951798,665.18100,前面上海那位说同等的，在逗我吗
1675951767,284.14500,有点哈尔滨的感觉了
1675951318,669.54300,强推这家
1675950986,34.19300,跑的真快
1675950918,14.35400,超过成本的要枪毙
1675950755,566.46100,可以想成一顿120
1675950713,243.95800,来过
1675950643,125.21900,所以到底啥意思呢
1675949621,7.73900,机票打1折 气不气
1675949492,178.50300,摄像师：那我走？
1675949177,26.68600,一下子从广东到新疆
1675949065,658.16100,不知道的还以为弹幕结的账呢
1675948621,865.97500,哈哈哈哈哈
1675948412,424.96000,看不起谁呢
1675948300,298.59000,没毛病，南宁莱茵湖畔的比这个壮观
1675947260,551.33300,60差不多
1675947105,594.32300,以90%的普通非一线群众看来，125一份，确实贵，坐标淄博，20一斤炒鸡
1675946718,7.65400,星啊，真不错，又去大新疆了
1675945456,705.95900,我们这里土鸡一百多一只
1675945090,459.30600,故意的还是不小心
1675944892,430.12300,阿星吃遍全国了
1675944711,516.54700,120够4-5个人吃一般
1675944542,103.76200,懂了，耐克不保暖
1675944326,628.79800,回锅面
1675943870,14.78200,库存？
1675943007,690.36400,挺一般的，说实话
1675942982,923.83800,咱不能加面就摔筷子哈！
1675942703,123.74800,省流：布尔津就是牧驼人的地方
1675942488,620.73300,一只鸡就卖将近100，加上又是旅游城市，已经很划算了好吧
1675942228,69.04700,666
1675941996,349.46800,流浪嘿嘿很好命^_^
1675941114,635.06900,上海同等大小的大盘鸡也用不到120啊
1675940819,38.46100,来宁夏嘛
1675940684,90.55900,鼻子都冻红了
1675940555,587.77600,说贵的都是三四线小县城的吧
1675940237,495.85900,新疆物价本来就高
1675940129,676.96800,糖色不甜
1675940104,578.98100,80不能再多了
1675939904,538.91000,咋和浙江物价一样呢
1675939825,215.25100,.
1675939806,879.41100,哈哈哈哈哈哈哈哈哈哈哈，梅开二度
1675939766,34.67900,又去新疆了，羡慕阿星，阿星这种生活是我最喜欢的
1675939300,544.40500,也就五十，120什么逆天物价
1675939264,613.88200,新疆物价很高，当地人吃的也是这价格
1675939006,507.46200,新疆物价除非在村镇，否则都是至少对标二线城市。我在库尔勒一份清汤面11块可想而知
1675939000,641.34200,干面条直接放进去搅拌均匀就好
1675938878,438.10900,永久帽子
1675938615,219.37000,嫂子在瞪着你星哥
1675938276,530.40400,超贵
1675937931,872.29700,笑死了啊就哈哈哈就哈哈姐姐
1675936795,7.61400,阿星是老陕，不是新疆人
1675936653,7.61400,呀嘿从最南到最西北去了
1675936436,19.97900,66.6
1675936418,551.95500,感觉根本不够阿星吃
1675936127,538.07400,很有食欲
1675935976,572.32300,摄像师是怎么做到切换镜头的时候还能保证声音没有断开的
1675935925,257.29700,一个人都没有，太冷了？
1675935869,283.30700,好家伙，人比我们这还少
1675935553,472.08900,正片开始doge
1675935553,503.75900,华为手机可以闻到香味
1675935332,293.78700,每日辱法doge
1675935223,263.39300,西域风情
1675934425,263.94400,好可爱哦！
1675934421,223.21300,哈哈哈哈哈
1675934320,495.37900,在新疆吃川菜？
1675934159,117.17900,手放口袋不会说话
1675933913,653.95300,这鸡我一个人能吃一份
1675933175,885.63300,嬉皮笑脸
1675933175,587.64400,卧槽，这点量两个正常饭量的人也不够吃吧
1675933013,927.00600,直接干辣椒都吃进去了
1675932740,900.25800,鸡汤来咯
1675932447,551.27000,这不得加碗米饭
1675932242,144.44600,公骆驼三岁就要去放牧了
1675932072,558.09500,太贵了，我这不要钱，还倒给你100
1675931754,157.00000,广东就多呆几天暖和了再回去
1675931528,326.41900,满地的雪缺水是吧
1675931422,227.59000,嫂子说星哥你完蛋了哈哈哈哈哈
1675931097,248.51400,房价如何？我打算组团去买爆它。。。。已在提款了
1675931002,508.17900,带劲
1675930772,908.51900,正餐开始
1675930639,175.62100,没啥人啊
1675930574,531.06300,我觉得很多了，那个大勺子我们好大啊，一百多现在吃肉吃不了多少的
1675930503,355.66700,神tm 肥美 哈哈哈哈哈
1675930483,689.76800,糖色不甜
1675930400,565.46200,加面的时候可以再回回锅吗？
1675930189,72.11800,北面，打钱！！！！
1675930159,228.17800,星嫂是怎么做到不笑的？
1675930136,540.48000,口水不知不觉多了起来
1675930081,963.09400,大鼻涕纸往兜里一揣哈哈，这事儿我也干过，路上找不到垃圾桶时候我就这么干。然后看见垃圾桶在扔进去。
1675929992,45.89400,太美了
1675929790,558.54000,120我感觉挺值得的
1675929789,594.41800,贵了
1675929686,81.49900,north face居然有这么配色？？？？
1675929666,19.79600,好家伙，又到新疆了
1675929599,613.06800,推荐大家尝尝新疆的线椒辣椒酱，西尔丹辣椒酱
1675929566,521.95000,这看着就很好吃
1675929438,602.45900,只做一道菜的话卖贵点才能维持
1675929409,878.71900,哈哈哈哈哈哈
1675929256,278.90700,猫不冷吗
1675929165,647.81900,是个狼人！
1675929046,19.85400,来了来了
1675929039,576.94400,空碟空碗给摄像的？
1675928859,587.60900,两人吃加两份面差不多，三个人够呛
1675928717,304.74500,碧桂园
1675928692,594.13900,辣子鸡里的面条尤其好吃
1675928645,206.15400,卡住了
1675928464,452.53400,氯化铁溶液
1675928311,69.27300,看阿星给大家来一段《大河恋》
1675928291,109.37900,布尔什维克
1675928260,319.50800,这种天气猫应该比较缺水喝
1675928223,59.34600,经费爆表
1675928093,7.71900,夏天去过布尔津
1675928031,72.80900,阿星的语言天赋很强哦！
1675927981,81.69100,踢踏舞？
1675993582,270.57900,音乐好好听
1675992553,78.20900,AJ啊
1675991304,537.81600,便宜的炒鸡大多数用的冷冻鸡肉
1675991211,876.67800,老板一家人听要加面急眼了都
1675990297,264.77300,才发现这BGM<玩环世界的时后听到过
1675985888,229.25400,哈哈哈哈
1675981590,68.36800,加拿大都现在了还-16℃呢。tnnd
1675976152,216.07700,去塔城市吃马肠子吧
1675976151,537.70800,68最多
1675972399,551.14400,120？
1675967147,873.16600,我也因为太能吃经常在饭店被老板用怪异的眼光端详haha
1675964982,488.94600,说肉多的打脸不
1675964615,68.54600,摘帽子吧，光头也挺好
1675961393,483.12000,花茶不贵，但是喝多了上火，流鼻血
1675961277,614.09900,狗鱼更贵，当时在布尔津没舍得吃，跑去乌伦古湖湖边吃的，便宜多了
1675960798,936.63500,全部造了
1675959193,460.36100,我立马去网上搜了一下，某东就卖得有雪菊，考虑去买来喝一下
1675958021,635.41000,这价格在新疆确实是正常的。我新疆的，习惯了吃啥都贵
1675957993,576.09600,为啥没人知道了吧
1675957537,575.21900,70。。这鸡怕都买不到，120左右差不多，但这是景区
1675957497,568.20800,好想吃
1675957123,57.21900,欢迎来新疆
1675956883,547.44000,看着像我们学校35的
1675956288,29.45900,妈呀，冬天来布尔津，真的勇士，哈哈哈，欢迎欢迎
1675955846,543.06300,這面少了
1675955286,0.20600,西部跟北部只要过了11月，游客就少得可怜啦
1675955038,7.83900,阿星，你啥时候上百万
1675954771,654.23000,哪里的辣子鸡能比得过我大枣庄的辣子鸡
1675954633,677.56600,没办法这个世界的人就是有那么恶
1675954498,33.38500,阿星是不是准备把国内所有镇都跑遍啊！
1675954468,876.92900,星，你把老板娘都给吓到了，一面不敢相信的表情！
1675953907,18.49200,666
1675952479,952.09600,肯定要钱啊，弹幕在想啥呢
1675952348,865.93900,老板善良啊
1675952108,284.81900,零下20度不敢出门
1675952107,640.88000,想知道新疆收入咋样，这真有点贵
1675952042,598.11900,啊？上来就开大了吗
1675951921,237.69900,夏天这条路是夜市可热闹了
1675951540,356.71400,只因你太美
1675951260,691.67400,两人份120价格还好啊
1675951015,167.25100,城市无人机视角确实挺漂亮，但一拉近建筑有些粗糙
1675949648,188.45600,我也想去玩
1675949295,14.83200,这转场……
1675949246,865.72200,看老板娘眼神很严肃
1675949168,549.50900,五线城市 一只鸡贴饼也要一百多 不贵了
1675948955,554.25800,贵了
1675948742,606.57900,加面价格另算
1675948735,144.49800,泪眼卢卡
1675947929,307.72500,这都没啥人啊
1675946841,447.84400,阿星为什么从来不摘帽子
1675946767,537.77300,说便宜的才是没在外头吃过吧
1675946372,14.93900,去科考过（doge）
1675946336,508.56400,边疆物价都高，光运费就不少，整体提高了物价
1675946247,306.40600,《罗马假日》
1675945664,850.41500,加面
1675945599,222.66500,帽子是UP本体，人是载具：）
1675945383,47.62200,阿星在右下方停车场
1675945335,575.17600,说贵的是不知道这个线椒啥价格。。放在内地如果也用这个线椒干只会更贵
1675944950,542.81900,新疆物价确实不便宜
1675944560,139.09200,想念布尔津的烤狗鱼
1675944317,944.31700,感觉不太多 错觉？
1675944217,699.85100,在布尔津吃过烤肉拌面，绝了！不去新疆绝对吃不到
1675944057,640.90700,上海88，98的红烧肉，你猜只有几块
1675943868,899.79100,暗示三连
1675943597,104.59200,察尔津
1675943569,623.14400,看着就好吃，但是有点小贵
1675943416,602.79800,这价格可以了，之前去广东也是这个价，还不够吃
1675943236,669.58700,不贵，但也不便宜
1675943099,529.67900,这嫌贵的你平时是有多节俭？
1675942779,452.53500,有请于谦老师
1675942650,543.34100,这量简直是大坑
1675941962,329.24400,全世界猫猫都叫咪咪
1675941765,706.06700,0
1675941536,565.42300,抢钱
1675941518,153.18000,零下当然人少
1675941233,201.55700,5好
1675940962,556.41900,看起来也不是很多，要是两个大男人的话肯定不够
1675940736,109.99900,好远啊跨度，怪不得这么长时间都没更新
1675940269,430.18500,帽子是封印，绝对不可以拿下来
1675939932,524.25500,这也就够俩人吃
1675938775,628.90300,前面的说西尔丹辣椒酱的，个人觉得还不如天山雪莲的辣椒酱
1675938583,73.19300,皮一下很暖和
1675938433,622.62400,这个价格在新疆世正常物价了
1675938385,468.03000,不贵的
1675938352,684.87400,《下等的上酒菜》
1675937325,5.15900,去新疆了耶！
1675937246,7.86800,又是从南跑到西
1675936663,526.47200,这面太少了 不够吃
1675936642,517.09700,面条好评
1675936472,328.43900,嗯嗯我都喂馒头，那天没猫粮着急喂狗粮
1675936030,899.97700,这娃吃了4个面
1675935356,425.15100,帽子也卸下来呀
1675935319,873.47800,社牛会尴尬，我不信
1675934993,859.88600,嗯
1675934428,294.86600,现在阿星66.6万粉丝，吉利
1675934209,249.21100,人好少呢
1675934035,915.46100,两个也不算太夸张
1675934025,7.77500,有一点像北欧
1675933774,504.37300,安集海辣皮子  直接吃 超好吃
1675933326,222.31100,反甲（doge
1675932932,885.37400,哈哈哈哈
1675932849,22.77900,夏天这儿的蚊子太毒了
1675932441,896.37200,妈耶
1675932410,496.01900,可以的
1675932048,39.29900,说词啊（dog）
1675931979,320.18400,龍虎鳳大雜燴
1675931651,587.01200,50
1675931600,343.50500,嘿嘿是星哥养的猫
1675931427,954.56100,好家伙，塔桥
1675930944,14.91900,三连支持星哥和嫂子！
1675930884,561.28600,阿星体型很大的
1675930616,592.84100,128？
1675930547,14.97600,666
1675930534,118.19300,大林子
1675930429,298.63300,冬天都去滑雪了，夏天人才是最多的
1675930414,80.36100,这件北面有点意思，有点东北大花袄的味道
1675930322,334.86800,看出来是真饿了
1675929889,649.87700,这个店食贫道是不是来过？
1675929865,837.64600,金卡要续费了
1675929540,15.12300,看见我家了 进来坐坐呗
1675929451,589.98000,有人喷我，我也要说贵
1675929430,15.25200,+
1675929391,908.57600,证明当地人饭量普遍不行
1675929263,928.89600,口下留情 给摄像留一口
1675929100,883.21400,三次确认
1675928898,181.26000,羊肉汤煮开了就会发出“孤独，孤独”的叫声
1675928710,876.40200,老板都震惊了
1675928540,130.66400,阿星真的是宝藏博主，赶紧百大
1675928517,606.58800,正片才开始
1675928450,572.23500,有点贵啊，当地物价挺高啊
1675928073,8.03900,哇回新疆啦
1675928044,60.81600,lail
1675994829,637.71100,我就想问句，up主是不是地中海
1675994057,713.33900,每次有人看到说贵的，我都羡慕这人
1675989088,629.13900,在长沙也要这个价格呜呜呜
1675988893,105.00000,一南一北，这个冷啊……离喀纳斯近
1675981369,468.89800,说物价高的那个在搞笑吗
1675977691,181.40200,这条街我也来过我就是新疆的
1675976129,546.83500,重庆也才98
1675974793,245.90300,好家伙，勃兰登堡门？
1675971677,556.35000,我去，真便宜。我这里这盘鸡得300块
1675964082,8.42300,很整洁美丽的城市
1675963392,9.17200,好家伙
1675963390,564.56500,拜托了解下好一点的走地鸡多少钱一斤 别拿白羽肉鸡来比 卖68做慈善呐?
1675962996,575.51400,一盘就120抢钱吗
1675959895,67.80000,应该说阿达西
1675959831,909.13100,人老板都惊了，怎么这么大饭量呢，一再说先加一份
1675959702,448.19000,西安美食猫也喜欢戴帽子 你们俩都是秃头吗？
1675959397,896.39200,老板还怕你吃不完
1675959278,118.42000,哈哈哈哈
1675958961,944.80700,真好看
1675958781,548.85100,这够三四个人吃？
1675957787,489.48800,不能涮勺
1675957414,677.75800,商家含泪怒赚60
1675957005,575.77400,妈呀，看得我明天想点新疆美食外卖了
1675956921,979.29900,阿星上次新疆吃面也是加了三分
1675956268,314.17400,我去，还能听懂
1675955751,462.49400,你以为我不知道是小麦饮料？
1675955121,597.43800,拿个碗啊！口水都滴到菜里了。
1675954980,271.33400,2000+沉默靓仔
1675954953,916.92600,来来来，说本地饭量不行的，你来吃来，我拌面2个加面的人都吃不完这个量
1675954826,854.97400,配饭的话最起码够两个人
1675954431,602.81400,别人就不能多赚点？站在别人的角度想想
1675954312,614.50400,新疆甜不辣
1675954147,294.91000,联想到李宏伟
1675953085,877.54100,hhh
1675953024,972.81900,之前去禾木的时候经过这里 但meiding
1675952836,707.70500,小酒别停手啊
1675952835,158.21600,哈哈哈，终于到新疆啦！
1675952147,541.68700,觉得贵就别吃呗
1675952127,484.11900,真鬼啊
1675951962,356.84100,猫吃东西好慢啊，狗子一口就没了
1675951902,144.95700,新疆酒伊力特
1675951867,605.35200,亲命打卡
1675951680,202.95300,巴洛克风格还真不是这样的，这种算混搭的哈哈哈
1675951619,264.87100,我也想去耍
1675951318,549.09500,新疆太远了，
1675951010,537.41200,很大份的
1675950843,541.97200,70左右就合理了
1675950709,899.65900,难道加面不要钱吗？
1675950696,48.04300,本人就在这个小县城工作
1675950600,862.29800,大娘：别骗我，两份吃的完？
1675950579,635.79600,当然贵了
1675950542,31.21900,典型的一杆子打好远
1675950230,79.02000,AJ5
1675950220,685.36000,竟然是甜的
1675950220,584.90300,新疆人来说一句，咱这地界儿吃饭确实比内地要贵，但是120确实叫我都有点震惊了
1675949571,528.99700,新疆物价一直很离谱的
1675949353,859.90000,哈哈哈哈哈
1675949265,569.58100,120不值
1675949171,496.73000,做的漂亮
1675948623,264.80500,这都没啥人了阿星哪里找的吃的？
1675948022,438.11400,笑死，还有单独包装成一套的必要吗
1675948002,650.00200,阿星从没让我失望呢！！！！，要了亲命呢
1675947167,944.49900,吃完了没，哈哈
1675947009,61.53000,新春款个锤子，新春款是兔子装饰，这个是腰果花
1675946984,669.97100,价格离谱
1675946619,701.43800,《韩国国宴》
1675946535,657.93900,甜辣的这个辣椒可以炒出中辣甚至爆辣程度的炒米粉啊
1675946135,885.26800,老板如果第一次就炒2份面我还不会觉得贵
1675946095,250.48100,普希金？
1675945272,475.24200,安全系数
1675945254,537.05900,干煸辣子鸡
1675945215,75.18100,还有这两下子
1675944710,639.54900,上海还真没有这么大的大盘鸡
1675944306,877.26700,哈哈哈哈
1675943883,98.70000,喀纳斯
1675943846,8.29900,对角线战士
1675943841,17.93900,布尔津有家网红早餐店建议去吃吃看
1675943346,335.17900,肥猫，跟我家一模一样
1675943175,8.37900,真狂飙然到新疆
1675942758,321.77500,为了一口吃的
1675942723,592.68700,那么说贵的快点来啊，开个便宜的把价格打下来！
1675942441,26.06800,欢迎来到新疆
1675942241,563.94300,这个城市的确实贵点   其它普通新疆小城应该是80-100的样子
1675942074,64.45300,过年那阵子最低零下三十好几度
1675941980,430.20100,新疆物价是不低 但量肯定够的，除非你遇到250块的烤鱼
1675941725,670.69900,摄影：你就直接当你碗了呗
1675941499,528.92300,贵
1675941447,549.39900,美食节目，不是什么比谁便宜节目
1675941423,217.38500,好美
1675941222,221.61900,套吃
1675941220,937.09700,奥利给大王
1675941050,110.46200,阿星穿这个衣服有点好看怎么回事
1675941044,864.72100,皮芽子是洋葱
1675940986,556.26400,旅游城市景区价
1675940935,24.17900,粉丝666
1675940417,122.13900,到底是新壃语还是蒙古语？？？
1675940013,280.19900,啊啊啊啊，我家的猫，你咋跑新疆去了
1675939852,586.34500,各地都有特色，不要拉踩
1675939108,139.58100,哈药六厂
1675938829,425.17200,卸甲！卸甲！
1675938785,350.70900,这么干净不像流浪猫啊
1675938426,123.13100,三岁的放牧人放了一只公骆驼。
1675938065,692.28200,超市买一直普通的鸡也要五六十
1675937828,524.34900,要了亲命了
1675936688,899.51800,你不是说和你媳妇俩个人吃的么？
1675936629,175.69700,就是非常萧条 没有人气
1675936325,67.86800,不该是阿达西哈哈哈？
1675936232,343.67900,人帅心善阿星星
1675936166,17.55700,额尔齐斯河
1675936132,285.50200,咪咪，吃辣椒吗？
1675936065,308.42500,说的是福州的主居住题公园小区大门吧……比凯旋门还大
1675936062,18.23800,哇，新疆啊！进入速冻模式！哈哈哈
1675935923,0.77200,典型的融合还是——过油肉
1675935723,0.57400,安集海的线辣子
1675935142,877.14200,阿星这个个头，肯定比一般人要能吃的
1675935121,988.10400,三份面
1675935059,222.13100,哈哈哈哈哈
1675935020,189.43500,我想看巴洛克式样的房子doge
1675934785,677.58700,差点蒜
1675934748,615.01900,如果7，80块钱还可以
1675934642,508.61700,几天不看阿星还不行
1675934632,32.70200,新疆人表示太惊喜了吧
1675934506,229.71900,女神像出了反甲
1675934481,299.42700,哈哈哈哈  真相了
1675934376,958.45100,这小城市不错啊！！
1675934089,884.64900,新疆有个网红专门薅加面的羊毛，搞得人心惶惶
1675933945,93.12300,童话一般的色彩
1675933260,606.32700,土鸡也是饲料喂的，能金贵到哪去？
1675933114,517.28700,火卧下
1675932956,928.89900,拿瓶盖吃面？
1675932767,537.34300,面少肉多，怪不得要加面
1675932700,0.89900,馋死人了啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675932537,873.72200,老板表情哈哈哈
1675932462,452.64900,真的，在广东就算是一次性也烫
1675932381,570.15000,鸡肉便宜得很
1675932183,952.41700,挺漂亮的
1675931767,489.02700,好馋
1675931582,461.08000,这个城镇干净 整洁 漂亮
1675931412,258.61900,异域 欧洲 风情
1675931312,131.35000,太美了
1675931198,39.59900,家里有矿啊
1675931128,1.49900,又杀回新疆了啊
1675931010,206.46100,让我在这静静老去。。
1675930984,321.00100,你把人家逗到雪地里，大大的坏
1675930968,505.11100,辣椒都不切啊
1675930563,508.59000,看到这个面 就知道  好吃
1675930414,517.86900,这不得香迷糊？？
1675930088,605.26700,我们新疆的物价可没有想象的那么低，跟一线城市消费差不多
1675930007,597.72600,够阿星吃？
1675929974,350.46300,胖乎乎的
1675929856,8.09800,闪现！
1675929847,630.75500,确实，我觉得我都能加三四份面
1675929669,0.85900,你回去过年了吗 阿星
1675929666,638.77500,拿回去重新炒
1675929562,329.86900,提前防杠哈哈哈哈
1675929233,963.70200,有哈尔滨江边的感觉
1675929192,425.61900,卸甲，卸甲
1675929137,73.96300,接著舞～
1675929091,285.55800,逗猫区up主
1675929041,222.25100,第一次听雕像喊
1675928992,280.41900,猫猫～
1675928917,640.52900,辣椒不辣吗
1675928810,299.72200,这好像仿的是柏林那个勃兰登堡门吧
1675928793,556.35900,稍微有点贵
1675928750,592.73500,真能宰外地人
1675928736,570.89900,这份量啊？
1675928713,575.39100,这个线椒是大盘鸡和辣子鸡的灵魂
1675928653,356.81900,好可怜冻的猫猫直哆嗦
1675928591,132.17800,还有图瓦族
1675928504,168.97900,人呢？
1675928492,585.06700,新疆物价高
1675928237,79.42100,阿星是怎么在north face里选到这么妖艳的款式的……
1675927957,8.23900,流窜作案
1675994183,194.68700,有老婆还孤独
1675993973,509.15800,搜索一下布尔津县在哪 回来再评论贵不贵的问题
1675993194,548.70600,内地最多65 贵了就没人吃
1675990511,232.38100,哈哈 淡季还是冬天去这么北方 这特色街区 游客都没几个人
1675964260,671.41900,主要一天就几个人，走不了量，只能贵点
1675963784,239.33900,好安静的小镇
1675961442,301.24100,凯旋门
1675960921,350.94200,猫：寄，噎住了！快给整口水
1675960250,546.86500,纠结贵其实是自己穷的问题
1675958806,591.57900,你跑这么远来玩尝尝当地特色120能接受吧，又不是要你天天吃
1675957375,146.22100,不错，至少是用心的。比那些自称当地人却一点当地文化特色都不知道，就知道吃。动不动就当地特色美食，可连出处都不知道的强多了
1675956972,311.77100,又是王中王
1675956953,677.83200,你们忘记了阿星的体格啊
1675956627,707.97900,感觉不够阿星一个人吃的
1675956475,344.93400,哈哈哈绑架代替购买
1675955794,497.97800,不剪开辣味出不来
1675955249,910.00000,就不应该听老板的，直接三个面，一开始炒进去，后加的没这么入味
1675954999,2.01900,来啦来啦
1675954137,528.91500,这么多120还贵吗？
1675953819,604.88200,新疆人表示，确实贵，88差不多
1675952984,61.80700,？？
1675952853,638.07800,感觉你带个新疆的朋友去可能只要80多
1675952575,217.77800,好家伙，这雕像第一眼看成了像长了长嘴的鸟。
1675952543,575.93000,在餐厅还用一次性的塑料餐具好奇怪啊
1675952183,518.70700,清汤面11？它本来可以去抢的，却还给了你一碗面，他真的，我哭死
1675951673,330.51800,本来不在雪地得，现在在雪地上了
1675951264,111.76900,这里还有俄罗斯族
1675950989,266.27200,手插口袋 不会说话
1675950882,31.08100,这里人的身份证好像是654321开头的
1675950448,17.01900,突然跑太远了
1675950201,490.13800,预制菜食之无味弃之可惜
1675949965,280.45800,无意冒犯，这里是不是被沙俄占领过
1675949637,153.33900,画质不错啊
1675949413,525.27400,布尔津的物价一直都有点高的
1675949075,583.78000,贵了
