发送时间,视频内弹幕出现时间,弹幕文本
1675855743,194.21200,哈哈哈哈哈哈哈哈哈我要笑岔气了
1675848497,321.90800,某信视频号小号太多了，帮长辈拉黑了还是能找到
1675848368,230.17900,还有这好事
1675847841,169.13200,卖货啊
1675846686,301.20200,哈哈哈哈哈哈哈哈哈哈哈哈草
1675846449,194.32200,？？？？？
1675846267,189.73800,？？？？？
1675842807,151.18000,哈哈哈，卧槽
1675839037,56.49100,哈哈哈哈
1675838588,189.77900,哈哈哈
1675837119,28.34000,哈哈哈
1675835286,90.89400,演技全靠吼
1675835058,324.27900,把手机砸了
1675834442,105.01900,我很好奇谁会认真的看这种直播，是我妈妈
1675832713,182.39000,哈哈哈哈哈， 
1675831431,47.47800,寻龙尺
1675829806,175.49400,电子高僧，赛博我佛
1675829768,181.69900,这还不封，只能说明，遍地鬼祟，百鬼出行，不分白昼
1675828532,76.87800,哈哈哈哈哈哈哈
1675827398,70.45600,？？？
1675827354,160.57900,筛选辨识能力低的人
1675825086,112.22000,省流版狂飙是吧
1675824888,153.97900,一镜到底
1675819568,52.83800,观众也是够厉害
1675818132,281.70400,老年人无论是半夜还是凌晨都会看的
1675817676,310.67600,哈哈哈哈
1675816897,118.76800,评论还真有人入戏了
1675812769,133.31100,输出全靠吼 感情基本无
1675812343,161.27500,现在的流量都是看直播学的演技吧，怎么一个个都是无关漂移派的
1675793312,47.97200,打110啊
1675793060,306.30200,还是反派杜康啊，笑死了，我看我妈看的直播，一年多了一直是他
1675789168,28.03500,都是剧本
1675779920,311.51200,不如雪柔和胖胖
1675778347,36.24300,哈哈哈哈哈
1675778044,224.19100,想看
1675774878,56.56700,看见有人说看腻了，还是有正常人
1675773807,301.40800,太曹了
1675768648,104.92300,《我不管》
1675767273,147.51900,白演，还没来得及卖保健品
1675761564,71.29500,比好多科班演员演的好太多了哈哈哈哈啊哈哈哈
1675760178,153.40700,哈哈哈哈
1675749814,179.98800,哈哈哈哈
1675701703,302.01400,果然人不能吃太饱
1675700181,125.98000,这么下去是不是要找来双方的七大姑八大姨
1675699059,181.60700,？
1675697850,306.19600,又要带货又要pk，一差钱zhengliangci
1675697287,41.77900,哈哈哈
1675694873,138.79400,哈哈哈哈哈
1675693132,97.78700,任达华
1675692986,154.00400,哈哈哈哈哈哈哈？？？
1675692882,306.67900,尽头尽是骗人的直播带货，哈哈哈
1675688740,213.07600,卡哇伊北鼻
1675687731,126.30800,哈哈哈哈哈哈哈
1675685355,263.97600,骗得还是那群信何炅哭的人吧
1675682467,83.87100,演技在线
1675681157,0.82400,张译plus ↓
1675680798,147.38000,哈哈哈
1675680671,28.70000,？
1675679673,98.40400,？？？？
1675679103,237.16100,直播间会不会有人举报到12339
1675678360,209.53500,蚌埠住了
1675678228,83.77500,？？？
1675677664,202.94300,笑死我了
1675676889,181.87300,我要笑死
1675676883,175.82700,哈哈哈哈哈哈哈哈
1675676827,119.66400,哈哈哈哈哈哈哈
1675676709,139.02800,好看爱看
1675676067,63.73700,我觉得我竟然想去看
1675675794,138.81900,毁灭吧。赶紧的
1675674100,98.10900,剧情略尴，但演技真不错，一镜到底
1675673940,278.70000,和尚哪来的家人族人
1675673916,56.40200,成本爆炸
1675669075,224.26000,日语是真好啊～
1675668905,91.12000,涉黑涉爆，举报有奖励啊～
1675668611,133.01200,天呐
1675668009,41.64000,这棒读
1675665591,153.77900,无厘头喜剧
1675665506,322.48900,没个十年脑血栓想不出这种剧情。。。
1675665367,91.01900,实在是太逆天了
1675664944,131.24100,哈哈哈哈哈哈哈哈哈
1675664326,209.71900,但凡找一个学日语的大学都比这强
1675663834,56.27300,看摄像头说话好评
1675662800,45.80300,这种直播专门是骗老的。
1675662110,182.35500,哈哈哈哈哈哈哈哈哈
1675662099,98.19600,赵立春：？串了
1675660805,203.06800,哈哈哈哈哈哈哈
1675660718,70.33400,这行业已经卷成这样了吗？
1675660568,181.76900,哈哈哈哈哈哈
1675658151,290.44200,现实小说好玩哈哈哈哈哈哈哈哈哈哈
1675658064,215.81300,笑死了哈哈哈哈哈哈哈哈哈哈
1675657901,181.76700,不行，太后现代了
1675657864,15.81800,太强了哈哈哈哈哈哈哈哈
1675656032,237.65600,慢慢看买买买
1675655572,278.93000,我觉得直播间的弹幕更恐怖  竟然真的有人信
1675653362,47.69000,这个方言台词牛啊
1675642534,112.75900,下方彈幕：正能量
1675631970,71.05800,救命。。。
1675630397,154.22500,笑死了
1675620833,154.00400,快救救我，痛死了
1675620368,272.03100,我去，RPG游戏是吧
1675620115,182.20600,哈哈哈哈哈
1675618976,305.85500,这个马赛克是怕我点？
1675617239,185.68300,大师的断句多少有点问题
1675616070,272.58000,有意思
1675613246,201.61900,哈哈哈哈
1675612846,182.11600,哈哈哈哈哈哈哈哈哈哈h
1675605998,217.22400,？
1675603503,203.45400,哈哈哈哈哈哈哈哈
1675603233,160.20300,哈哈哈哈哈哈哈
1675602990,209.55500,哈哈哈哈哈哈哈嘿嘿嘿嘿嘿嘿哈哈哈哈
1675602836,132.89600,哈哈哈哈哈哈哈
1675601230,224.81300,日本女特务哈哈
1675600829,263.83900,哈哈哈哈哈哈哈哈哈
1675599652,153.41900,哈哈哈哈哈哈
1675598368,35.97800,？
1675597283,69.71400,如↑果↑↑说——（破音）
1675596229,90.89900,郭麒麟：？
1675596013,209.39800,哈哈哈哈哈哈笑死我了
1675592639,203.07000,？？？
1675590984,209.40600,ok，听懂了
1675589649,203.25000,好好好
1675588561,90.72300,？？？
1675586893,41.62000,全是感情
1675586883,35.98000,卧槽
1675585762,138.78600,类目
1675584071,79.67900,直播演戏挺新鲜的
1675583474,231.23400,这都不笑场吗
1675582860,288.32600,现在的直播都是些什么妖魔鬼怪
1675582142,35.74300,？
1675581926,253.13900,这特么代清都得嫌疑这波操作是封建迷信
1675581769,147.45900,正道的光
1675581703,209.87400,日语比普通话标准
1675581497,322.08000,我也想好看，太好玩了。
1675580410,259.81600,笑死了哈哈哈哈哈哈哈哈哈
1675580183,77.16100,马冬梅
1675579852,301.75300,哈哈哈哈
1675578317,41.91700,直播间疯了啊
1675578207,138.60000,土味风暴
1675577984,133.26700,除了快手还有谁
1675577937,132.97400,如果我有罪，请惩罚我。如果我无罪，请不要让这沙雕原片来伤害我
1675577124,209.45600,中日英三语自由切换
1675577044,112.89900,一镜到底
1675576908,154.34500,好突然
1675576184,224.10000,这些直播在哪里看
1675574659,138.86300,一镜到底
1675572974,84.15800,他们甚至都不需要喊咔
1675572969,209.76800,难绷
1675572961,28.56000,那你快点？
1675572760,216.72300,哈哈哈哈哈哈哈哈哈
1675572413,41.74700,这就是专业！
1675572357,250.64300,爹妈们破防了
1675572214,63.28600,一镜到底
1675570512,47.40500,向大海献祭鼻涕？
1675570340,47.37000,演技炸裂
1675569129,175.46000,挺好玩的
1675566820,154.36500,哈哈哈哈哈哈哈哈
1675566172,217.49900,等我们老了，会用二次元来骗
1675565660,13.01900,这不比某些拿金鹰奖的厉害
1675565313,272.43600,还挺好玩，沉浸式体验电视剧
1675564589,126.48400,我咋觉得好看呢哈哈哈
1675563510,207.21800,哈哈哈哈哈哈哈
1675563507,133.13900,这男的表情，哈哈哈哈
1675562430,56.15400,而且一镜到底
1675561771,19.54200,雪柔二姑
1675560937,209.63900,太降智了！！！！！
1675560162,118.97500,后面群演：快点吧要冻洗了
1675559575,189.42000,真的会有人信吗
1675558514,147.33000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675558150,105.15000,表演也就那样哈哈哈 
1675558105,90.79200,麒麟哈哈哈
1675558050,41.59600,哈哈哈哈哈哈哈哈 好尴尬的
1675520357,112.34000,直播评论也很有意思，配套使用效果更佳
1676001247,188.97600,6
1675991076,37.59900,我奶天天看
1675955126,317.89400,不开玩笑，我真会大嘴巴子抽
1675940034,100.94800,赵立冬背后是赵立春，因为冬天之后就是春天
1675932375,205.37500,？？？？？
1675925147,72.19400,你叫这么大声干什么嘛
1675921692,132.68300,顺杆缪莎
1675920578,80.13900,救救我哈哈哈
1675917155,126.88900,听懂掌声
1675911431,81.81900,满江红2可以让他们演
1675902420,225.26800,这不是马东薇娅吗？哈哈哈哈
1675876177,50.56500,哈哈哈哈哈哈哈哈哈哈哈哈呵呵呵呵哈哈
1675874382,205.28900,……………………
1675873530,142.47900,好尬哈哈哈哈
1675871836,226.86200,这不是马东薇娅的词么？
1675871315,2.64200,up五官有点像张译
1675869730,76.47900,puwei做人吗？
1675867181,24.90000,byd诅咒儿子是吧？
1675867036,152.51900,哈哈哈哈哈哈
1675866730,152.83600,哈哈哈哈哈哈
1675866682,105.43400,HHHHHH
1675858587,209.93800,怕听不懂，还自带翻译
1675857278,304.80900,蚌埠住了
1675856726,135.38800,情感把握挺好的 收放自如
1675854316,166.02800,直播的终点：带货
1675854195,177.74700,一条弹幕
1675854033,278.61000,希望他们那的评论能提醒那些老人别被骗的
1675853895,193.68200,老人是可能会信的
1675853236,316.56600,感觉创意无限哈，你的槽点又多了
1675852080,80.27300,哈哈哈哈哈哈
1675851177,284.47800,佛祖开盒是吧
1675849487,64.09800,笑死我了
1675847167,36.22000,？
1675846568,188.32400,逆天
1675844710,209.94000,笑死了，哈哈哈
1675843610,132.71300,我买还不行吗
1675842324,80.38000,这就叫专业
1675842139,205.54000,笑的想死
1675840853,64.34800,6666
1675838898,76.51800,演技可以啊
1675838188,148.15600,哈哈哈
1675836858,149.35900,草！哈哈哈哈哈哈我到想看结局，难受！
1675833029,85.33200,信念感！
1675830637,31.33500,确实是演的  但是演的好像还可以
1675829522,29.89900,？？？？迷惑行为，这可是2023了，还学不会进化吗
1675828870,295.38200,？
1675828519,64.37800,这是哪个直播间哈哈哈哈哈哈
1675826843,163.36800,中年人骗不到，老年人才看不出这是剧本，我姨妈就是
1675825970,134.88000,这演技秒杀一切小鲜肉
1675822190,64.16700,为什么会有这样的人？？他们不尴尬吗？
1675821861,29.16000,看某手，知成份
1675812744,37.86800,卧槽，寻龙尺（）
1675810539,149.70400,？？？？那他到底想卖个啥
1675803183,152.59600,笑到了
1675802197,147.60300,令人满意的结局
1675798629,106.31900,报警吧
1675789689,205.18200,笑出声了
1675789311,215.40400,这啥啊这都
1675788422,218.34100,西西务者魏骏杰
1675786716,112.97000,哈哈
1675781744,295.82800,哈哈哈哈
1675780179,94.37900,这演技卧槽
1675779563,135.03000,一镜到底
1675777423,183.60200,故弄玄虚
1675775615,57.37900,十八相送
1675770961,296.93900,这剧情，可比某些电影有意思多了
1675770827,202.93900,哈哈哈哈哈哈哈哈
1675767090,44.09400,擤鼻涕
1675760382,211.90100,?????
1675758271,78.61100,哈哈哈哈
1675754417,170.04000,Giao哥配的音？
1675752659,202.89700,哈哈哈哈
1675748203,98.64100,++
1675703897,218.34400,这直播间都是啥人才啊
1675701390,64.17200,看这些直播的都是啥人在看啊
1675701348,23.57100,怎么感觉老人的哭是演出来的
1675700823,205.48600,哈哈哈哈哈
1675698326,51.38900,WTF
1675698232,246.70000,这不就是何老师和日本人打赌吗？
1675696434,31.09300,666
1675693542,141.03300,这小品真好看
1675691698,302.24800,哈哈哈哈哈哈哈哈哈哈哈哈如果我看到真的惠买唉，多好玩啊
1675689972,243.42500,《能说日语也是做了功课了 》
1675688756,28.82000,这演技不碾压某些演员？
1675684376,74.46000,还是多机位
1675684120,271.89100,发任务的NPC？
1675681659,129.38600,群演是怎么忍住不笑的
1675681606,37.16000,？？？
1675679866,181.45900,哈哈哈哈哈哈
1675679385,264.03700,我也参与打赌！！绝对有人信！
1675675748,189.07900,哈哈哈哈哈哈哈
1675675495,202.85700,哈哈哈哈哈哈
1675674798,232.19500,哈哈哈哈哈哈哈哈哈
1675674124,113.08500,台词好扎实
1675674081,149.75500,哈哈哈哈哈哈哈哈哈
1675673988,86.50300,有一说一演的确实不错
1675673859,113.29900,流量鲜肉快去好好学习（doge）
1675673107,132.79800,真挺好看
1675672592,113.53700,海边有这么多人吗[doge]
1675671476,43.69900,我要在直播间我直接报警。。
1675669052,218.39900,?
1675668984,219.25000,哈哈哈哈哈哈哈哈哈
1675667625,76.35800,牛哇，大制作哇
1675666787,134.90900,泪目
1675666349,284.42800,这不是剧本杀吗
1675666145,288.77600,张东升：这我熟
1675665644,156.02800,这么多年，花了这么多钱，把阵仗搞这么大
1675664655,47.34900,哈哈哈哈哈
1675662206,205.14800,纳尼  情报系假der
1675659902,212.75600,脚趾头抽筋了
1675659574,18.29900,？
1675659551,120.78300,坏了，太真实了
1675658567,44.30800,牛逼plus
1675658145,127.20400,蚂蚁竞走十年了
1675657386,134.65200,确实是一镜到底啊，哈哈哈哈哈  嗝
1675656532,50.70600,20多年
1675655708,152.94000,？？？？
1675654595,181.41500,哈哈
1675654124,205.20400,哈哈哈哈哈哈哈
1675651826,28.88400,还化妆是最好笑的
1675651076,205.50300,这个不赖
1675646307,41.36400,一镜到底呀，厉害哈哈哈哈
1675638687,135.66000,哈哈哈哈哈哈
1675637187,152.93700,哈哈哈哈哈
1675634329,161.76800,就当看戏是真的蛮上头
1675618153,58.67900,？？？
1675616681,242.44000,牛
1675612487,128.53900,草
1675612394,41.26000,草
1675611753,51.13700,我的乖乖
1675610605,202.94000,？
1675608100,30.62600,hhhh
1675606139,64.91200,真没浪竟然还有这样种直播啊
1675601840,177.26000,6
1675600825,226.07900,竟然意外的有趣
1675600628,211.77900,哈哈哈哈
1675599459,129.46700,这是女儿？
1675599317,246.44000,其他平台真的会
1675598862,92.22400,更牛的是一镜到底
1675597331,63.92200,？。。。。？？。？？
1675596692,253.60200,我大姑就被剧本骗了买假黄金 日
1675596287,135.33900,额群演都这么厉害了
1675596248,170.59900,我们多希望有人能声张正义，这个人可能是你，可能是他，也可能是我自己
1675595298,209.93900,哈哈哈哈哈哈哈哈哈
1675595055,199.69900,说实在我想去看了
1675594930,212.02400,哈哈哈哈哈
1675593627,50.58500,凉风？？？？
1675593602,323.06900,劝不了，别想了该上的当迟早得上
1675591875,205.42800,?????????????
1675591623,41.29400,？？？？
1675591085,141.08600,你让我会员过期以后重新去续费看剧咋办
1675590342,303.14000,图穷匕见
1675590213,177.78000,哈哈哈哈哈哈
1675590058,253.58800,马云打赌哈哈哈
1675588597,199.50100,东雪莲（
1675587773,188.01900,云封建是吧？
1675586976,80.34600,因为视频竖屏，俩演员对骂快亲上了
1675586570,73.19200,真的，为了骗钱无所不用其极，赶紧封杀吧
1675584354,132.71800,我想看咋卖假药
1675582318,135.60000,他睡着了吗？？
1675581421,205.21400,哈哈哈哈哈哈
1675580383,169.19500,五台山论道
1675579151,98.42000,赵立春？？？？《名字》？？？
1675579005,162.11000,正道的光
1675578393,106.00200,我不管我不管
1675577917,106.30000,我不管
1675577379,232.82000,皇军托我给您打电话
1675575346,72.89400,马（云）（刘强）东薇娅是吧？
1675575298,205.42000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675575288,41.32100,这时候应该有个大浪拍他一下子
1675574639,91.32500,直播呀，一镜到底啊，牛逼的
1675573983,43.99900,哈哈哈哈
1675572533,149.72600,哈哈哈哈哈哈哈哈，真的难绷！doge
1675572504,295.93400,哈哈哈哈哈哈哈哈哈
1675572409,98.96100,赵立冬:我谢谢你
1675572305,231.82600,这都是哪里的直播啊，这么高能的吗，他是怎么忍得住不笑的
1675571705,126.95300,？？？这个女儿演技不行啊
1675571079,14.83200,只要用心来，处处是舞台
1675569467,138.46600,emo你的一镜到底哈哈哈哈哈
1675568990,107.70800,《我不管》
1675568574,76.37300,6
1675568273,278.58000,网文这两年不火了都去直播间当编剧了？
1675568173,253.61100,爹妈？
1675568120,51.50000,好人一生平安
1675567043,129.51200,笑死了
1675566562,85.30500,台词还行呀，起码听得清楚，比易烊千玺清楚多了
1675565833,57.33900,真的不是整活吗
1675565832,193.59700,中国互联网环境何至于此
1675564664,64.25900,卧槽！！！！
1675564126,205.37900,？？？？？
1675563068,177.89900,需要一万八千緣
1675562979,43.95900,这合适吗？我不理解
1675560919,205.39500,哈哈哈哈哈
1675560085,80.38000,这些保安是背景墙吗？坏人，怎么跟买菜的一样大吼大叫？
1675559980,105.30100,宇智波雪柔
1675559099,188.64900,哈哈哈哈哈哈
1675557971,199.63200,哈哈哈哈
1675525367,169.93900,这不是密室逃脱或剧本杀的感觉？
1675516165,44.14200,大海：许愿可以，能不能别在许愿时向我擤鼻涕！
1675998871,207.10000,剧本杀这是
1675995858,204.18000,哈哈哈哈哈
1675955021,226.40400,重新定义《帅哥》
1675952439,23.93200,正义永存
1675934786,92.54000,呵，这就出来了
1675930309,155.43100,快手竞弄这些
1675929239,170.87500,骗退休金啊
1675929104,176.93800,救命怎么这么搞笑啊
1675923459,325.65000,平台审核是死的啊？这都给过！
1675918949,199.25100,人才啊……
1675917093,128.23900,激动演技炸裂
1675915046,85.74300,甚至不用字幕也听得清楚
1675911476,199.10200,woc，东雪莲
1675903254,31.41900,这演技miaosha  tfboys
1675886445,85.82500,马东 薇娅
1675880901,192.81500,佛：“我可没这么说”
1675878797,43.66800,哈哈哈哈
1675878670,36.49800,儿子失踪了，然后直接黑白照就安排上了，笑死我了，这到底要不要儿子回来哈哈哈哈哈
1675874974,205.77900,哈哈哈
1675874967,72.46800,出生
1675871294,15.29400,我怎么感觉有点像拼多多九块九啊
1675870142,296.48100,万人直播修仙转
1675868248,204.39900,这蚌埠住了
1675866770,192.90800,6
1675863820,220.02600,散装日语
1675863653,78.71000,直播演网剧吔
1675863622,64.82800,我妈天天看这种直播
1675862716,177.49100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862349,283.85900,好人好报啊啊啊啊
1675859718,57.51900,哈哈哈哈哈哈哈哈，6
1675859455,295.97900,哈哈哈哈
1675858484,226.48300,神剧情啊
1675857387,85.63100,这是女版李宏伟。
1675857043,155.22100,哈哈哈哈哈哈哈
1675853937,44.41100,还TM擤鼻涕进大海
1675848206,18.02200,“铁根”
1675846142,52.90400,？
1675838208,44.60600,鼻涕演的不错
1675836738,58.15900,这直播有东西
1675836375,31.54000,这不是铁根吗
1675835307,58.13200,哈哈哈哈哈哈哈哈哈
1675834799,311.84600,救命哈哈哈哈
1675832442,205.73200,哈哈哈哈哈
1675832402,128.65900,山东话
1675832060,128.15200,拼多多？
1675831031,149.67600,哈哈哈哈哈哈
1675830903,85.44000,这种话能直播吗？也就老头老太太相信
1675829492,52.76000,噗呲
1675828655,316.66100,哈哈哈哈哈哈哈哈哈 我能去围观吗
1675825723,52.57900,龙王归位
1675825525,134.43900,喂喂，这种东西能有人上当？这要多无知才能看的下去？
1675824701,92.44000,哈哈哈哈哈哈
1675823887,241.87900,哈哈哈
1675819920,93.33900,报警吧，没标演戏的按真的来抓
1675819181,155.31700,《网络舞台剧》
1675818202,149.79500,直播这么多年，花了这么多钱，培养了这么多人
1675818078,254.27000,不转不是中国人！！！！！！
1675817921,128.85900,泪目
1675817825,37.34000,泪目
1675817637,212.17600,我他喵鼻涕泡都笑出来了了
1675817239,114.14000,骂起了街哈哈
1675813566,18.14000,无敌了
1675793764,184.20900,哈哈哈哈哈哈哈
1675790163,177.22900,哈哈哈
1675788022,183.87100,我奶奶一天到晚说抖音里有人喜欢
1675787743,23.97900,我婆婆也经常看这种带着剧本的直播，实际卖货…
1675786990,288.55300,学好数理化的重要性
1675780605,134.29200,？？？
1675780465,296.24100,？
1675780384,211.52100,真的难绷
1675774553,141.80100,我去。。太好笑了。。。
1675771007,106.67500,平台不管？？？？？
1675770820,199.11900,哈哈哈哈哈哈
1675770587,204.38500,哈哈哈哈
1675770388,86.22100,张导梦寐以求的一镜到底来力
1675766906,92.34000,完胜满脸红
1675762762,249.18500,这都可以。“部落效益”
1675758704,72.49500,有人起的马东伟亚。马总和文雅说我谢谢你啊！
1675754437,172.06600,阿giao配的音吧
1675753105,114.23000,看着好笑 或许真的演的是事实 就笑不出来了 黑色幽默。。
1675747013,44.77700,污染大海！！！！大海说：你儿子找不到了
1675744773,106.53900,从狂飙到人民的名义
1675733727,141.11800,我爸花钱买抖音拍的短剧，那叫一个坑
1675733558,37.23100,？？
1675730398,170.61000,智子封锁人类科技
1675722294,204.14200,そんなことないですよ，居然真的是说日语，哈哈哈哈哈。
1675720253,205.56600,？没有三年脑血栓想不出来这么离谱的剧情
1675701510,183.67400,我正说正常人怎么会看这种直播
1675701426,100.17300,旁边咋没人笑吗 那我先笑了
1675698999,58.18200,？
1675694013,226.62200,熟悉的台词
1675691688,99.82000,赵丽春：我来串个戏
1675688666,155.56100,还是直播啊，台词记得可以啊
1675687841,235.90000,西西吴哲
1675686164,199.71800,哈哈哈哈。川岛芳子警官
1675685882,37.35000,？？？
1675682515,4.21900,黑眼圈怎么那么重
1675681060,295.97700,哈哈哈草
1675680517,199.04100,纳尼？情报是假的？
1675679678,43.66700,里面滚动的评论才好看
1675678470,107.43100,告诉我直播间下面的评论是演的对吧
1675677696,271.34000,灵草！可以修仙了？？？
1675673942,36.50200,？？？？
1675672631,134.45900,蚂蚁竞走十年了
1675670396,205.54800,？？？
1675668145,129.10000,这玩意儿是直播吧，一条过，哈哈哈哈哈比明星强啊
1675668104,120.86000,哈哈哈哈哈哈哈
1675667568,204.55300,？？？
1675666777,173.63600,？？？
1675665991,204.68500,笑得发疯
1675665669,72.61900,如～果↑说！
1675664479,80.39800,要警察有啥用，你们都自己解决了
1675663190,177.64800,高僧正在看直播
1675660817,220.01900,抗日奇侠
1675660073,57.51000,笑了
1675658327,31.34000,铁根的照片
1675657988,43.65900,演技真好
1675657913,65.29100,哈哈哈哈哈哈哈哈哈
1675656821,52.83900,？
1675656439,211.45400,救命
1675655067,271.12400,牛逼呀
1675654755,72.92300,我妈平时就刷这个，这个属于演技好的，有的真的尬的要吐
1675653486,141.87800,尴尬的我抠脚指头
1675652893,149.54500,绷不住了
1675652430,72.12800,逆天
1675650038,253.71500,哈哈哈哈哈哈哈哈哈
1675649926,149.18200,哈哈哈哈哈哈哈哈哈
1675648233,72.01800,大喊大叫真的听的就头疼
1675646781,78.61800,我想吃鱼了
1675644499,205.73700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675624304,316.67300,太拼了
1675617507,134.44800,铁柱你咋找到的
1675617215,36.93900,？？？
1675614807,284.31200,写小说是吧
1675612954,58.09800,好怕他们要卖我房子
1675612941,198.85900,笑死了
1675610393,92.43500,短视频现在都发展成这样了吗？
1675607915,193.01400,笑死我了
1675605152,205.78700,绷不住了
1675603479,183.48600,哈哈哈哈
1675602445,64.96500,好人一生平安
1675601283,278.37300,Japanの狡猾女特务
1675599438,23.68900,这是铁根的照片？
1675599014,72.50000,叫啥？马东？威亚？
1675598308,134.84000,一镜到底，这不比一些小鲜肉，流量小花强
1675597561,183.76300,哈哈哈哈哈哈哈哈
1675596382,211.38000,这么好笑的剧本，为什么要封
1675596332,176.89900,哈哈哈哈
1675595842,79.03800,为啥不去当演员呢，隔这骗人
1675595783,100.47700,卖的啥呢？
1675595255,211.43300,Hhhhhh崩不住了
1675595125,198.47000,川岛芳子
1675594029,72.20400,这不比四字演技好？
1675593248,264.31900,这是剧本杀吧笑死
1675592516,254.15100,真的是下沉市场，用户群太清晰了
1675591710,64.51200,哈哈哈哈哈
1675591127,172.06600,笑死。。。
1675590429,134.83000,一镜到底
1675590111,78.77900,哈哈哈哈哈哈
1675589456,128.18000,我擦
1675589405,303.97600,牛
1675589124,176.96100,审核:你说我是小人是吧？
1675589008,113.76900,《狂飙的名义》
1675588589,36.47800,？？？？？
1675587603,248.67900,何炅被韩国人气哭了
1675587088,52.29900,《专业团队》
1675586523,44.35000,明显是河
1675585831,99.61900,赵立夏
1675585398,134.54800,有事回屋聊 非要在海边喝西北风
1675585260,92.63500,666
1675581620,149.34000,哈哈哈
1675580945,129.13400,一镜到底，厉害哦
1675580422,72.37400,3 +- C\
1675580389,254.14200,草，跟我想的一样
1675578821,288.57400,其实可以去漫威当编剧
1675578583,284.37000,10086哈哈哈
1675578446,155.30400,正道的光
1675578208,135.48500,点错了
1675577923,79.50800,这演技居然还不错
1675577375,204.72900,这绝对是非正常人类的乐园
1675577330,120.78600,比小鲜肉演的好
1675577299,219.57500,？？？
1675576732,149.69900,哈哈哈哈哈
1675576127,205.54000,???
1675576050,149.60900,一镜到底
1675574220,271.18000,什么神仙剧本
