发送时间,视频内弹幕出现时间,弹幕文本
1676081001,71.43900,错了错了，人家是qiqi，不是pipi（doge）
1676080860,173.41600,每日试图挽回形象（1/1）
1676080835,0.11900,《早起的鸟儿有pi吃》
1676080704,0.13900,省流：密密麻麻吗
1676080680,123.75200,给您露一手(
1676080641,102.84600,"他这个时候掏出一把秒人f,将是绝杀"
1676080575,90.55800,我一个床拆出四个人!
1676080494,186.68000,每日一衰（1/1）
1676080219,8.72300,《手感好的时候我都想给队友两下》
1676080185,0.06100,B站经典的1播放39赞（）
1676079905,64.79500,所以怎么没有1人1命灭3队啊（大悲)​
1676079630,23.35800,关音菩萨提醒你，前方注意调小音量
1676079581,114.10100,这个直播时候我看过
1676079577,223.46300,《炸出来一个爹》
1676079536,24.26800,《动力小子》
1676079337,0.39800,省流：未知古神语
1676079206,268.13700,跟fo学坏的屑pi pi
1676079049,142.86800,妈妈生的（即答）
1676078833,243.30400,直播的段子
1676078483,227.79900,石头里炸出一个爹
1676078404,204.11700,我再也不玩带冰的地图了，我讨厌弓箭手
1676078383,0.40300,大型联播剧
1676078332,151.29100,于禁：滚出去！
1676078258,115.14400,《诶嘿嘿》
1676078021,66.39700,第一次听到蓝色羊毛的声音
1676077982,46.94200,再次暴露商业机密
1676077963,0.37900,米4达看到播放时间后开了4枪给up主(dog)
1676077350,86.19300,经典先拆床后嘎人
1676077268,23.49900,来晚了，用岩浆热热还能吃
1676077249,227.79500,《炸出来一个爹》（？
1676077236,37.52300,四分钟前
1676077114,0.13900,省流：饭里有毒
1676077024,190.93700,秀得我赶紧点了两个赞（
1676076972,239.20300,炸鱼塘是吧
1676076932,266.39000,你永远可以相信qiqi!!
1676076846,0.47900,跟hehe11约好的吧（doge）
1676076801,114.19800,在现在，但不想剧透
1676076777,75.54300,夫妻双双吧家还
1676076712,124.60700,《论什么才是顶级折磨》
1676076648,8.52400,蹲点了？
1676076550,8.94700,《手感好的时候我都想给队友两下》
1676076504,268.16100,帅
1676076503,22.82900,早起的qiqi被孩子吃
1676076487,0.45900,这个系列能出到4.0在座的各位都有责任（doge）
1676076442,0.13200,《系座责》
1676076407,0.36100,省流：说藏话了
1676076386,275.11500,怎么就两个帅的，太少了（悲）
1676076339,8.71800,早起的孩子有视频看
1676076286,275.14700,热知识:肯定有人会说冷知识和热知识
1676076160,124.70400,《露了一手》
1676076143,0.35700,早起的qi有鸟儿吃
1676076098,197.61400,pipi好美（doge)
1676076084,176.31000,每日试图挽回形象（1/1）
1676076080,275.17900,你好短啊！
1676076055,268.23700,完了，让他装起来了
1676076016,213.79200,《我再也不玩冰的地图了》
1676076005,267.99600,完了被他装到了
1676075990,205.92600,我去，真的秒人斧
1676075986,234.05900,你小子没完了了是吧
1676075967,82.28400,开了！为什么？
1676075908,249.19800,石猴出事
1676075877,243.59900,自我介绍（确信）
1676075873,201.75700,《我再也不玩带冰的地图了》
1676075858,234.09300,试图挽回形象（1/2)
1676075841,275.04000,正片开始
1676075840,162.89900,痴汉の笑声
1676075823,163.18100,一见钟情
1676075814,134.81300,他什么都知道，只是不想面对
1676075807,158.57100,深情对视
1676075802,186.10500,试图挽回形象
1676075799,275.19100,正文开始
1676075798,163.86200,qi笑
1676075787,127.37900,回归主线
1676075777,94.09900,从出生点钻出来一堆光头
1676075774,151.46400,本以为殉情只是古老的传言～
1676075759,135.88300,穷途末录
1676075744,191.01900,司徒挽回形象
1676075720,66.04900,帅！！
1676075710,190.91900,《试图挽回形象》
1676075684,81.96600,《开了~为什么？》
1676075661,75.59300,（fvv）
1676075657,16.88800,三丰中签！！！！！！！！！
1676075655,0.32500,《大型连续剧》
1676075651,75.59300,虚空：感谢大哥刷的人头！
1676075648,127.39900,每日主线任务（1/1）
1676075644,178.99300,试图挽回形象
1676075620,8.81900,一播放，16赞b站特色
1676075569,0.42200,好早啊
1676075556,0.12000,《高冷男神》
1676075550,0.33800,b站特色1播放144赞（
1676075488,0.00000,B站经典的1播放39赞（）
1676090534,8.51900,盲猜前面主线
1676090292,214.90400,《我再也不玩带冰的地图了》
1676090047,30.32000,自我配音（1/1）
1676089852,30.75000,班  门  弄  斧
1676089238,0.00000,很喜欢cs玩家的一句话……（doge）
1676089157,8.36000,开自瞄了是吧，[doge]
1676088661,30.19100,醍醐灌顶()
1676088570,115.17800,变声qi
1676088509,8.29400,三个小时半已经臭了
1676087617,0.00000,妈妈生的(超前抢答)
1676087113,93.23200,《我ikun打钱》
1676087031,134.56600,敌人:录啊，接着录啊
1676086394,0.00000,昂？
1676085756,75.26200,月老qiqi帮助两人在一起（确信）
1676083718,0.00700,省流：密密码码摸密码
1676083556,226.36700,我四个TNT炸出一个爹！
1676083482,0.00000,米斯达，你快来看看这个视频时长
1676083403,0.00000,米斯达：6
1676083281,276.36100,今日未完成任务：一鸡四蛋、自瞄锁错、秒人斧白给、妈妈生的（0/1）
1676083174,0.00000,进度条三个4是吧
1676083031,178.17900,每日试图挽回形象（1/1）
1676082721,90.17000,捅了老挝(确信)
1676082393,158.32000,亻尔 女 子
1676082298,108.05900,昨天pipi还说素材不够
1676082212,191.16400,《营销号滤镜x2》
1676081886,224.63900,我一个TNT炸出四个爹！！！
1676081740,185.79200,达成成就：近战弓兵
1676081702,267.29900,黄队:我当时害怕急了
1676081700,63.07900,1小时前热乎
1676081664,109.00500,这么久了qiqi全装到了竟然没出事
1676081456,74.89600,直播，好耶
1676081329,8.28900,自瞄锁队友了【确信
1676080746,259.18000,荤素搭配
1676080632,115.68800,盲猜大型连续剧
1676080523,75.11200,《开 了》
1676080484,68.24300,妈妈生的（抢答）
1676080431,0.00000,早起的孩子有qi吧吃
1676080256,162.75100,可爱捏
1676079964,259.14100,试图拿金子砸死他们
1676079898,0.00000,这个系列出到4大家都有责任（）
1676079870,24.53700,请问谁还记得张哥去哪里了（​
1676079864,24.53700,下期视频: 嗯？2.0[doge]​
1676079631,134.58900,《穷途末录》
1676079302,0.00000,《听说早来的放个屁都能火》
1676079269,123.49600,bonzo stafff
1676079212,268.32700,[OHHHH]
1676079149,67.12500,快把电脑还给qiqi 
1676079091,0.00000,《早起的鸟儿有pi吃》
1676078894,282.32400,古老的歌谣
1676078684,0.49900,早起的粉丝有pipi吃
1676078501,242.50500,自我介绍
1676078351,184.47700,这下我就怕他把珍珠丢到虚空里怎么办？这逼就装不成了
1676078159,127.82200,首尾呼应
1676078155,105.41200,B~~~~~~R~~~~~~U~~~~~~H
1676078138,0.00000,这个东西出到4.0在座的各位都有责任
1676078035,55.84800,大开算小开，小开不算开
1676077958,0.00000,米4达你看看这个视频的时长
1676077895,204.79700,《我再也不玩带冰的地图了》
1676077882,24.66900,旋转qiqi一毫秒
1676077832,8.46300,确信qiqi得帕金森
1676077793,276.20100,没有（超大声）
1676077480,36.92600,唔，诶，what’s up
1676077426,30.82500,qi传弟子
1676077394,66.69700,哎～～
1676077358,158.22300,你好
1676077246,200.33400,好
1676077241,233.79600,超额完成任务
1676077237,227.95300,每日屑剪（2/1）
1676077150,268.62300,这一整队都是憨憨啊
1676077120,0.00000,米4达：6→
1676076924,15.72600,但凡看过这段就知道后面的猴叫
1676076858,0.00000,看到我你就不是第一了
1676076819,26.26700,关音菩萨提醒您:前方注意音量
1676076805,0.00000,早起的孩子有视频看
1676076791,0.00000,这个系列能出第四季再做的各位都有责任
1676076659,0.00000,火了撅死我（迫不及待）
1676076639,16.74400,试图挽回形象
1676076595,0.00000,米4达震怒（
1676076594,144.29500,你 好
1676076555,123.64600,露了一手
1676076526,171.00600,奶奶生的（即答）
1676076462,157.42100,同命相连
1676076395,227.99900,你炸出了TNT之神～（有端）
1676076385,68.21300,妈妈生的（即答）
1676076300,268.34900,这对手的名字好奇怪啊（
1676076224,24.63800,试图挽回形象
1676076202,242.88100,《自我简绍》
1676076152,213.92300,《我要飘qiqi》
1676076132,150.37900,“我本以为殉情只是古老的传说”
1676076088,242.92600,《独立宣言》
1676076041,275.71800,没有！（即答
1676076022,127.87100,《书接上回》
1676076017,250.08900,《石qi出世》
1676076003,82.43000,《开了？为什么？》
1676075981,233.40100,每日一衰（2/1）
1676075974,277.04300,我点个赞不行吗？！！（超大声）
1676075966,201.68200,《我再也不玩带冰的地图了》
1676075881,266.70700,每日一帅（2/1）
1676075865,268.41900,成功挽回形象
1676075864,178.07900,每日一帅(1/1)
1676075863,150.97400,本以为旭情只是古老的传说（
1676075805,177.95100,每日试图挽回形象（1/1）
1676075798,204.94600,《哼哼》
1676075788,171.19500,《没错 你卡了》
1676075779,276.75600,看完了awa
1676075777,105.51900,自己配音（1/1）
1676075775,0.00000,《早起的鸟儿有pi吃》
1676075732,127.59600,主 线 剧 情
1676075715,191.29800,每日挽回形象（1/1）
1676075715,275.19900,保留节目
1676075712,115.28300,录啊，接着录啊
1676075709,162.61900,深情对视
1676075696,93.75000,因为对面有大乔
1676075696,185.05900,不好，饭里有毒
1676075690,192.77900,每日一次挽回形象
1676075688,123.63900,啊，聪明的小伙伴，就会问啊，怎么不录了？
1676075660,191.31300,挽回成功
1676075655,171.25900,没错，你卡了
1676075649,93.53900,我一个床拆出四个人!
1676075606,48.03000,qiqi:我靠，素材
1676075603,128.03600,“嘛” qi
1676075571,37.19500,自走虚空挂
1676075558,66.64000,试图挽回形象
1676075543,0.00000,《最后一次用这个标题了》
1676075496,0.00000,我居然是第一个！！！！！！
1676075456,0.00000,《嘿嘿》
1676090846,84.24400,有人吗？
1676090373,1.29900,四小时前，还能吃
1676090260,68.38200,哼？（村民
1676090163,107.18800,无他，唯手熟尔
1676090052,149.08700,aac特性
1676090027,116.30700,盲猜书接上回
1676088623,73.25100,哈哈哈昨天晚上的素材
1676088089,184.01000,歌名叫啥
1676088000,1.25900,省流：这不是qiqi
1676087820,9.68700,座有责
1676087745,1.70000,懒得取名了是吧
1676087645,198.09500,1分钟太热啦
1676087435,36.56400,芜~哎~WC
1676087424,36.54800,戳啦，黄金体验镇魂曲罢
1676087383,30.86400,倒桶水效果爆炸
1676087278,276.95500,没有！(只因答)
1676087236,146.85700,似曾相识
1676087221,242.19500,每日试图挽回形象(2/1)
1676086575,199.06500,酱子剪
1676085412,184.31300,亻尔 女 子
1676084979,1.49900,时间引人注目
1676084533,228.52100,Fo：你没有自己的台词吗？
1676084328,1.70400,《高冷男神》
1676083993,107.55000,不热不热
1676083646,68.66300,村民生的
1676083249,191.75900,每日装B（114514/1）
1676083143,204.67100,《我再也不玩带冰的地图了》
1676082787,64.62900,我有正版
1676082757,232.99200,每日试图挽回形象（2/1）
1676082733,232.99200,meish
1676082430,1.38300,早起的孩子有qiqi吃，啊不对，qiqi不能吃啊
1676082382,1.47000,终于更新了
1676082300,266.83500,《营销号滤镜x3》
1676082296,123.05900,你被骗了(幻听)
1676082253,1.81100,早起的孩子有视频看
1676082237,1.47900,啊？
1676081875,1.78000,早起的鸟儿有pi吃
1676081709,32.03900,啊♂
1676081700,1.65100,你不是QIQI，你到底是谁？【恼
1676081669,9.62000,邦邦玩家（雾）
1676081638,269.15800,pipi！！！把电脑怀给fo
1676081350,242.47300,饭里有毒
1676081277,269.07900,直播素材
1676081098,15.25900,来了
1676080850,148.84800,《二人幸终》
1676080814,259.26100,拿出金条试图贿赂对手的qiqi是屑
1676080220,1.55900,省流：我也没听出来是啥
1676079993,63.69400,可恶，让他装到了
1676079897,58.47600,自己拆自己家床的素材呢[
1676079836,241.83300,每日挽回形象（3/1）
1676079271,128.67700,qiqi唱的(确信)
1676078941,224.83000,6
1676078791,1.39900,下期预告：啊？
1676078786,128.85800,书 接 上 回
1676078750,9.89900,不是纯帅哥吗
1676078355,116.41400,谁家小孩
1676078337,1.48100,来了
1676078259,157.38800,所谓敌人的敌人，就是战友
1676078213,1.79900,这才是官方正版
1676078162,31.35500,审核：靠，原来那天是你炸的我！
1676077938,116.04200,zai xian c
1676077912,204.70100,死因：哼哼
1676077565,1.29900,这时长....米斯达狂喜
1676077260,25.59200,前 方 调 小 音 量
1676077194,9.75600,高冷男神
1676077059,72.75900,mojang配音人员出逃（bushi）
1676077045,1.25400,12，6
1676076963,1.81900,早起的鸟儿有qi吃
1676076740,170.70700,绿队：晚上别睡太死
1676076720,250.98500,试图挽回形象3.0
1676076703,170.49700,史蒂夫:麦当劳爷爷
1676076642,1.42500,这个系列出到4。0咱们都有责任
1676076538,130.10800,什么（）音效哈哈哈
1676076504,92.56900,同时死的确信
1676076405,9.89900,致命空刀
1676076381,229.03500,炸出了tnt之神（乱
1676076367,1.69900,第一次这么早！
1676076347,282.33700,没有
1676076278,105.91700,"他这个时候掏出一把秒人f,将是绝杀"
1676076123,1.45900,看样子这集之后也要有个5.0
1676076109,9.97600,！
1676076067,228.84100,每日一秀（2/1）
1676076065,24.97300,可爱捏！！！
1676076007,268.96100,每日一帅（2/1）
1676075885,73.98200,夫妻双双把家还
1676075873,49.22700,指自己）
1676075870,170.65900,《再见了妈妈我今天就要远航》
1676075869,177.93700,《每日挽回形象1\2》
1676075863,204.78500,我，再，不，冰
1676075839,276.81100,非常非常的没有（超级大声）
1676075837,24.75500,秦始皇の小曲
1676075825,177.41200,《每日一秀1/1》
1676075816,269.07900,每日屑剪（2/1）
1676075809,15.65800,早起的qiqi被孩子吃
1676075807,191.71900,每日试图挽回形象（1/1）
1676075803,68.63900,一秒134个赞
1676075763,229.60900,试图挽回形象
1676075747,176.95900,每日试图挽回形象
1676075741,116.51500,1亿年后~
1676075740,83.53900,看到没，无缝剪辑
1676075704,134.33300,啊♂
1676075692,0.03900,来早了什么都有赞
1676075653,116.70400,虾仁猪心
1676075642,191.52500,好帅
1676075634,190.81900,尝试挽回形象
1676075592,122.61000,穷途末录
1676075577,88.87200,没人
1676075569,25.18800,《每日挽回形象》
1676075545,25.16000,审核：什么B动静
1676075516,9.57000,有人
1676075485,24.88500,b站经典1播放12赞
1676090400,226.26700,你炸出了tnt之神
1676090195,232.92100,每日砸音响(2/1)
1676090012,251.13600,这里太像那个走位纪了
1676089645,218.19000,《迫不及待》
1676089087,116.84100,bruh
1676087774,7.93700,aimbot
1676087693,0.62400,这个东西出到4在座的各位都有责任doge
1676087652,0.79600,3000+人们好
1676087289,0.82500,《能者先赏》
1676083597,72.13200,妈妈生的（即答）
1676083318,241.31900,每日装B（114515/1）
1676083160,176.61700,6
1676082049,267.06100,QIQI毫无意义的运镜【确信
1676081552,252.45000,炸出来一个爹
1676081549,217.43300,《翻腾的管理做自己》
1676081495,88.20600,技术视频
1676081442,32.42300,惊 婴 卡 通 
1676081324,68.96900,妈妈生的（即答
1676081274,0.55900,早起的鸟儿有____
1676081002,120.83000,看过直播，那人出来惹
1676080900,192.36000,每日一次挽回形象
1676080826,169.49100,奶奶生的（即答）
1676080740,147.90100,《我本以为殉情是古老的传说》
1676080700,0.94200,《座有责》
1676080536,0.65900,好早！！！！！！
1676080136,0.78600,啊？
1676079948,2.02300,早起的qiqi有虫吃
1676079685,176.88100,试图挽回形象
1676079447,7.84100,自瞄（确信）
1676079324,0.51900,早起的QIQI被虫吃
1676078941,0.70200,省流：古老的歌谣
1676078440,71.63400,早起的人有pi吃
1676078373,68.77700,琪琪开始秀操作了
1676078233,148.24300,第一次听到铁剑的声音
1676078225,85.28100,《种太阳》
1676078201,25.63800,观关音菩萨提醒您前方关音量
1676078179,0.50900,这个高仿怎么连粉丝数都仿
1676077869,2.04500,《 坐 有 责 》
1676077683,0.86000,［聽說早來隨便發啥都能火］
1676077207,191.83700,试图挽回形象
1676076989,9.01900,早起的孩子有qi看
1676076858,68.94700,妈妈生的（即答）
1676076745,9.36000,《早起的鸟儿有pi吃》
1676076684,106.08400,无论是修脚还是洗头，qi师傅为您效劳（doge
1676076644,230.14300,完了他又要装
1676076503,9.18600,刚刚！！！
1676076497,0.61900,省流：京中有善口技者
1676076474,0.85900,《早起的人儿又qi看》
1676076442,68.77900,空瓶是我的啦
1676076436,36.33800,早起孩子有qi吃
1676076231,259.82800,这黄队是妈妈生的（即答）
1676076166,269.47800,qiqi的百万特效
1676076068,1.85900,早起的人有视频看
1676076048,0.76100,"《仅有的1,334,876个粉丝》"
1676075983,240.91600,可恶，让他给装到了
1676075975,269.61900,敌人：关了吧没意思
1676075949,129.38300,笑死我了
1676075916,204.66000,《我再也不玩带冰的地图了》
1676075915,232.87500,每日挽回形象（2/1）
1676075908,72.61900,点赞没破万
1676075897,266.91700,试图挽回形象
1676075884,9.48900,早起的qiqi有鸟吃
1676075858,9.37900,815个赞
1676075820,230.07900,挽回形象(2/1)
1676075770,121.27300,穷途末录
1676075767,134.15800,怎么不录了？
1676075749,204.56100,pipi不用ex的qi肤了，爷青结
1676075743,176.59900,不对劲…
1676075741,190.65300,五分钟太热了
1676075735,129.25000,《书接上回》
1676075711,87.39500,为什么（阴阳怪气音）
1676075677,63.99500,你不是qiqi，你是谁？
1676075663,117.13800,he↑he→
1676075626,117.20200,太出生了
1676075567,129.45900,书接上回
1676075567,129.25900,书接上文
1676075563,106.68600,配音员
1676075562,26.16300,审核:什么b动静
1676075562,122.53900,666
1676075553,25.66200,审核折磨曲
1676075547,0.77900,米斯达，你看看时间
1676075513,9.14700,试图击杀队友
1676075508,51.31100,忘了关就是开了？
1676075462,9.49900,刚刚
1676090536,2.17500,《我保证这是我最后一次用这个封面和标题》
1676090159,32.14500,谢谢你，关音菩萨
1676089853,69.32600,pipi在直播时说了，他搬家后发现邻居都很安静，都不敢防伪了
1676089744,220.85000,这个tnt的击飞像倒放一样哈哈哈
1676089400,28.39100,最近的一次！
1676089398,189.04700,蕉
1676089136,229.23200,转场添上，滤镜加上，又要接着秀是吧
1676089056,277.09400,居然没有奇奇怪怪的MC视频
1676089016,186.91000,我穿你的jk
1676088635,33.68400,**庭特色
1676088540,0.33900,最后一次
1676087903,126.86600,这个小妹妹给我漏了一手
1676087382,16.96200,三小时！
1676087355,1.02600,看标题识up
1676087301,277.01900,《你三连加关注了吗》
1676087243,130.87800,臭，太臭了
1676086922,230.30700,扫黄好评
1676086752,5.48100,你是真想不出来标题了是吧？
1676086597,1.21900,2000+人
1676086069,9.10400,《手感好的时候我都想给队友两下》
1676085911,160.65900,亻亍 女子
1676085873,69.52500,村民生的
1676085743,87.37900,没开就是关了？
1676085743,97.58200,直播素材。
1676085516,160.91600,昨天直播有多猥琐今天就有多搞笑
1676085416,34.86000,开了（doge
1676085174,93.47400,这段是昨天的素材，怎么用过？
1676085166,167.40000,亻尔女子
1676084789,140.07300,亻尔女子
1676084732,64.19800,qiqi的号被盗了（确信
1676084582,71.57900,每日滚出去
1676084387,192.41400,丑（）
1676084212,190.41500,我穿你的jk被射死了
1676084192,8.09300,昨晚直播呢
1676084152,165.17600,亻尔女子
1676083947,278.36100,弄
1676083848,100.69000,srush
1676083712,161.07000,我好怕他自己掉下去
1676083651,119.07800,吃九转大肠呢，还吧唧嘴
1676083315,260.73300,qiqi八级bw号是屑（
1676083152,23.86600,左下角绿队被qiqi吵死了，直播里有猴叫
1676082912,227.09200,我一个tnt炸出四个爹
1676082756,126.73700,密密麻麻摸，密码，密码，密码摸~
1676082741,213.60500,《 等 不 及 》
1676082614,10.92000,哎呀，自瞄锁错了
1676082173,1.01300,《这个系列能出到第四集在座的各位都有责任》
1676081974,69.56400,妈妈生的（即答
1676081846,24.20300,一小时！
1676081694,102.03500,穿的女仆装
1676081659,283.01600,没有！！！！（震碎耳膜
1676081528,141.52400,直播
1676081514,183.60500,每日改变形象（1/1）
1676081316,14.15500,乘流咪咪妈咪吗
1676081282,2.28700,嘿嘿~哦！~
1676081244,204.31900,其他的2000多人快出来吧
1676081108,28.30600,关音！！！！！！
1676080802,157.20300,我好怕他自己掉下去
1676080712,94.34500,眼都给我晃晕了
1676080453,25.46800,大早上的，你叫啥呀***（）
1676080437,274.38600,没有！！！
1676079977,162.49900,亻尔女子
1676079958,106.88600,直播饭
1676079787,0.24100,qiqi祖传了12个封面的？变成了！
1676079753,33.22500,一个个都没眼睛的是吧，这是hyp
1676079645,197.98200,整这么帅给谁看
1676079601,277.28500,没有！！！
1676079276,277.77700,没有！！！！（震碎耳膜
1676079145,184.46600,嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿
1676079068,159.67900,亻尔，女马
1676078979,173.19700,再多看一眼就会爆炸
1676078925,177.01500,每日改变形象（1/1）
1676078886,162.46700,亻尔女子
1676078834,7.80400,视频时长甚至是4分44
1676078625,39.89600,你M
1676078604,273.74500,没有币，我不能投硬币呀；没有手，我不能点赞和收藏
1676078576,22.17900,看到我吱一声好吗（）
1676078545,281.21400,没有！！！！
1676078405,168.93900,亻尔女子
1676078324,279.42200,咪咪妈木嘛米吗
1676078307,179.22500,衰！
1676078287,22.90100,哑巴二公子
1676078120,38.75500,花雨庭特色
1676078107,113.90800,吃九转大肠呢，还吧唧嘴
1676077947,33.69400,qiqi运用了星际穿越
1676077864,151.85000,《我要割基鸡》
1676077863,0.26500,《我保证这是我最后亿次用这个封面和标题！》
1676077814,75.43800,《fw》
1676077522,4.48000,省流：咪咪玛玛么眯玛
1676077390,119.36800,谁在放屁？
1676077377,276.91200,没有！！！
1676077332,198.28000,《我穿你的jk被射死了，是因为******》
1676077330,0.01900,省流：眯眯嘛嘛木
1676077296,269.27100,我在抖音还是B站？
1676077271,12.13900,太棒了一大早就可以看qiqi视频
1676077247,27.65200,前方调小声音！！
1676077244,276.18100,没有！！！
1676077122,56.55300,下载反诈！
1676077093,134.42700,哈哈哈哈哈哈哈哈哈哈哈
1676077082,117.86400,《贱》
1676077037,191.67800,胸甲怎么变绿了（指地上的）
1676076864,162.45900,嘿嘿
1676076705,7.57900,哦！！！！！！！
1676076626,204.24300,《我再也不玩带冰的地图了》
1676076566,174.22800,滚出去（毫无波澜）
1676076533,8.33900,瞎子传奇
1676076519,70.56100,哼♂～
1676076406,117.21300,在线！
1676076395,1.01900,甚至4.0时长是四个4
1676076297,190.51200,出现了！毫无意义的滤镜！
1676076161,279.81200,没有！！！
1676076152,26.51700,嘿嘿嘿
1676076111,195.02000,《**************》
1676076110,0.25000,省流：妈妈没生
1676076097,0.95900,早起的鸟儿有qiqi吃（喜）
1676076048,2.19900,省流：咪咪咪妈哞咪妈哞
1676076035,271.43400,把他音响砸了！！！！！！！！！
1676076033,275.32400,没有！！！
1676076025,173.75700,画风突变
1676075997,96.30900,他皮肤是不是换了啊
1676075978,0.97400,省流：密密麻麻诺
1676075976,107.45800,《传统手艺》
1676075959,269.61900,画风突变（bushi）
1676075949,1.17000,省流:没有妈妈生的
1676075946,230.80000,看滤镜知结局
1676075928,169.25900,痴汉pipi
1676075923,276.84100,没有！！！（震声
