发送时间,视频内弹幕出现时间,弹幕文本
1675833046,627.78200,人少资源多当然不卷，人多资源少还不卷那是躺平的印度
1675832723,598.37700,北海捞鱼就足够了
1675832368,550.50900,学习使我快乐不是一个虚幻的东西。
1675832341,40.68000,北欧资源太丰富了，人又少
1675829200,136.67000,看到别人发财，比我亏钱还难受
1675823504,663.51700,都躺了，哪来的税？
1675822403,648.46600,少阴之为病，脉微细，但欲寐也。
1675819867,256.99200,买3050前很幸福，买完后就没感觉了
1675799241,77.73900,两极分化越小越幸福
1675781982,230.73500,还是人性
1675780024,476.38200,人的欲望是无限的，你拿着两千块的钱包会想过五千块的日子，一万块钱包也想过五万块日子，人就是活该的
1675769240,896.51600,?????
1675768359,476.16100,本质上跟欲望有关，物质欲望再高，多少钱都不够
1675767728,475.07000,3
1675744909,194.79100,由俭入奢易，由奢入俭难
1675744409,902.25900,我感觉二线城市和准一线城市月收入1w往上就已经是人↑人了
1675738025,446.70700,边际效用递减，你花的钱就越来越多
1675735583,963.92400,小时候看折纸战士然后爱上折纸的路过
1675733111,250.31800,有钱人 购物是开心，幸福；穷人购物是为了活着
1675731778,908.05900,谁给的自信！画饼学
1675730870,565.33900,首先你要矿
1675710811,13.58800,可惜2011来了场大地震
1675702966,693.65200,woc？4块钱的饮料变5块了？
1675697706,480.55700,财务自由不月入过亿那行！！！
1675697279,571.11900,最重要是人少，单一产业做到极致就能让所有国民过上好日子，比如丹麦的助听器行业。
1675696489,606.82200,我们：不养懒汉
1675696283,475.73900,得看欲望多少，越多越好，这个每个人还不一样
1675696048,529.85500,ミニマリスト・ⅹ・
1675695422,469.46300,所在城市不一样标准不一样
1675695348,896.57900,年入百万大学生怎么有梦想的吗？
1675694469,215.40700,阈值逆反
1675692230,66.85400,地广人稀吧
1675692141,578.24200,你人翻个几倍试试
1675690683,207.34100,良田千顷，日食三餐。广厦千间，夜寐七尺。
1675690626,418.19400,一样怪出没注意
1675689204,475.77900,4
1675689121,469.66700,3
1675688039,942.27100,请细说这张照片
1675687543,26.23900,因为压力太大 导致没有一个好的心态更谈不上享受生活
1675685575,313.03200,"""象箸之忧""诚不欺我"
1675685349,59.93100,从来没有到达过日本曾经的高度也就不会去奢望太多，所以自然幸福
1675684064,356.16600,1%的人占有了社会120%的财富，所以还算了吧，人间不值得
1675683336,152.39400,你和半佛学的吗，还是说他抄了你的文案。
1675683025,279.24100,关键是你以为逃的了？不用智能手机，邮件他们也逃不掉的
1675681626,340.25900,等到那个时候已经出6090ti了
1675680992,469.47900,3
1675680902,481.03100,5555
1675680822,509.96900,我爸就经常说：在哪座山就唱哪首歌，就是财务字由
1675680728,902.10100,？
1675680724,307.12700,坦白说拿显卡与lv包包做比较不合适，尽管我再怎么骂老黄
1675680594,578.96200,人少矿多就是这么个玩法
1675679961,623.25300,那么，代价是什么呢
1675679875,102.41900,多而不均
1675679670,5.91000,但是这25年各国都在发展 20年前的人均3万美元和现在的人均3万美元不是一回事！！！
1675679594,321.12100,哪来的4090ti
1675679578,157.52500,节目有突破。。下次不要了。。。
1675679553,116.77100,哈哈哈哈哈哈哈
1675678895,289.92400,十年前八块买过一个
1675678719,593.33900,怪不得丹麦cs这么强 都没啥压力可不打职业去嘛
1675678694,326.93500,哪儿能买4090太
1675678280,1063.56700,哈哈哈哈
1675678148,88.21900,知足常乐
1675678027,472.42600,4
1675677656,475.29200,33
1675677270,47.16300,没那么内卷
1675677195,300.71000,那就是纯纯大冤种
1675677115,475.36100,4
1675676473,336.42200,抽个 4090ti？
1675676267,250.98000,以后就以左下的形象出镜吧~
1675676131,121.57900,真实
1675951077,474.29900,3
1675919388,579.08100,钱从哪来？？？
1675907406,60.79900,人多太卷了
1675875693,685.64500,懂了，去北欧做桌游生意
1675875233,474.07800,存款300万，月入1000都够花了
1675868248,178.92100,一样到位
1675865644,32.99900,北欧一个国家才几百万啊！能养得起！不然呢！
1675857651,468.24100,不学会自足你，你估计连物质无法满足的情况下精神会更易崩溃
1675853275,502.80200,叔本华
1675840871,572.01900,想知道他们什么时间退休…
1675836229,137.49900,人是社会的人，在社会关系中确证自己的存在。
1675834239,903.49900,？？
1675823409,257.77900,太短暂了
1675817533,488.35000,财务自由就是被动收入能有所在城市平均工资
1675815947,248.58500,偷换概念，叫人消费
1675811967,616.00100,挪威石油資源很多
1675783754,188.94200,都没吃过
1675778541,656.89300,不知道有多少人知道咱们平常买的东西（所有的）都有税
1675769769,480.10200,我目前感觉，每个月2000够用了。
1675756830,207.74700,饿自己三天 保证找回初心
1675750045,1055.25100,所有人都朝一个方向走是很危险的，一不小心就团灭
1675744768,103.05800,秦始皇没有飞机高铁手机电脑，你比秦始皇幸福吗
1675736321,128.62000,只要你过的没我好。过的没我好。
1675734582,469.77900,百万
1675733063,986.48800,那年18站着如喽啰
1675732593,1049.49000,在农村我表示时代会推着你走的，永远都会有对比
1675732162,313.14800,鸟笼效应
1675731521,896.18000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675731425,27.15500,北欧环境太恶劣了，住久了容易抑郁
1675729713,124.75900,只要你过得比我好～～我就受不了
1675727321,269.46600,猫吃鱼狗吃肉奥特曼打小怪兽
1675724340,648.51000,宜家那老板就长期在国外
1675705166,474.08900,4
1675704338,565.82200,他们是怎么这么富裕的
1675703396,474.66200,3
1675703310,4.22900,你最好说的是日本人是精神北欧人
1675699953,474.37100,3
1675699164,202.34700,就和小时候盼望过年 长大过年无聊一样
1675696946,95.77000,不患寡而患不均
1675696302,470.07800,3
1675694245,530.51300,买的越多买的越少，吃的越多吃的越少
1675691987,889.23200,想都不敢想
1675691869,48.15900,我不买北京四合院是因为我不喜欢？
1675691353,249.87600,但是我看到每天领马老板的利息，比买买买还舒服
1675691349,280.12300,一个有品牌溢价，一个没有
1675691243,182.59000,物价也上涨了
1675691242,588.54200,以前我也觉得这是，多么向往的神话，懂得越多，才知道这是要付出代价的
1675690697,244.57900,后悔点开这个视频了，我一个没消费的人被你科普了这么多
1675689879,117.65100,这个理我初中看读者就有说到啦
1675689249,896.25700,能年入30w就算牛了
1675688966,474.90000,3就行
1675688837,479.55000,越说我你就高兴到飞起
1675688675,54.48600,闲
1675684550,417.95000,全面
1675684063,1070.12000,由俭入奢易，由奢入俭难
1675683986,904.79900,大部分七八千块而已
1675683258,287.46300,上面还是要好看一点点
1675683020,474.51300,一千万啦
1675682819,1076.85900,有点类似道家，这种模式的前提是没有战争
1675682043,236.79500,水光针？？哈哈哈哈哈哈
1675681882,39.77500,日本人太多了
1675681688,890.77200,然而4090ti还没出呢，现在只有4090
1675681586,474.29900,4
1675681482,3.78200,失去的五年
1675681118,265.68100,幸福是~~~三口一头猪！
1675680993,668.48900,再分配
1675680660,474.29900,有十万想百万，有百万想千万
1675680201,81.26900,不患寡而患不均
1675680200,462.76800,月入10000即可
1675679212,594.09900,相反的内卷
1675678343,543.64400,感觉现在还在靠买买买获得幸福感
1675677910,88.72300,没有对比就没有伤害
1675677771,215.95500,边际效应递减
1675677747,719.08100,因为一手太贵
1675677462,39.99900,想去那家监狱
1675677380,474.51600,之上答案均不正确。
1675677066,903.52900,百万没问题，很正常，就是单位是什么就不知道了
1675676781,474.45800,3
1675676596,469.70400,22222
1675675964,110.37900,好真实
1675997545,895.40000,所以买房的都怎么样了
1675948774,290.11300,有钱带个普通编织袋，别人也会认为是lv的;
1675947687,566.24900,前面都没什么，提到免费医疗呃呃还是不全听了
1675947254,940.37900,3700路过
1675942718,225.17700,4444
1675941634,27.82700,因为东京很热！
1675941560,697.79100,一瓶矿泉水25kr，相当于人民币十七八块钱吧
1675938560,88.80800,前提是解决了基本生活需求
1675935150,471.33900,定期存款过1000万
1675929353,307.52600,过几年我买得起
1675928252,694.64700,笑死
1675927625,67.81800,不是北欧，是北海
1675919951,270.46900,对我来说幸福就是生病的时候有人关心你还有一口热粥吃
1675919569,313.90700,4090ti你买不到啊
1675918822,658.54300,主要其实还是人少
1675918748,415.54200,要不前面的自己说说在联想什么吧
1675917571,897.29400,哈？高估太多了吧
1675907060,933.45900,美国的华尔街也崩盘过啊....
1675898989,471.20800,4
1675892311,413.20100,真的假的?
1675874464,182.79000,海底捞能跟麦当劳比？
1675867127,33.39500,北欧的自然风光是真的好啊
1675860397,897.27400,想peach 想都不敢大胆一点 我还想过毕业十年后年入千万呢
1675833198,490.59900,说物价和个体先。这个问题没有标准答案
1675831750,594.90700,所以说，钱从哪来呢？
1675820095,463.97200,一个月一万
1675817778,124.80000,服务行业不存在跨国流动的可能性
1675817476,266.40400,不用工作的欧美，得到的物资比亚洲多很多
1675790724,28.51300,北欧人少啊老板。。。。。
1675790412,103.41200,很常见的心理
1675784303,463.77600,五万吧
1675781168,61.82200,躺在资源上，能不富足吗
1675776613,471.21500,存款百万就行，因为这样的利息已经够基本生存了
1675770926,897.43900,调查的谁啊，没睡醒把
1675770276,258.49900,那也不全是，名牌肯定比地摊强
1675768510,599.92100,小国就不要羡慕了，要比也得比
1675768166,55.13200,日本的员工税前工资平均为32.61万日元(约合人民币1.7万元)
1675768105,13.88900,日本失去了二十五年，平均工资是32.61万日元(约合人民币1.7万元)
1675767159,920.56700,日本以前这么厉害吗
1675765766,594.78200,前提条件是什么呢？
1675764480,471.41500,10万够了
1675760429,464.44500,有一百万存款
1675752901,477.05800,给我五百万，烦恼少一半
1675750535,1037.38600,BGM是啥
1675747669,502.88700,想花就有的花那就是财务自由了
1675746805,643.14900,富人真的跑了   北欧没有多少自己的大企业家
1675745664,189.06900,阈值
1675742836,154.36500,豆瓣拒绝评分
1675737477,329.68500,如果4090ti 能给你的工作带来效益 那咬咬牙可以买
1675732870,894.78000,笑死（唉）
1675724548,313.93900,4090ti啥时候出来的，手动狗头
1675724499,579.21700,还有免死刑
1675724061,216.25900,边际效用递减
1675723943,105.21900,不患寡而患不均
1675714625,195.17600,不好吃。。还贵。。而且M记超级好吃
1675711277,478.68200,2000w存款吧
1675703022,470.99000,人的欲望无上限
1675702202,48.53200,向往北欧？向往不劳而获罢了
1675702050,95.79300,有奔头
1675700205,62.99600,有的卷不错了，看看印度、拉美、非洲想卷都没机会
1675700038,979.36300,是故意的还是不小心的
1675697308,471.45900,我选择秒入世界上所有的钱，毕竟价格很大程度上是人为的，钱越多或者越少，都会越焦虑
1675696110,36.58500,向往
1675695934,137.64500,真怕兄弟过不好，更怕兄弟开路虎
1675695810,457.80100,我懂了，去做房东，收房租就可以了
1675695578,463.56600,真要到能买想买的任何东西的程度，我觉得至少得几亿。根本不可能达到
1675695482,471.08100,10w
1675695097,216.46700,所以那些明星最后会去追求刺激，会去吸
1675694974,543.77900,因为北欧除了自然什么都没有 又小还极昼极夜 也没有什么娱乐
1675694297,953.67300,逃避可耻但有用
1675694265,238.31300,我用六神
1675694052,464.34500,赚得比花的多就行了
1675693953,430.14600,你最好是在说中本
1675693794,471.45500,4
1675693767,567.45900,恐怕只有小国才行
1675693676,471.41100,不用工作 月入10万就足够了
1675691882,246.50300,购买虚荣感
1675691595,883.52300,美国的提前消费观
1675690612,208.45400,边际效用递减
1675690504,350.55100,是的！
1675690028,588.89900,石油、天然气、渔业、木材、猪
1675689490,0.00000,恶劣致命的环境下你能活下来就没有更多渴望，自然就满足了
1675688656,39.38000,只要我住的久，那可以是我新习惯的生活
1675688389,960.83100,想学九转大肠么?
1675688384,321.72800,最后算下来就决定不买了，也挺好的
1675686820,618.63100,并不是，想想盾构机，想想白菜价
1675685712,898.48800,做梦
1675685473,446.75900,日本是发达国家，而且人家有美军。有啥好比的
1675683213,247.96900,海蓝之谜不是大忽悠吗？
1675683204,417.67600,你最好是在说立本
1675682422,203.48400,乐高都是有钱人玩的
1675682053,637.24600,这么高的税 富人都不跑吗？
1675681996,530.89800,付出与收入不匹配之下，让年轻人感觉不到幸福，自然就不卷
1675681381,170.66700,跑题了，这谁不知道
1675681286,908.29400,学生还是太天真了
1675681048,471.17900,我的答案:多多益善
1675680977,607.45400,税
1675680907,579.28700,11天法定节假日，世界倒数
1675680906,471.21900,3
1675680508,894.26900,2019年哈哈哈哈
1675680464,918.09900,百万日元
1675680418,663.59300,前提是全球市场大环境下做配套产业链加收专利费，这些一旦没了，你再看看
1675680411,479.01900,要是县城能给我开1万我也愿意去
1675680360,572.49900,小国寡民可以，中美俄玩不了这一套
1675680138,471.11600,我觉得去饭店不用看菜单就算财务自由了
1675680134,357.47000,注会以前都是十月考
1675679689,341.87300,然到小幸福就不是幸福？
1675679632,89.06500,？
1675678781,111.40100,考50分，但你是BJ人！！！
1675678690,85.21900,简单就是幸福，没有压力，没有竞争
1675678093,895.72000,真敢想，就不知道敢不敢干
1675678077,231.48600,你对水光针是不是有什么误解
1675677895,117.95300,天籁之音
1675677873,413.28100,最好是在说小日子
1675677788,33.25600,车水很慢，一生只够爱一人
1675677517,150.08400,半老师点了个赞
1675677163,649.02000,平均富裕
1675676859,130.80000,月入不过万根本不好意思同学聚会
1675676394,280.20400,10块买贵了
1675675967,3.49900,两分钟！
1675999502,217.03300,UP接了乐高广告？
1675998107,1065.81400,晚上眼睛放绿光的尤老板  给忘一干净
1675992098,63.20500,滤镜而已，北欧其实也不行
1675949969,1057.75000,难道退回农业社会？
1675941980,601.80800,以未来为代价……
1675918852,48.57500,北欧可有的是消费力啊
1675910128,463.22600,30000
1675908652,359.36600,但是人家校园生活很丰富啊，国内学生的生活就只有学
1675902248,105.32100,这玩意还值得出报告呢
1675867440,1051.92500,小国寡民，根本竞争不过大国，可不就是躺了，于人于国家都是一样的，但是国家有资源，养活自己还是足够的
1675854689,314.42600,越是昂贵的单件，越需要搭配更昂贵的配件
1675853639,208.53900,真的，很难再有那种狂喜的感觉了
1675849036,626.03300,那日本为什么不这么做？
1675847192,416.57900,每天12每周就是80，如果加班每天大概15小时吧
1675834312,909.40600,4200路过
1675833765,470.75600,月入多少都付出大于回报 不如说手上有多少万 才是自由
1675833105,672.41000,所以电子游戏发达
1675831238,155.19600,查一查精神状况
1675827298,478.66000,2w
1675827184,417.08600,样样极端
1675827064,258.77200,破事少
1675822609,512.80800,欲壑难填
1675820678,89.14700,比较 不患寡而患不均
1675817482,478.35000,月入5万，不是中产嘛，财务自由
1675794599,471.08000,3
1675788489,555.70900,问题是北欧人得抑郁症的几率差不多五分之一啊 也未必和钱有关系
1675788044,425.17000,看见原神和碧蓝的广告牌
1675785065,952.86500,有赚钱的路子，谁都能卷得飞起
1675783911,307.75700,我是出不起这个钱吗？错，我是出不起电费
1675781135,470.99700,没有少点的选项吗
1675780016,471.00200,4
1675776071,118.93000,只要你过得比我好，我就受不了
1675768417,247.59100,购买只能活得短暂的快乐，只有健康的生活方式能回得长足的幸福
1675765671,567.73000,瑞典现在可不是这样的
1675753322,1012.28100,然后这边发了21份工资，两个工人发了两份工资
1675750134,464.54200,年薪四五十万吧
1675750066,39.14000,我觉得吧，只是个围城现象
1675747237,96.27400,有的人柴米油盐酱醋茶不愁就幸福，有的人家财万贯也还是天天愁，谈啥幸福指数
1675745209,667.03300,如果全世界像芬兰那样生活需要四个地球
1675739483,336.84600,4090好歹是真有用，大牌包有啥用
1675733774,470.91100,l收租
1675731844,1070.88700,城里人想出去 城外人想进来
1675711686,1078.58800,你这个结论 不是完全否定了日本人。。
1675707977,574.06000,瑞典还真没什么殖民历史
1675707570,470.69000,不高，日入百万
1675702100,889.89900,无缝衔接介入广告
1675700206,447.84500,边际效用递减
1675698787,595.97800,!
1675698577,464.48300,2000万现金吧
1675697069,987.94200,这种场景我看了心里就抗拒，感觉他们不自由
1675696737,125.61900,只要你过得比我好～我就受不了～
1675696677,470.72900,3
1675695860,413.46000,日本黑心公司一样很卷，每天末班车回家是常态，关键是第二天无调休还要按时到岗
1675694998,304.15400,然后把LV做成首富把马斯克挤下来
1675693598,579.75000,代價是什麼
1675692966,39.25900,老欧洲们掠夺不到足够的财富，北欧的辉煌也快终结了
1675692267,14.80800,关键词触发“最好”AI
1675691841,247.55100,“活在无知之中，用金钱购买幸福”
1675691740,246.05400,boy打钱
1675691635,470.59300,单身起码2，结婚3以上
1675691119,898.23600,这是认真填的调研问卷吗，开玩笑的吧都
1675690310,464.50300,五千万吧
1675690261,433.33500,加班80啊
1675689583,140.71800,月入过万也没相亲机会
1675688353,322.12000,这都发4090ti了么？
1675688127,573.07100,人少，人均资源丰富
1675688097,579.88000,国家有矿
1675686046,470.76100,3
1675684065,163.78800,.
1675683392,892.87900,那30年的呢
1675682594,897.99800,？？？？？
1675682390,893.79300,降了3000，谢谢
1675681842,471.46400,不生孩子不结婚一个月都用不上一万
1675681314,470.76800,10w吧
1675680197,280.67000,10块只能买小的，这个大的起码20
1675680144,342.24700,然后你的4090根本就没时间玩
1675680127,272.57400,关键人手机就是个手机用啊
1675679974,291.94300,行为艺术而已
1675679659,650.63900,再分配比例很大
1675679557,967.63600,up经历丰富
1675679338,464.66000,月两万
1675679031,470.61100,永远不嫌多
1675678853,329.87600,机会成本啊
1675678024,195.64600,那送我吧
1675678007,532.69900,最终只有精神药物能带来幸福吗
1675678002,3.22200,去口吧看看，一样的，都是精神被殴人
1675677522,892.79800,别说100万了，年入50万也不容易
1675677404,28.84000,我想去
1675677329,119.14600,不患贫而患不均差不多就是这个理儿，太阳底下没有新鲜事
1675677274,897.55900,？？
1675677112,34.33900,北欧人少，这是关键
1675676932,920.67300,广场协议不是提高日元汇率，之后才能买美国吧？？！
1675676639,34.14700,太冷了，常年看不到太远容易抑郁的
1675676055,69.82500,我就挺喜欢东京那种城市化的地区
1675999490,574.73900,瑞典是真的有矿有科技
1675956335,55.45900,说说自己，总说别人没有意义！！！拉黑！！！！！
1675944496,353.23400,同行啊
1675928125,568.37900,用自己的观念去定义别人的幸福，这本身就是个困境
1675919027,272.66600,因为北欧人很穷。
1675863643,602.61000,0.
1675863416,645.67100,还不是靠中国提供商品
1675850449,107.11300,公平理论
1675838867,891.68800,不幸福是因为你知道的太多了
1675836603,258.88900,既然是快乐，那去搞黄赌毒好了
1675832142,2.57900,我也是
1675823012,218.58300,物质享受是有边界的极致的奢华后就是空虚
1675819850,324.85900,不是电表倒转？
1675816135,3.17900,《日本》
1675802230,192.61600,现在也更爱吃麦当劳！麦门！
1675791314,90.42900,因为美国希望所有国家都变成尼泊尔，别发展
1675785298,470.58200,不是~要财务自由的话就不能只看工资啊万一失业了呢
1675783957,329.94600,只买个显卡，不买其他配件
1675783628,470.39000,五线城市月入过五万
1675782578,464.74000,月入2万即可
1675780236,127.48200,不患寡而患不均
1675778579,183.37100,RB通膨算了吗？
1675774191,477.91000,人的欲望是没有止境的，层层上涨，无极限
1675769386,591.37900,这段话之前视频讲过
1675768199,338.36100,人生重启得了
1675767741,470.36100,三万吧
1675767396,467.64600,此时此刻，北京二环一套四合院，一套楼房，1千万存款
1675760846,37.95800,他们自己就很不友善。
1675755066,97.36000,人口吧吧友听不得这些
1675752663,638.47100,有没有一种可能，低价商品是现代工业化所带来的，成本确实就是那么便宜
1675745410,898.56500,太天真了
1675743857,203.53300,由俭入奢易，由奢入俭难
1675741292,472.27300,月入10
1675741156,472.42100,4
1675738255,448.18500,我不认为
1675702463,472.23800,利息月入3000
1675702299,504.91500,所以还是抽个老婆养更满足（doge）
1675698856,64.41900,北欧：啥？我就是一帮打家劫舍的蛮子。
1675697573,898.25900,我当年也想过靠自己的能力买房
1675696508,140.91900,和30年前比
1675696444,267.65900,北积德三辈子才能有机会抽北欧
1675694988,471.86100,5万
1675694805,105.52600,我怕兄弟吃苦。更怕兄弟开路虎。
1675694113,490.62000,我只有四千
1675694100,713.35000,就是左手换右手
1675693605,209.15200,边际效用
1675691913,567.93000,抢别人的总比抢自己人的要好...
1675691891,247.55100,“没人去思考，真相也随之消失”
1675691866,247.55100,“而代价是血与汗”
1675691433,291.94500,那干嘛不直接把现金捆在身上呢？
1675690950,15.16500,难怪异世界漫画都是欧洲那边的
1675690805,280.69800,根本上没有区别！
1675689411,466.40900,月入过万根本不可能财务自由，你有车贷房贷还有小孩要养，翻10倍才有可能
1675686320,70.69300,人少，发钱
1675685721,478.09100,3
1675685572,532.72700,少即是多，这本书我有，还写写画画，哈哈...
1675685410,470.49900,过万
1675684440,892.05300,哈哈哈哈哈哈哈哈大家都没认真填吧
1675683401,34.89900,我更向往自己习惯的生活
1675683311,470.38100,2就满足了
1675683150,651.88500,你猜猜广义税收谁排第一
1675683033,49.52700,不是，一个一亿多人口，弹丸大的国家和两千两百万人幅员辽阔的国家比毛啊
1675682531,113.16100,张猫？？？？
1675682496,922.72400,这里前后说错了吧，先广场
1675682443,983.25900,中专生学会计也是白领，本科土木机械照样是工人
1675682266,898.49900,？？？18级开眼了
1675682221,472.31600,4
1675682067,546.08700,化学极乐?中国受鸦片的苦还少吗?
1675681871,465.51300,秒入过亿！
1675681238,470.50500,3
1675679434,38.38600,北欧不缺能源资源，在加上人比日本少太多，面积比日本大，生存压力当然小
1675678757,891.69800,额，这调查对象群体不是太强对自己有信心，就是太菜对年入百万没有什么概念
1675678456,472.38200,有当地平均数的一倍就很自由了
1675677706,467.80400,有能力的开源，没能力的节流
1675677699,596.73900,？？
1675677585,314.93400,狄德罗陷阱
1675676601,898.38800,太年轻了
1675996643,37.37600,聊总量有意思吗
1675992170,90.73400,知道的越多越贪婪
1675991829,471.95500,3
1675941362,890.32700,pdd警告
1675935377,415.93700,130那个你概念呢？
1675921197,310.03900,感觉普通人买个3060，4060什么的都可以了
1675876799,602.62100,代价是中东战争，非洲被抽血
1675866558,316.27700,带LV，还开丰田就不合适了，怎么也要奔驰宝马了
1675860745,470.33300,税后至少2W以上
1675857515,468.24100,统计也毫无意义，当你欲望随时会突破这个所谓被动收入，那这个就是摆设而已
1675857456,468.24100,一个快节奏时代的营销概念都被用了多久了还在用
1675832462,652.92100,全世界难民都想去
1675827704,467.98400,那就是资产至少过亿
1675827620,36.87400,因为穷
1675827055,1062.32200,农村消费也不低，甚至肉菜日用品高于城市
1675822175,99.96500,公平
1675817792,547.76400,欧美得到全世界最多的物资，甚至可以说是强抢劫
1675778076,491.96600,我们这只有3000，每天挣100块
1675777707,1079.29900,精神充实？
1675775830,471.93200,都可以，也都不可以，但我连第一档都没有
1675773418,0.31000,.
1675771127,416.14800,你说的最好只是日本
1675753982,472.06300,3
1675752527,540.49000,劳动是人的本质，我工作应该是我能从工作中获得满足感的
1675723696,674.44900,我东北老家有点北欧的意思了……
1675704570,471.78300,两万足已 或有资产一千万
1675704228,472.02200,5万吧
1675703280,246.71400,购买虚荣
1675703203,281.93700,幸福就是 对比
1675702900,898.73300,6
1675698663,471.94100,4
1675697738,331.08100,春晚发布了啊
1675697559,891.31500,这调查有问题
1675695905,428.13700,普通日本人真的很节俭。。。
1675695308,468.05700,5000足
1675692901,582.04300,咱不能这样是因为钱很大一部分用来养太子了
1675692252,471.81700,不买就好啦
1675691912,247.55100,“让我们掌握你的灵魂”
1675691774,581.54900,沙特石油也是这个玩法。
1675691502,451.21800,每个月加班80小时，约等于996，这还不多？你们都是卷王？
1675691263,212.32900,买奢侈又没兴趣
1675690585,71.29500,你幸福吗？
1675689334,912.21800,没遭到过社会爆打嘛，正常，就像它们不会想到商场的售货员可能是位与它们一样的大学生，没有考虑过未来它也可以是自己的职业
1675689144,0.63000,他们还不是靠资源收入给他们兜底
1675688513,897.12100,谁调查的？
1675686337,928.01700,说到底还是靠船坚炮利
1675686290,898.61200,也不知是谁给的幻想，笑s
1675685040,990.13900,土木安装硕士也只能是工人
1675683453,472.17800,4
1675682713,261.51800,有没有一种情况，日本人也用功能机doge
1675681627,536.57200,通过向外界寻求的幸福感是虚假而脆弱的，因为你将自己的幸福建构在与他者的对抗之中，只有以自身衡量为他人付出从而获得的幸福感才是真实的，因为它的来源源自自我评估不与外界事物比较。
1675681080,35.30400,我也不幸福
1675680575,472.01900,3
1675680396,477.61900,2就行
1675679966,414.78100,生存本身并不能生存
1675679947,119.66000,我就受不了
1675679655,275.37900,《二次元的钱真好赚》
1675679376,315.64300,还有电费(doge)
1675678507,898.66600,？？？谁又在代表我了？
1675678402,477.25900,3
1675678391,35.51900,无知的人最幸福
1675677939,140.94000,不患寡而患不均
1675676786,344.74300,大年三十考研都结束了，早些年考研没那么卷，你准备得也太早了吧
1675676741,472.21700,4
1675676666,891.26400,啧啧啧
1675676515,472.03400,3
1675997176,560.47700,北欧的抑郁症和缺少阳光有关系
1675993779,92.13200,根本就不是悖论，而是一般人都只在自己国家内部进行比较，所以各个国家的指数分布都相似
1675993672,57.47000,披着资本主义外衣的日本没有未来，所以日本年轻人也看不到未来
1675992379,471.71700,4
1675991023,801.27500,财富去哪儿了呢？
1675952478,592.25900,抑郁症多 自杀的人多 
1675940668,1025.05400,痛苦的根源来自比较
1675937515,865.87000,房不是我不想买
1675935473,282.06700,配色
1675934543,120.17500,但问题是这个赚的差距也太大了吧
1675924892,898.85300,可能的，而且很大可能，但估计赚10万的时候购买力还不如现在的3000
1675922504,733.91200,除非能脱离自己的环境，不然相对所得就是绝对所得
1675922452,436.56500,你tm这说的是日本？我怎么觉得是西边的那个国家？你说说清楚
1675921629,611.85900,薅自己的羊毛？你这不扯淡吗。这事不用给欧洲人洗白。他们薅的是亚洲非洲俄羊毛，薅自己这是放屁话
1675919197,378.81500,优衣库我都嫌贵
1675907373,36.65900,人少过的舒服吧
1675903650,80.68700,你是不是眼瞎？还是你只能看远不能看近的？
1675901916,606.96600,你的观点，垃圾
1675892011,143.71300,天天观察别人这不好那不好，咋就不看看你自己啥德行呢？
1675881394,858.85000,免息的就不用换了吗？还不上，你不延期？延期不要利息？
1675859770,44.24000,北欧差不多人均20W美元的收入谁不羡慕
1675856364,561.76500,有没有一种可能？抑郁症高是因为这个病的透明度高。。
1675854719,407.81900,才80？笑死哈哈 我实名制180
1675846550,212.50700,吃的确实很明显
1675845153,63.81300,去了就成白皮了？
1675834058,471.80000,日结80，做一休三
1675832344,204.50300,色孽
1675830382,20.74000,? 什么线?
1675828559,819.93200,不是不想买房，是买不起
1675824031,586.70800,穷就是原罪，别扯没用的
1675823947,166.08700,非洲人吃不起饭照样唱歌跳舞使劲生孩子，幸福只是感受
1675821693,2.66200,看封面以为峰剪胡子了
1675820830,152.95900,笑声点赞
1675814312,469.31000,1.39亿现金吧
1675812076,52.44200,还有傻子在吹倭子国
1675810586,103.49900,一针见血
1675804664,611.89900,前面的说废话呢！中国的家底经得住你躺平霍霍？？？？不满意的自行销号重投胎
1675797659,463.42100,一年几百亿美元吧
1675788974,128.25900,嫌你穷，怕你富
1675784385,494.62100,三口一头猪
1675784154,1083.45300,但是我们都爱瑞典蠢驴
1675784025,379.82200,优衣库也不便宜啊
1675783617,477.12800,444
1675783612,471.72400,4
1675780580,861.39600,资本主义国家一直都是在消费未来，日本是，美丽也是，所以他们有信用卡文化
1675780396,730.71600,这样就好，你们怎么在国内不这样？非得去人家地盘上才能节俭？你属变色龙的？
1675780172,990.93000,这群上班族为啥不把西装佬都挂了？
1675777635,245.81900,什么营销葵花宝典笑死
1675777397,58.33900,儒家思想主导的社会就这样
1675777272,217.19300,克制 
1675777035,578.27800,平均
1675772723,508.39000,你和你的虚拟老婆过一辈子吧你抽你的老婆别人也抽你的老婆
1675772074,232.65900,。。。那是啥⊙∀⊙？
1675768164,891.36100,不可能
1675765630,471.62200,当你真的达到时   你会发现  是无限
1675765596,467.86200,无限
1675759572,616.05900,屁，就是卖石油
1675757182,21.09700,前列什么？
1675756908,265.28200,是个屁
1675755693,687.64900,不在家造小人吗？
1675751390,690.51700,十天有八天阴天，真的很抑郁
1675750522,1087.47800,这句就纯属放屁了
1675747882,20.05000,整个北欧人口才2400万
1675744925,566.73900,北欧抢你吗
1675743746,288.19800,宜家5块
1675742849,218.64300,电子阳痿
1675741603,899.20900,我呸
