发送时间,视频内弹幕出现时间,弹幕文本
1675961535,871.91000,因为众口难调
1675959807,359.51500,他被自己的欲望吞噬了
1675959398,41.83800,也是00后的
1675959275,663.34700,GTA5直呼内行
1675958947,132.59400,我超级烦小九九
1675958693,342.78500,热血动画主角嘴遁无敌定律被打破
1675958180,6.15900,啊啊啊，我爱果宝特攻
1675957578,884.48200,好家伙原来都是有隐喻的……
1675957419,991.47900,大耳朵图图
1675956040,163.16700,众口铄金，可怕呀
1675955828,902.32800,即使你是隐居高人，但只要抓住你的小尾巴就行
1675955469,966.07500,还有黑吃黑
1675955451,264.22600,夜凌云老哲学家了
1675955390,249.63900,粉色这好像虞姬新皮肤
1675955277,847.00200,当时的动画片质量真高
1675955112,39.81900,乐乐，童年男神
1675954937,27.22700,没有喜羊羊与灰太狼我不服
1675954874,19.73100,你为什么不叫我阿娜达了？？！！！！
1675954782,892.55000,哇小时候没想那么多，现在看绝了啊
1675954459,153.61600,于是乎金刚爬上帝国大厦
1675954225,850.10900,刚正不阿小鞋穿小鞋
1675954223,318.24500,老哲学家鲸鲨王
1675953737,914.31800,老六可是第一部的版本之神
1675953688,245.26800,啊啊啊啊爱死了
1675953651,349.55500,渔夫和金鱼
1675953156,534.16300,荒木表示赞同
1675953045,65.23300,里面那个什么007还是啥童年噩梦。。
1675952831,548.90200,好像是这么回事呀！
1675952722,354.11100,这部剧主要还是把轮回写得很容易理解，坑也填上了
1675952404,926.52500,讽刺
1675952404,445.08400,胜者即正义
1675952180,487.11500,超级好看！！！！！！！！
1675952072,55.01900,季老师
1675951982,201.06300,合着某些老顽固眼里除了学习以外都不是正事呗
1675951909,978.73900,还有黑吃黑呢
1675951697,191.82300,哈哈哈哈小时候咋没发现乐乐这么反骨
1675951669,502.38200,看到他们俩我就想起其中一个说得话:坏蛋也有爱国的(好像是这句)
1675951619,318.22600,美军点了个赞
1675951546,26.65200,天霸哥
1675951460,27.69900,小知识，刑天剧本是日本那边写的
1675951460,450.79200,好家伙，传销头子
1675951411,301.15900,鲨鱼强
1675951261,719.05600,全集他们好像才赢了两三次
1675951155,653.15400,铁宝我喜欢正派和反派是五五开
1675951146,293.04800,猛虎王
1675951065,475.75100,这也算哲学吗xs
1675950963,492.51400,从前的蓝狐全都是良心之作
1675950803,47.38700,95-05的童年回忆基本差不多，因为这阶段有且只有最后的余晖
1675950512,160.54700,虽然很不爽，但这是普遍的心理，很多人看个新闻就能破案
1675950306,482.83000,666
1675950118,921.60200,我的妈呀 这也太现实了 天
1675949995,75.49800,小时候最讨厌的就是他
1675949932,219.85400,马小跳
1675949892,256.96400,想成为冥王的手下至少得是个文学教授
1675949282,906.27100,六娃小透明
1675949169,335.65500,我悟了
1675949140,228.17900,6
1675949119,33.89900,没有冥王不行啊
1675948624,958.53300,虫哥曲库，虽迟但到
1675948514,160.45200,他们连对不起都不会说的
1675948418,481.89900,蓝狐二杀！
1675948053,55.53800,丁凯乐都结婚当爸爸了
1675948042,683.94800,作为一个小反派，他真的好乖啊
1675947991,838.81700,哈哈
1675947929,179.19700,金只因独立
1675947213,475.26200,搞的我正反派分不清了2333
1675947185,581.55700,错，是死~跑龙套的
1675946899,41.64100,00后
1675946882,173.27800,教导主任向权力低头
1675946845,696.63200,最近流行洗白反派？也不看看这是几几年的
1675946789,643.12200,看過這部（目前為止）
1675946639,47.45900,不我不想一直觉得很不怎样粗制滥造
1675946332,709.89200,他们这几个反派本来也没做什么坏事
1675946311,544.43700,这么看反派的心态好好啊，经历过那么多次失败也不放弃
1675946230,530.89100,圣主不讲信用
1675946209,520.81100,投降输一半
1675945896,245.65300,很经典！
1675945659,249.69900,权力不是权利
1675945545,643.07000,原来这个是国产啊？
1675944796,600.65200,这集我哭死
1675944771,643.19600,蝎子莱莱
1675944399,292.93800,矩阵人
1675944160,250.23800,最爱这个 去年还重新看了一遍！
1675943739,349.49800,辽宁那个有2713套房的大老虎点了一个赞。
1675943696,311.02100,这编剧吊打现在的了
1675943670,349.40200,想到……高启强
1675943466,627.02000,洛洛历险记很精彩的
1675943204,958.25100,？？？
1675943053,668.33100,俄乌战争俄罗斯军队现状。
1675942912,557.63100,高33
1675942836,140.20700,?
1675942740,272.49900,强的标准强者定，那就没有公序良俗，谁能保证自己哪个方面都强呢
1675942696,88.42300,东方老师很好看
1675942628,122.39900,这是静音了吗
1675942522,607.88600,我吃菠萝cp，所以第二部拆cp后就没看了。。。
1675942474,396.24400,什么达斯摩尔
1675942361,830.67500,三娃穿小鞋，这个我记得
1675942242,879.04400,喝脏水印象好深
1675942183,245.49700,全体！！起立！！
1675941983,507.09900,这是方丈说的话！！
1675941957,866.77900,葫芦娃是动画，不是动漫，动漫是动画+漫画
1675941925,983.39600,怎么没有武林外传，前面“你就知道个钱”
1675941914,95.46600,唉
1675941562,247.97700,最爱的动漫
1675941197,438.59000,达斯摩尔？？？？？
1675940681,76.22200,这眼神很适合演奸臣
1675940405,591.12300,果宝特工是我看过第一步龙套成最终boss的
1675939663,5.86300,一小时之前！
1675939576,19.69500,铁甲小宝
1675939347,311.74300,屠龙少年终成恶龙
1675939256,219.71000,我现实的男主
1675938866,893.03000,三观好正，竟然承认自己用的是奸计
1675938662,335.75900,所以要存天理，灭人欲。
1675938603,676.39600,卡布达是我幼儿班时看的动画片，
1675938476,287.02400,这不是慢羊羊的声音吗
1675938473,186.33500,有点印象
1675938362,506.68200,不要被事物的表面现象所迷惑，比如你现在看我手上这是把菜刀，实际上，它就是一把菜刀
1675938288,158.89900,他们只会说就算…难道（受害者）就没有错吗
1675938042,620.35700,放在今天，会不会有家长投诉要求下架啊？！
1675937987,6.36300,痛失阿娜达！！
1675937889,264.20200,这个画风得10年后的吧
1675937832,122.48100,金刚太可怜了
1675937739,34.53500,我只看过逃离快乐星球
1675937314,401.30700,有一个好像蜘蛛侠
1675937296,82.92100,剧里班长的父亲是教育局长，所以班主任……
1675936846,152.91500,像快手，什么谣都敢造，还煽动善良人给他点赞
1675936824,424.29700,虽然但是，演这些儿童剧真的需要很强的信念感，哈哈哈哈哈哈哈
1675936593,287.30100,慢羊羊？！
1675936431,14.59000,卡布达
1675936135,108.00800,真的可能会衍生为校园暴力
1675936120,59.88100,虫哥今天状态感觉没那么嗨，咋了
1675936019,163.38700,为什么原片没声音啊
1675936017,206.75800,身后为什么是河南地图
1675935962,884.45300,泼脏水
1675935873,689.98200,233333
1675935854,27.39900,王天霸
1675935782,272.52700,强人政治
1675935459,293.33800,太对了
1675935392,583.16300,错，是死跑龙套的
1675935303,144.09300,对不起有什么用
1675935238,239.63600,太现实了
1675934920,95.16500,为什么没有声音呢？
1675934852,40.73900,什么电视剧，电影都有00后，还有00后说迪迦奥特曼。数码宝贝也是他们童年
1675934639,47.50700,什么是快乐星球？
1675934439,14.33900,我是第一诶哈哈哈哈
1675996694,648.65600,小时候光看熟料壳子了
1675996679,341.18200,除了导员
1675994607,250.52100,居然能看到虫哥盘点这个！！！呜呜呜感动了！！！
1675976736,664.64700,洛圣都警察欢迎你的到来～（Doge）
1675975070,245.69300,起立！！！！！！
1675972136,991.54900,还有虹猫蓝兔
1675968002,481.81100,全体起立！！！！
1675965957,653.33200,拜托他们仨超可爱的！蟑螂恶霸！
1675965765,326.26200,虫子永远不会被打败！即使事实如此，我妈
1675965288,47.32700,小时候就觉得演得好尬看不下去
1675965112,301.13600,自己变成阶级
1675964080,825.26900,好疼
1675963881,348.79900,村长慢羊羊
1675963696,668.79900,好可爱哈哈哈 我家里还有蜘蛛侦探的玩具
1675962689,451.61400,安迷修是帅的
1675962437,583.95500,小果叮当正反派反复挑跃。
1675962131,41.93900,是我们卫庄不配吗
1675962124,89.91400,这不就动画片经典剧情？丢东西，怀疑他，他真有，不是他，对不起……
1675960325,220.12500,乐乐妈真不错
1675958438,235.73900,哈哈哈哈
1675957943,972.00800,黑吃黑，蜘蛛，两面三刀，伸手，温柔乡，铁公鸡
1675957659,5.21900,小叮你好
1675957528,382.75900,我喜欢飞。。每次变身都中二，但是帅！
1675957492,815.32400,青蛇哪来的那么多法宝至今是个谜
1675957447,271.62000,05的看过这个呜呜呜
1675956868,859.05600,想到去美甲听人唠嗑讲自家上小学的孩子被老师穿小鞋儿……现在这社会真的完了
1675956429,19.52200,宏梦蓝弧，你们是我的神！！！
1675955231,161.11900,虫哥是个好人
1675954861,53.41900,什么是快乐星球
1675954509,926.86900,好懂啊
1675953994,383.14800,路法也是老哲学家了
1675953883,424.73700,宇智波斑
1675953771,118.23000,老师被学生牵着鼻子走才是最搞笑的
1675952925,656.91000,每个人既是生活中的正派，也是反派
1675952761,838.83400,太讽刺了！真好！
1675952725,817.65400,我靠好有印象
1675952551,252.29900,虫哥看来是90-95年阶段的哈哈哈哈doge
1675952354,160.89200,正义爆杀
1675952173,502.80700,最爱小果丁
1675951805,82.73600,我小时候觉得这个老师好漂亮
1675950925,696.70100,小钢珠是吧
1675950702,573.56400,一不一样的表达的理念都是相同的，不看成败会让自己轻松很多大不了从头再来
1675950602,326.35300,所以能说出这些话做出这些事的人才叫做反派
1675950317,277.67600,但是这两个道理太原始了，很爽但是太原始了
1675950300,481.52400,以前的蓝弧动画就是现在动画的屠杀者
1675950151,602.56300,开始是大boss后来洗白了
1675950097,245.81200,我靠，居然有这个！
1675949978,872.67200,灭火之后这个气是很烫的
1675949906,474.83300,假面骑士的末日到了
1675949767,335.57600,西西里斯
1675949148,229.85900,川剧变脸
1675948955,108.72900,唐小虎小时候~
1675948918,402.83200,御前四宝的取景地
1675948842,286.91800,慢羊羊
1675948286,54.46200,80后也一样 哈哈哈
1675947549,340.98900,猛虎王
1675946793,335.55800,越听越像慢羊羊的声音，村长是你吗村长？
1675946667,676.76700,他们没有坏到底
1675946477,122.68600,测谎仪你说谎了！测谎仪：你说谎了，你说谎了！
1675946321,866.83100,赤裸裸的现实，还隐喻
1675946259,487.68100,我童年的最后一部动画！台词超有趣
1675945899,719.17900,谁洗白了啊，你们是没有童年吗，这只是在说他们有的优点而已
1675945778,348.91400,武林外传1/1
1675945538,292.29100,这不就是我吗呜呜呜呜
1675945461,256.62500,主角团打也打不过，说也说不过的一部剧
1675945414,152.19600,我经历过一样的事情，甚至最后连道歉都没有得到.....
1675945228,109.76700,????????????
1675944828,312.07500,乡田龙司
1675944764,417.42500,他要炸地球，所以是邪恶的
1675944685,27.74500,蓝弧我的早期哲学启蒙，一辈子蓝弧人
1675944553,42.49000,快乐星球是00后童年回忆，算不上是90后的
1675944274,245.68100,！！！！
1675944216,250.85600,全体起立！！！！！
1675943871,639.42200,我的童年回忆啊，现在我家都还放在铁甲小宝的碟片
1675943675,292.76900,猛虎王的声音
1675943432,75.19900,我也记得
1675943431,144.61200,金刚：我谢谢你
1675943347,80.99000,放在现在也这样
1675943179,19.53900,大哲学家：王天霸
1675943124,33.34300,众所周知 反派都是搞事业的
1675942972,95.47900,从小就会排挤人了啊
1675942717,286.93600,虫哥真的是阅片无数，而且不分类型
1675942659,28.26700,猛虎王：“你~放~屁！”
1675941981,619.37100,忍不住为你点赞
1675941845,712.09200,坏人放下屠刀就能立地成佛，好人做了错事就永世不得超生
1675941806,160.95100,我体验过
1675941632,966.68700,呦，旅长！
1675941565,179.73900,没声音
1675941455,845.59500,穿小鞋
1675941445,831.00500,你这解释也太强行了
1675941401,557.74400,期待下一部
1675941352,33.21500,@拜月教主
1675941324,250.51000,我没看过
1675941230,431.30900,无天佛祖
1675941120,515.17600,火龙果
1675941064,101.01900,没声音
1675941001,668.49500,配音好可爱
1675940894,191.84600,乐乐演技不错啊，台词情绪很对
1675940839,152.38200,丁凯乐也是反派
1675940064,42.40800,声带落家里了吗
1675939855,103.10700,逆转裁判的御剑 成步堂和矢张
1675939813,256.61900,超兽武装第一部可能一般，第二部直接封神
1675939786,941.27600,还有后面的，什么明尖暗尖，打仗还管那个
1675939520,47.29900,笑死，根本没电脑
1675939469,201.94100,主任 这是假发吧
1675939384,894.48200,第二部基本都削了
1675939374,627.22900,当年就有家长投诉了
1675939368,349.04000,他讲的是人性，不算道理，算事实
1675939159,460.31300,主打得就是一个三观
1675939132,304.61700,完了，变成村长了
1675939088,922.19400,天啊……
1675938988,286.82500,村长！
1675938908,341.43800,天呐好有道理
1675938828,319.39900,阿美莉卡？？？
1675938711,139.76600,老师 你搁这鼓掌是几层意思啊
1675938666,957.65200,云南山歌真是小虫虫的瑰宝
1675938594,217.77500,耳机可以听
1675938488,74.66300,太贫常恐人疑贼
1675938473,643.03100,你嗨皮我不嗨皮
1675938448,42.55800,小的时候没得电脑
1675938374,33.09900,战争没有胜利者只有失败者，这句话我会终生铭记
1675937947,300.10800,哈哈哈我们都是这样的
1675937849,409.15900,路法是被他扶植的王污蔑造反，他逃走的
1675937809,245.88000,给超兽牌面！！！！！！！！！
1675937433,838.82500,这已经不是隐喻了，这是明喻
1675937414,28.00700,刑天！！！！
1675937397,565.43900,然后家长就会说你失败了，还有心情看动画片
1675937322,174.89900,为什么没声音
1675937309,914.37100,就像你认真工作还是有人告你的状，因为你看起来好欺负
1675937237,565.17700,第一部没有真正意义上的反派啦
1675936688,53.95400,小壆生时代正好能迎接智能手机的，应该是06年以后了
1675936539,161.18700,这个班长也不行，就是学习好
1675936493,66.07800,这一定是石凯
1675936337,208.78700,因为快乐星球在河南拍的，小演员全是郑州人
1675936321,95.75900,好像音频有问题啊
1675936285,263.91100,过去十多年了，我还是觉得夜凌云好帅www
1675936146,271.01900,说的没错呀
1675936131,292.50200,暴风星云裂！！！！！！
1675936051,507.32600,所以我就说，好的片子都是对于反派有极强的刻画的
1675936028,850.69500,太会了
1675936004,14.01400,我好早
1675935965,534.30200,最喜欢这段bgm
1675935913,492.97300,我小学之前还买过国宝特工游戏机太羡慕了
1675935886,887.96600,五娃被削了，第一部明明不用吸水也能吐水
1675935877,952.60600,虫哥曲库虽迟但到
1675935747,613.04600,每个人都有梦想
1675935715,208.93600,这个音量变化 啥都听不见
1675935670,957.09100,假烟假酒假朋友
1675935656,467.16000,到底谁才是反派啊……
1675935592,684.92800,有点道德但不多
1675935524,706.24400,飞行队长的这个飞行的概念就是从这里来的吧
1675935418,60.16000,我的自行车，我的自行车不见了（幻听）
1675935415,235.52700,哈哈哈哈哈哈
1675935391,229.46600,哈哈哈
1675935256,264.16600,夜凌云 这个讲公平 武力高又双商超强的将军
1675935057,474.90400,哈哈哈哈哈
1675934999,5.51900,天明呀
1675934980,75.08600,虫虫这从哪找资源，老古董了
1675934978,163.71100,而且他们要你自证，甚至怀疑你的证据都是虚构的
1675934888,676.94400,这个是蜘蛛侦探想加入主角团队假装做好事
1675934526,5.06000,超兽武装必须有姓名
1675994972,73.60900,小时候看的时候觉得他们是大人演的，人大了之后觉得他们就是小朋友
1675994123,549.26600,以前的动画即使是“反派”，传递的都是有价值的东西
1675991883,256.03400,对对对！记忆深刻
1675991631,124.11400,离校出走，然后上吊自杀是吧
1675989375,642.13700,中野美树警官
1675988748,50.53600,我00后全看完了
1675987496,344.47300,的确如此
1675987201,73.16900,有罪推定
1675970659,291.77900,慢羊羊村长，小飞机走丢啦
1675969618,4.51000,凌晨三点528人
1675968772,300.03000,這是可以說的麼
1675967185,36.83100,dark♂星球
1675966672,230.36600,陈彦川
1675965037,686.33800,他真的，我哭死
1675963872,80.57600,你奶不是自己在家上网给自己弄快乐星球去了吗
1675962908,642.29400,不放OST我是有点提不起精神的
1675962527,477.10700,虽然但是，铠甲勇士不伤害普通人，不会跑去毁灭一个又一个星球
1675961974,487.85700,果宝特攻真的太太太太太好看了！
1675961712,53.13300,06的也看过，只不过尤如过眼云烟，大部分记忆已经烟消云散了
1675961648,263.86400,蓝毒兽
1675961613,657.53100,鲨鱼辣椒
1675961455,383.17100,假面骑士
1675961193,712.66000,是不算什么反派啊
1675960417,627.53900,被你安利到了哈哈哈
1675959783,337.31400,他说的就是自己
1675959280,507.64600,永远不要只满足于世界的表现，要敢于探寻未知的可能
1675958723,263.68000,保护了羊群，对羊的仁慈，就是对狼的残忍
1675958092,24.76600,都是我95后的童年
1675957140,285.85800,屠龙勇士终成恶龙
1675956943,884.03900,福岛
1675956867,47.25900,没看过。。。
1675956731,319.67800,bgm呢
1675956219,678.11000,小时候就喜欢他们。很有趣
1675956029,462.75600,恐龙危机那个反派也特别有魅力，我小时候特别喜欢
1675955802,472.01200,你捡了一条命啊
1675955230,664.66800,连反派都遵守交通规则，我们还有理由不遵守吗
1675955154,618.94800,好可怜啊，说出了底层打工人的辛酸
1675954977,28.91200,前两天刚看完影王喜羊羊，超酷
1675954769,691.27900,大久保三姐妹
1675954492,220.76800,白左入侵
1675954276,397.67800,可怜的乔奢费啊
1675954204,326.84700,别在动画片里找哲学向导，很片面。看看有思考就行
1675954152,480.56800,蓝弧双杀
1675954032,410.38800,他手上的是修罗召唤器
1675953747,277.69400,第一次知道时间穿越，轮回的道理
1675953541,144.75900,是五个字啊，够真诚了吧
1675953524,175.63900,可以住你窝里
1675953374,859.10800,妈耶，我小时候没看懂
1675953366,239.80800,哈哈哈哈哈哈
1675953094,923.13800,有人看动画 有人照镜子
1675952873,507.40000,行测公务员是吧
1675952724,247.69900,这位更是
1675952659,139.23500,没事小99救命
1675952576,267.81900,夜哥很帅耶
1675952541,481.08100,大道啊··
1675952361,503.42000,应该是全员哲学家
1675952178,389.88700,啊比起这部我更喜欢第一部铠甲勇士
1675951906,165.67500,乐乐妈妈也很漂亮
1675951824,285.95200,猛虎王的配音老师吗
1675951626,263.32300,他们也不是反派啊
1675951487,157.40400,信任就像钱，平时积攒，事发时才有用，平时干坏事儿就不要怪别人怀疑你
1675951436,451.61500,好家伙，传销头子
1675951098,138.94400,？？？
1675949975,239.47800,权力的游戏
1675949921,253.10700,这个是永远的神作。
1675949537,47.21000,啊？为什么会有人这么怀疑00后的童年是迪迦奥特曼、数码宝贝、神奇宝贝这件事？
1675949395,669.79700,建议去看看警察小姐姐
1675949055,642.19500,那我要有什么理由才能做坏事？
1675948326,90.03400,WOCAO  我刚好看过这集
1675948190,648.76300,我爸陪着我看  但是他看的是里面女交警
1675947863,38.73900,无天必须拥有姓名
1675947852,118.24500,把天赋带到骷髅岛
1675947661,187.52900,哈哈哈哈哈哈美院可以随便挂，只会定期处理，不会这样简单否定学生行为
1675947580,163.88300,就算他之前是坏的也要讲证据啊，哪能主观臆断
1675947566,707.00700,没有反派还拍什么剧啊？
1675947415,494.85000,天下无贼，
1675947190,546.82000,失败了也无所谓了（doge）
1675946957,356.15900,并不是啊我只想躺平。
1675946495,319.80700,他说的是对的，但是作为弱者我们终归要反抗，反抗绝不是毫无意义的
1675946440,340.77200,一套一套的
1675946369,270.49600,盖乌斯：我也同意！
1675946307,899.63200,哈哈哈哈
1675946037,103.80000,刘明月:你礼貌吗
1675945683,60.18100,可喜欢看这个了
1675945234,22.35300,陈奕迅怎么来了
1675945202,335.13000,但是这些作品的说教并不生硬突兀，在看的时候是会感觉很合理的，这就是现在作品欠缺的
1675945198,340.55200,配音好听
1675944526,719.73900,说洗白的，懂艺术创作里的圆形人物吗
1675944243,12.66700,过去的蓝弧，你是我的神！
1675944130,584.66100,小时候好喜欢它啊
1675944087,839.16400,真穿小鞋（物理）
1675943153,534.50400,实际上最后的反派，是那个切水果里的哪个NPC
1675942890,956.92800,小时候最怕刑天，因为他没有头
1675942559,467.95300,得育处主任
1675942186,253.17600,超兽武装yyds
1675941948,634.60500,但是这并不是你做坏事的理由
1675941940,291.47500,猛虎王的配音耶
1675941839,4.76000,来了
1675941824,850.76300,这片真是太厉害了！
1675941763,915.65900,。。。。。太痛了
1675941115,162.11600,因为他之前坏啊，所以大家怀疑他
1675941083,445.37800,胜者即是正义
1675941041,313.09200,说得没毛病，现在就是这样的
1675940620,29.33100, 过去反派都很励志
1675940559,593.86900,为什么我的记忆中它是大boss
1675939900,19.21800,蝎子莱莱龙卷风…
1675939734,13.64100,你甚至不愿意叫一声阿娜达！
1675939463,243.97200,我的最爱！！！
1675939448,991.80100,洛洛历险记啊，也是名句很多啊
1675939406,403.06400,无天佛祖直呼内行
1675939011,845.12800,这里印象极深
1675938931,236.77400,冷知识：快乐星球的校长是金坷垃的主持人~
1675938408,179.89700,我也没有声音…我以为我手机坏了
1675938396,80.81900,6
1675938379,133.42800,哈哈哈
1675938286,522.84900,有没有成龙历险记的圣主
1675938056,312.76100,慢羊羊的配音
1675937925,202.06600,这是什么保密音质吗
1675937917,565.45900,从来没有规则说过不允许我们失败
1675937914,209.51800,快乐星球河南拍的
1675937902,286.24100,这不媳妇熬成婆的心态吗
1675937876,888.29500,是故意的
1675937783,111.66900,加雷斯  贝尔
1675937412,873.57700,绝了这解读（我是褒义）
1675937228,29.11600,虫哥是零零后吗？
1675937198,123.98100,校园霸凌(〃＞皿＜)
1675937117,95.76000,教会了我瓜田李下
1675936920,288.46000,慢羊羊村长的cv 高老师
1675936718,559.09100,哈哈哈哈
1675936455,148.82700,6
1675936435,697.43900,柏青哥
1675936161,245.93900,我赵大仙表示两部重温了两遍了
1675935966,348.46900,但你要先让我有一间房子啊
1675935910,32.96500,什么是快乐星球？
1675935757,867.67300,看到这里好难受啊
1675935614,252.51600,这真的是一部人人具备高深的哲学思维的动画片
1675935468,298.71400,打工人
1675935461,4.71300,果粉集合！
1675935446,956.89400,《虫哥曲库》我先来
1675935231,192.26500,保护大环境，节约水资源，环保搞不好，小命就难保
1675935166,304.82700,你让他体验自由呀
1675935069,335.12400,太同意这句话了
1675935012,66.56600,啊？
1675934731,43.13600,赵宝乐？
1675934645,36.93600,00后的儿童回忆也有他
1675934610,42.87700,听不见！根本听不见！
1675994226,16.12300,这里不得不提超兽武装！！！！！！！！！！！！！
1675991180,347.71200,这时期的动画台词大部分是抄的网文
1675989754,930.25600,这不是紫娃吗
1675989723,907.24000,woc六娃竟然是这个意思
1675988925,151.90800,我小时候看过 当时气的换台了 现在再看还是气
1675988245,417.47500,刑天后面的剧情真的很气人，正派全员人设崩塌。。
1675988076,628.86300,泪目了
1675988075,295.51800,慢羊羊？
1675985478,385.05500,都没看过
1675981263,670.09800,dio：人行道不是很宽敞吗
1675980023,253.96800,全体起立！
1675973736,565.74700,然而家长才不会让你看动画片，只会让你看书
1675969672,2.18100,小叮，你好
1675969505,391.49100,我还是更喜欢第一部铠甲勇士啦
1675968821,331.72800,好社达。。。社会不是丛林，不适用于达尔文法则
1675968405,833.04400,现在看也害怕
1675967685,241.59800,我没看过那种儿童剧
1675964322,860.21200,穿小鞋看着心酸又想哭
1675963930,851.62400,太恐怖了，我都不敢看这些……我都看轻松快乐 的……
1675963795,218.31500,注意看，是《权利》不是《权力》doge
1675961872,339.22000,这句话小时候记得贼清楚
1675960843,637.01000,最爱的动画片出现了
1675960580,269.98500,虫哥真的被收买了吗
1675959581,398.51800,贝利亚直呼内行
1675959005,298.64400,猛虎王
1675957660,641.51200,铁甲小宝！！！
1675957645,285.08200,华盛顿
1675957599,463.07100,颜值才是正义
1675957257,826.49900,好有寓意哦
1675957225,91.32900,像王菲
1675957133,46.14300,王天霸
1675957107,559.37100,因为高33有抑郁症哈哈哈
1675956767,618.59800,泪目了.....5555
1675956025,202.60400,这才是我的老师
1675955933,290.45900,暴风星云裂，猛虎王是你
1675955749,96.20800,老师确实都会这样
1675955744,210.19000,24岁，是学生
1675955114,889.58900,社会毒打
1675955077,533.09300,3
1675955058,550.88800,只不过是从头再来
1675954733,665.53000,教育意义
1675954654,629.58000,可是我现在还记得里面很多台词，有些诗句就是这样学到的
1675954156,254.27000,原来这个动漫叫这个名字！
1675953858,36.95700,02也看过
1675953822,691.59500,哈哈哈
1675953757,432.43900,安迷修好帅
1675953217,839.41800,我靠！有印象了
1675953121,156.25500,六子吃了几碗粉
1675953110,868.27700,OMG，小时候真的没看懂
1675952857,719.97900,哦田多丽娜
1675952662,0.00000,语文考试名句默写时，我真以为后一句是正确答案。。。
1675952422,138.29900,第一部其实挺黑暗的（个人觉得）
1675952367,488.80200,水果榨汁
1675952092,66.85900,我觉得这个金刚很帅哈哈哈哈
1675951989,326.92100,以前是真听不懂
1675951704,231.13000,马小跳
1675951594,479.87800,哈哈哈哈
1675951544,176.16400,并不是应该，是你平时不积攒信任，事发时就会凸显出来，这难道要怪别人？
1675951247,145.11900,哈哈
1675950904,246.41800,hhhhhhhhhhhhhhhhh
1675950870,452.23400,刑天真的是国产特摄巅峰了，要特效有特效，要深度有深度
1675950809,66.75600,小九九人设挺坏的，但他生病那里又把我看哭了
1675950734,18.96400,不要拿日本的，国产拿什么跟他们比
1675950703,319.91600,慢羊羊村长
1675950633,426.12500,上海滩大总攻沈达威
1675950436,671.25800,前面的错了 @张汉 doge
1675950318,313.30300,哈哈哈哈
1675949982,707.67100,人本来就不是完全的好与坏可以概括的，从不同角度看会有不一样的理解，不要做二极管！
1675949848,157.39000,不过金刚也校园暴力，后面故事有讲到每个人的家庭经历其实
1675949833,480.00100,考研神作
1675949549,260.21600,猛虎王是你，是你的声音吧
1675948809,983.96400,洛洛历险记啊阿啊还有
1675948774,80.23900,法律专业的有被笑死
1675948002,839.22000,那个时候真没看懂这些意思
1675947994,489.24400,国宝女特工=国宝一根葱
1675947685,305.07700,@唐家三少
1675947489,150.84000,有些人连对不起都没有
1675947361,649.93400,还行吧没多坏啊。。。
1675946940,221.55500,向权力低头
1675946878,698.47200,没有反派看个p？？？看日常？
1675946858,347.10400,可是这个画风真的劝退我……
1675946733,469.78600,好像卡痰的声音
1675946676,956.27800,？？？
1675946633,916.24200,六娃也被削了，第一部他隐身可以穿过障碍物
1675946537,495.29900,看过
1675946377,240.30100,现在的huanab
1675946316,166.50400,现实中也有
1675945816,60.52700,我的siu车！我的siu车不见了！
1675945396,189.91900,这鸟巢我们小学也做过
1675945243,124.62900,？？？？
1675945133,104.70000,以前我不太喜欢金刚，但是看了这集以后，我还是觉得金刚也蛮可怜的
1675944979,119.31900,像极了小学时期的我，唉遇到极品班主任也是没辙。
1675944883,60.61900,这集我记得，特别讨厌虚伪的小九九，而且角色设定就是个小人
1675944866,241.67600,全 体 起 立 ！ ！ ！
1675944837,473.33000,但三队长好不代表路法好
1675944634,104.47000,老师是沈傲君啊
1675944556,46.81900,虫哥的心情不好吗？
1675944065,280.41500,阶级局限（
1675943890,291.17900,村长？？？
1675943759,239.87600,应该是权力吧
1675943390,516.75000,虫哥到底是是几几年的？
1675943314,522.91200,哇，好励志的话啊
1675942543,397.81600,不是初代 不是很认可
1675942195,246.45900,其实我一直觉得葫芦娃很深刻
1675941966,31.70900,巴豆
1675941116,339.41700,看的时候深受震撼，高中写作文还写进去了
1675941082,291.15400,霹雳火和猛虎王。。。
1675940842,37.13000,乐乐！！！
1675940834,37.13000,乐乐
1675940617,246.41700,超兽武装超级好看
1675940559,593.86900,为什么我的记忆中它是大boss
1675940557,504.03300,等等这不是方丈说的吗
1675940247,979.42100,哇 她好懂啊
1675940129,73.15600,记得这一集，我记忆力可真好！
1675940087,678.15200,拉踩张翰
1675940046,953.75200,哈哈哈啊哈哈哈哈哈
1675940043,326.87800,什么盎撒反派
1675939968,712.84900,？不是说的是社会哲学吗？没洗白吧
1675939959,888.59400,绝了这深度
1675939853,845.03500,现在才看懂这些原来是隐喻，以前只当它是单纯的手段
1675939822,658.25900,蜻蜓队长
1675939735,691.33900,哈哈哈哈
1675939416,688.95600,我小时候看这部的时候就超级喜欢这三个反派，反而对主角没啥好感
1675939329,923.68100,是啊，上岗上线。
1675939328,992.22100,BGM是我们都回不去的童年啊
1675939315,996.93800,洛洛历险记
1675939280,281.59300,慢羊羊，是你吗
1675939072,581.99200,错！是死~跑龙套的（Doge）
1675938955,8.21800,打开视频以为换人了哈哈哈
1675938731,72.95700,沙一汀（小学版）
1675938667,427.44900,第一季黑犀铠甲更像反派
