发送时间,视频内弹幕出现时间,弹幕文本
1676179007,124.21400,歪打正着
1676178938,136.38400,呜呜呜呜
1676178086,149.67200,哭了
1676177335,116.42900,真的好吃
1676177090,28.81800,哈哈哈哈哈哈
1676175370,143.14500,你被开除了
1676174389,116.41100,并不是嫌弃自己妈妈，而是害怕他人的目光吧
1676174062,107.96400,怎么突然好感动
1676171205,130.42800,我也再也没有机会了呜呜呜呜，刀我别用这首歌
1676167731,44.82000,姐姐是安徽人
1676164966,116.03100,咋有春晚内味儿了呢
1676164363,143.35100,不想哭的呜呜呜
1676163147,136.73900,以为是广告哈哈哈
1676146670,134.28800,闹啥子嘛闹，给老子整哭了都！！！
1676144201,142.82400,好多角色，up牛逼
1676143501,54.01900,小酥饼呜呜
1676137240,129.38300,Bgm杀人
1676136480,54.16300,好吃好吃啊  梅菜肉饼
1676136384,150.58900,科幻片
1676134969,59.03900,食堂一爱！
1676134854,108.56100,我也黄山！！！！
1676134105,124.27300,我去 眼睛进沙子了
1676130861,98.82500,给我一小袋哦
1676130644,136.49600,春晚
1676128670,149.79400,豆瓣5.0
1676127527,44.71900,up是安徽芜湖人
1676127475,92.43900,那也是香味饼饼！
1676127025,51.26000,我记得 我记得
1676125475,116.26200,BGM：希林娜依高跟黄绮珊唱的《是妈妈是女儿》
1676124297,107.17500,感觉要猝不及防啊
1676123851,101.35000,黄山人啊啊啊
1676123527,107.83200,老香了
1676122706,149.99200,你币有了
1676122462,101.73700,巨好吃！
1676121553,1.47000,这演技去当演员也是能打的
1676119315,130.28100,刀我用什么刀都不行！别刀我！！
1676119112,136.50300,你币有了
1676118112,136.63600,bgm一出来 好想笑
1676116657,116.29900,超好吃的！！
1676115828,58.94300,芜湖的
1676115005,124.32700,瞬间泪目
1676114465,59.24100,好喜欢这个笑啊呜呜
1676114038,137.06400,哟哟哟
1676113938,53.97900,天…
1676113277,143.09900,妈耶，看哭了
1676113213,54.02500,我靠，我超喜欢吃那个
1676112923,58.94000,好吃这个！
1676112859,126.74000,不要放这个歌啊！暴哭！
1676112657,142.76300,你好会…
1676112439,136.61600,呜呜呜泪目了
1676112425,123.92900,卧槽爆哭
1676112392,108.00900,虽然我爸妈今晚自己去吃烛光晚餐，让我自己吃自己，我懂了他们是为我好
1676111605,58.89900,我爱吃！炫我嘴里
1676111459,116.49900,泪目
1676111303,101.72000,黄山人！！！！我也是！！！
1676111195,155.82900,不错，不像演的
1676111176,116.61900,这不是金华酥饼？？？！！
1676110929,137.07900,我怎么觉得有点尬
1676110841,43.62500,这个笑容就足够我放下一切去抱抱妈妈了
1676110679,99.22000,虽然但是！！！！！这个黄山的梅干菜小酥饼真的超级巨无敌好吃！
1676110362,124.21900,哎呀，突然哭了
1676110352,142.74000,呜呜
1676110351,31.65700,猛一眼居然没看出来，还想着终于不是一人多角了
1676110082,54.17900,好早啊
1676193857,53.88300,是谁馋了，是我
1676193636,101.94900,黄山！！！！
1676191199,102.03900,这个剧情绝了
1676188262,143.39900,刀我别用妈妈刀呜呜呜呜呜呜呜呜
1676183505,53.83600,小时候最oisi的
1676176842,150.79300,都给我哭
1676176400,130.64300,泪目
1676175943,136.08000,这歌刀我
1676170356,107.26100,哈哈哈，屯溪的
1676165228,150.77600,哭了
1676165152,150.65600,演技可以哇
1676139595,115.60400,哇好酥的感觉！(第一次听说这个小吃
1676136451,44.43500,芜湖妈妈
1676133517,115.22000,安庆桐城人泪目了
1676132998,3.61700,曲错币无(
1676132387,136.48700,泪目了
1676127095,102.24900,我靠我是黄山的！！！
1676126750,130.75600,泪目了
1676126551,115.30500,泪目！
1676126391,136.34000,哭了哭了
1676125928,115.38000,这个是真的好吃！！！
1676124328,44.00900,别猜了就是芜湖人
1676124078,124.39800,妈呀看哭了
1676123661,150.98100,哭了
1676123003,155.71800,泪目
1676122589,130.98100,真诚才是必杀技
1676121815,143.76400,妈妈牙齿好白
1676120626,2.27100,前排提醒：我看哭了（真哭了）
1676120128,102.01600,up果然是安徽人
1676119214,115.09900,你不是芜湖人吗
1676116985,124.32700,这个确实好吃哈哈哈
1676116720,107.28900,演技真的超级好，一下子就带入了，求你去玩演电视剧吧
1676116263,107.49700,不是安徽的但它真的超好吃
1676116159,136.22200,地方特产都报报吧
1676115734,135.83800,哇靠哭了
1676115007,155.82200,up主演的好好
1676114399,135.61500,我的眼泪
1676114313,135.95600,呜呜呜呜呜
1676113962,115.12800,这声音好酥脆啊
1676113108,28.98000,好有内味
1676113050,28.95900,姐姐好会化妆
1676112437,98.88500,啊啊啊黄山人泪目
1676111915,144.39900,这首歌对味
1676111603,53.93900,小酥饼！！我们老家有
1676111135,151.05800,三连 必须三连 家人们！
1676111043,3.41900,20min！
1676110809,131.16200,春晚没你我不看
1676110554,136.31700,选曲催泪
1676110426,143.87000,春晚编剧
1676110240,136.20000,泪目
1676110196,107.46000,这个真的好吃！
1676110153,101.93900,这个超级好吃！我炫了视频里这个袋子一半的量
1676110110,144.57900,年纪大了看不得这些视频，看的我眼泪汪汪的
1676110104,136.01800,挣我的热泪
1676193882,122.33900,？逆天，这不是广告？
1676193404,54.67500,我想吃
1676192020,135.63900,在春晚前发多好！
1676191712,99.09200,我太太太太爱吃了！！！！！！炫我嘴里！！！
1676190838,63.41900,炫我嘴里！！！
1676190658,63.02300,我想吃！！
1676188981,142.65700,这女儿不行
1676186707,151.06100,包饺子！
1676184846,65.30000,没有人看不起你，反而是你自己看不起自己
1676183827,139.98000,不看番也能被刀
1676183684,136.26300,bgm黄妈和希林啊啊
1676180221,2.12600,我没有妈妈了
1676178558,116.15700,你管别人剧情尬不尬，不喜欢退出去，显得你
1676176526,63.85900,他不是给我吃
1676175934,67.19800,我喜欢啊啊啊啊啊
1676174494,66.23000,给我，我喜欢吃
1676174479,64.83500,我想吃！
1676173859,0.74400,世人无有穷富之分。卑劣不堪的是你的内心
1676173577,54.88200,我想吃！！！
1676173395,149.14300,投币了
1676172561,111.88900,我也喜欢吃
1676170769,54.54500,神他妈烟台青岛口音。。。
1676168641,54.27100,这是我最爱吃的给我
1676167931,62.54600,那我吃啊
1676167500,59.41900,全炫我嘴里吧
1676167218,63.97500,不吃给我！(抓一大把
1676166570,127.70200,难受
1676164819,66.36200,我喜欢吃！！！！！
1676163599,67.47000,我喜欢
1676163254,107.12400,我也喜欢吃
1676162847,74.13200,我吃
1676161017,55.42200,我也爱吃
1676159990,1.28300,销冠系列！
1676154082,34.85700,这个衣服我妈妈今天才穿的
1676150982,41.49900,这种感觉好讨厌啊，万一别人有其他理由呢？
1676144530,64.16900,我喜欢我喜欢(*꒦ິ⌓꒦ີ)
1676144014,140.65200,lucy 上班不可以吃东西
1676143291,81.20100,阿姨，俺吃给俺吃
1676138477,117.11800,好尬
1676138033,29.46000,收租的
1676137784,136.48000,尼玛 这是一个网红应该有的演技？
1676137159,111.07900,吃出双下巴
1676133672,54.06200,芜湖人！
1676133498,34.73900,这口音
1676133043,124.47500,刷短视频也有刀啊
1676131319,55.09800,黑蛋
1676131138,121.27100,就是热量太高了 
1676131127,110.07900,我也喜欢吃
1676131037,65.66000,不吃给我
1676130513,60.94000,不喜欢给我！我超爱吃！
1676130154,19.74100,UP演技很好啊，赶紧演戏去啊。
1676129988,61.13700,刀
1676128182,135.78000,呜呜呜子欲养而亲不待啊啊啊
1676127807,145.98400,这眼睛是开了闸。
1676127297,29.77800,黑蛋
1676127182,43.98200,这里神态演的太好了
1676127021,80.66000,好细节剧本好棒
1676126747,59.43900,芜湖话！
1676126466,71.34600,那是南瓜粑粑！
1676126427,57.55500,我喜欢吃的
1676125452,104.26000,天呐我在黄山上学！
1676125405,19.45900,还用盲猜么。。前面第一句就喊的妈
1676125049,29.37400,难蚌
1676124640,124.43500,很香的
1676123709,29.12800,新角色
1676123061,18.96200,这尼玛是一个人？？？
1676122623,12.58700,黑蛋
1676122453,67.48800,我喜欢
1676122435,140.45900,我也哭了
1676122334,62.49900,我喜欢
1676122330,6.79900,又是我最喜欢的销冠系列
1676122312,132.64300,演技真好o(^▽^)o
1676122028,129.81300,哇哇哇哇哇
1676121983,102.51000,呜呜我是池州的
1676121845,126.44100,我都哭了
1676121609,53.51600,等等，这个妈妈也是up吗？
1676121505,68.35300,我喜欢
1676121279,105.10600,我铜陵哒！
1676120821,117.64000,靠，我为什么会自动脑补是妈妈是女儿捏，啧
1676120470,33.01900,阿姨您和婷婷长得好像啊
1676119377,67.64900,我喜欢
1676118384,118.24200,阿姨演得真好
1676118327,63.75600,不喜欢给我啊阿啊想吃
1676117099,64.59900,我喜欢
1676116452,70.94900,我想吃！！！！！
1676115684,102.61900,卧槽泪目了呜呜呜呜呜呜
1676115539,106.87700,我最不爱吃
1676115459,56.38000,不喜欢给我！！！
1676115444,138.42300,我也竟然哭了
1676115431,77.94200,lucy的手有点吓人
1676115121,57.21900,我喜欢吃
1676115060,155.49900,不现实
1676114901,112.19000,我想吃，网上有卖吗？
1676114838,58.60100,我吃，给我
1676114809,65.80900,我很喜欢吃这个
1676114397,114.99200,我是黄山的！！！
1676114274,10.61100,结巴
1676114043,64.33900,她妈带的是啥啊好多小东西不明白的
1676114013,117.69400,看哭是怎么回事
1676113891,64.91600,炫我嘴里，我是饭桶
1676113465,131.97900,啊啊啊啊啊啊不要放！
1676113375,118.49200,姐姐！你好棒，，，哭惹
1676113339,152.55900,刀我，哭了哭了哭了
1676113148,119.51200,看得我都想吃了
1676112993,57.38100,不喜欢吃给我吧
1676112987,155.59900,我妈从不给我打电话
1676112829,144.98200,绝了
1676112701,127.02400,煽情好尴尬
1676112674,51.41900,泪目了，真的，家人的关怀千万不要忽视
1676112591,109.89900,我也爱吃
1676112237,150.61000,最喜欢的一集
1676111938,56.06000,芜湖！
1676111911,33.45800,演啥像啥啊！！！绝了！！！
1676111843,62.95300,我我我！我喜欢！！！炫我嘴里！！！
1676111840,65.93900,我喜欢
1676111651,122.68100,两年没吃过妈妈做的饭了，这辈子都吃不到了
1676111402,134.67900,我咋眼泪往下掉啊
1676111336,144.65900,春晚导演不找你太损失啦！！
1676111285,13.33900,结巴
1676110939,30.89900,哇哦
1676110814,115.09900,我也喜欢吃
1676110649,120.34000,奥斯卡影后
1676110446,148.54200,看个短视频都给我看到鼻酸了
1676110421,61.41500,不要给我啊
1676110348,142.32000,土味
1676110200,106.64300,我也很喜欢吃
