发送时间,视频内弹幕出现时间,弹幕文本
1675484258,28.82500,你的欧气我收下了！
1675484033,35.46800,？？？
1675484030,147.77900,老板大气
1675483175,82.13800,阎王爷：就你小汁是吧
1675463984,98.52000,您是做慈善的吧
1675409948,242.04900,点赞的提纳里全都歪我身上
1675402907,98.52800,《慈善区up主》
1675383082,252.21100,点赞的七七莫纳刻晴迪卢克全歪我身上
1675356968,249.40200,请把七七歪我身上，就差一只了
1675353921,56.02700,点赞的迪卢克歪我身上
1675348160,307.37300,七七一定会出现~
1675346253,490.15900,我靠散的池子到现在几百发了一个砝姐没见着为啥啊！
1675332829,20.67900,56级没弓藏
1675332175,127.15600,七七:我把你...背回来的...现在，把你背走...
1675327828,314.12800,不，这是正常的抽卡
1675327344,475.65800,魈深氪的救赎
1675326646,322.68400,七七：我把你……背回来的……
1675324615,413.03000,黑妹已经杀疯了
1675320069,329.33900,点赞七七歪给我！
1675316987,209.63900,《这是一个不小的慈善》
1675312589,444.81600,不会破防了
1675310558,384.71800,犹豫.jpg
1675310476,322.75200,《新》
1675787898,132.94200,哈哈哈哈哈哈哈
1675785337,41.10700,?
1675782984,196.36700,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675771560,35.70900,阎王：牛头马面，你们去羁押。这是大单，黑白无常不够稳妥
1675768336,154.40400,？？？？
1675760708,41.21800,我不李姐
1675759997,139.51300,开庭的时候带上七七
1675758505,35.09900,你的欧气，我收下了
1675757625,105.34100,吸吸吸吸吸吸吸
1675757143,511.92300,？
1675756786,154.62200,做慈善是吧
1675756758,202.93300,沾沾欧气。
1675756736,104.60200,我哭死
1675756673,42.46200,阎王：6
1675755438,293.68500,这个抽卡就是我本人啊
1675752900,343.16000,这才是正常情况
1675752584,42.57600,你的欧气我收下了
1675746836,238.39700,提纳里歪我身上啊啊啊啊啊
1675746121,330.04900,我背着
1675728949,91.91000,你的欧气我收下了！
1675726075,48.67200,你的欧气 我收下了
1675705835,56.39100,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675703244,518.07300,大慈树王
1675701756,524.92300,大慈树王
1675696786,111.45800,.
1675693516,469.30600,搞慈善
1675693514,595.55500,送的原石 管号主抽哪个…
1675692731,567.86400,看在你是大慈善王的份上给你三连
1675691199,398.09900,零氪玩家
1675691019,580.05200,你的欧气我收下了！！！
1675689577,147.33100,老板大气，就这么抽！
1675684898,579.95600,6
1675682571,42.57900,胡桃:客户来了
1675680766,349.08100,这号可以扔了，痛苦号
1675680212,90.41800,吸入欧气！！！！！！
1675678177,532.36800,[ohhhhhhhhhhhhhhh]
1675675576,328.35400,高兴的拍起了肚皮（doge
1675672279,105.32400,吸欧气
1675667801,42.49700,你的欧气我收下了
1675667554,155.05200,大慈善王？
1675661432,315.05000,我歪了五次小保底了，谁心疼心疼我
1675660538,126.13900,七七背你回来的
1675657961,40.88900,吸欧气
1675657787,152.80100,大慈树王，必须关注
1675656122,203.77800,许愿夜兰
1675656046,35.76600,你的欧气我收下了
1675650761,426.66500,老板糊涂啊
1675649838,28.99900,萌新常驻池第一个十连就是弓藏
1675649016,35.21900,你小子怎么回事，回头我叫堂主过来蹲你
1675638821,511.56300,大慈树王本人
1675633939,517.27500,大慈树王！！
1675626243,34.54800,阎王爷：对对对，就这么抽，等会儿你就来和我作伴
1675624015,147.36700,？
1675615471,579.81300,菩萨本人
1675612662,482.86800,我的抽卡
1675611386,111.56800,01:46
1675609502,48.47200,55级没祭礼剑
1675606837,77.14000,我靠迪卢克小提我梦想中的抽卡
1675606781,6.54700,800多个人都活着没？
1675606696,40.87600,魈保底歪琴的我急需安慰
1675604945,188.73900,《叛逆的字幕》。
1675602806,119.37400,你的欧气我收下了
1675602477,581.79200,吸
1675598902,98.18000,？
1675598571,34.36700,你的欧气我收下了！
1675597906,525.11900,大慈树王
1675592885,203.15800,一分没冲，40抽，瑶瑶满命
1675592109,538.81300,好家伙真的上头了呗
1675590340,252.29900,点赞的海森歪我身上
1675590058,49.57500,吸
1675587541,91.87300,你的欧气我收下了
1675587512,538.52300,666
1675586593,160.25900,笑的是我
1675585742,42.53500,你的欧气 我收下了
1675585660,579.97800,你的欧气我收下了！！！
1675582273,336.10100,这就是我啊
1675582117,517.20700,上头了
1675582059,580.10800,rnm陌生人
1675581923,510.00100,？
1675580869,584.85800,你的欧气我收下了
1675580502,505.03000,？
1675580461,567.15800,3.
1675580130,105.21700,吸欧吐非
1675577184,265.66200,点赞的迪卢克歪我身上！
1675577177,97.93900,10年寿命换夜兰不歪，路过的做见证者
1675575882,488.73800,吸欧气
1675574127,595.37900,吸
1675574110,160.64600,进度条说明了一切？
1675574103,62.43700,阿妈粽？？
1675573872,34.41600,+
1675573791,34.33900,吸欧吐非
1675573367,40.87700,吸欧气！！
1675573131,49.80400,吸
1675572950,147.91400,？？？
1675572715,28.84000,吸吸吸
1675572282,560.05700,吸吸欧气
1675570077,308.39900,我的号比这更非
1675569863,187.92200,吸！！！！！！！！！！！！！！！！！
1675567793,160.57200,是我
1675567773,154.93900,大慈树王不是就我知道吗（dog
1675567117,132.62600,赞我的七七都歪我身上！
1675566400,48.39600,你的欧气我收下了
1675561470,35.01700,？？？
1675559153,357.51000,大慈善王
1675557598,252.33900,点赞的迪卢克歪我身上（撕心裂肺
1675537836,54.69500,吸欧吐非
1675529810,125.94600,慈善家！！！！
1675529556,455.70100,牛逼
1675529332,54.75700,吸吸吸吸吸！
1675527875,510.17900,大慈树王啊！
1675525882,322.84400,.....
1675525569,581.34800,你的欧气我收下了！
1675525177,49.86400,呜呜欧气我收了
1675524407,132.66800,哈哈哈
1675524337,322.88100,人有悲欢离合
1675523916,130.31900,舒服了
1675523316,77.26100,你的欧气我收下了
1675522663,238.47800,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675522653,238.47800,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675521912,62.83800,吸入欧气吐出非气
1675521912,62.83800,吸入欧气吐出非气
1675520739,35.81600,？
1675520453,35.72900,你的欧气我收下了！！！
1675519114,90.40600,各位看来都活够了，那我帮你们多活会儿（doge）
1675518940,511.62800,大慈树王名不虚传
1675517730,49.68000,吸欧气
1675516066,335.98800,谢谢你，陌生人
1675515474,524.47300,大慈树王？
1675515175,517.07300,？
1675515169,538.88000,？？？
1675514793,62.56200,阎王:行行行
1675514119,35.72700,草
1675513924,322.07400,1000+人正在观看
1675512582,252.42200,请把你们的阿晴都歪给我
1675512419,581.78000,吸吸不歪的欧气
1675511811,280.23000,照镜子了
1675511528,461.57600,玄不改非氪不改命
1675510226,34.61300,你的欧气我收下了
1675509543,35.85800,rnm陌生人
1675509017,258.54800,我抽不到云堇
1675508863,60.47300,吸欧气！！！！！
1675508488,82.10400,你的欧气我收下了！
1675508472,230.96700,吸欧吐非
1675508375,239.20700,点赞的七七和提纳里都歪我身上
1675507300,581.58600,吸
1675507149,272.65900,迪卢克全歪我身上！
1675505893,245.08400,小提是常驻里最不亏的，他完全可以作为限定
1675505585,97.90400,一辈子单身，胡桃加专武
1675505483,35.83900,你的欧气我收下了！！！
1675505444,42.75200,吸欧吐非
1675504879,147.39400,？？
1675504412,152.91500,大慈树王
1675504200,286.65300,160抽一只魈…前面
1675503707,140.57900,开庭是带上你的粉丝
1675503224,35.74200,你的欧气我收下了。
1675502551,581.58800,吸
1675498899,56.29600,啊啊啊啊啊啊我要迪卢克！
1675498829,35.73900,？
1675497991,322.17900,次次大保底
1675497923,595.65900,太非了，这号绝了
1675496977,34.53900,吸欧吐非
1675495787,245.35500,点赞的小提都歪我身上并且小保底不歪十连双黄
1675494909,48.44200,你的欧气我收下了，不给也要给（暴风吸入）
1675494827,54.49300,你的欧气我收下了！
1675494510,35.68700,吸欧吐非
1675494007,385.56200,648648
1675493669,595.56200,我直接一键三连，顺便把u'p头像给供起来了。我甚至标了个大慈树王
1675492786,181.86400,几只瑶瑶了？
1675492668,56.28600,你的欧气我收下了
1675491742,56.98000,迪卢克：出鞘
1675491726,13.77000,ki米尬哇拉乌
1675491538,84.51500,看到进度条知道不简单
1675490629,357.52500,谁在说我？
1675490593,41.29800,阎王：好了好了，抽完赶紧上班，我这正好缺人！
1675489918,54.57900,出鞘！(幻)
1675489892,167.71900,你们有没有听到保底在狞笑
1675489681,160.03900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675488605,48.68800,你的欧气我收下了！！！
1675488450,175.17200,给他爱
1675488191,329.76400,我在照镜子？
1675487797,13.36400,这是破解版吧
1675487766,63.19300,我一个瑶瑶都没有
1675487007,580.00800,[ohhhh]
1675485925,259.05900,小提全歪我
1675485594,245.05200,分我一只提纳里！！！！
1675485473,62.33300,阎王：哎哎哎，你别插队啊
1675485240,42.56900,吸
1675484371,454.49800,老板大气
1675484273,28.82500,你的欧气我收下了！
1675484220,596.32300,你的欧气爷收下了！！！！
1675484152,188.50700,《不给爽》（doge）
1675484099,34.65900,你的欧气，我收下了！
1675483736,48.45800,你的欧气我收下了
1675483685,567.92500,太非了吧
1675448119,42.50700,这瑶瑶都送被窝里去了
1675422278,474.81800,魈深氪的救赎(确信)
1675386741,236.74800,赞我的小提歪我身上！
1675386177,56.57900,点赞的迪卢克歪我身上！！！！！！
1675343497,56.97900,点赞七七全歪我身上
1675331104,126.43200,七七：魈被我抬走了
1675326038,182.09500,《啊蔡亚坤啊妈妈》
1675324731,294.12300,我看这个号笑不出来，我就是这样
1675321925,126.50000,七七把魈背走了
1675317171,404.65900,那个结晶不是月卡用来攒皮肤的？
1675316039,119.01900,大慈树王
1675313633,300.87800,微笑继续充钱，角色不会遥远（
1675313021,343.68300,我居然沦落到如此地步
1675312595,587.71600,这原石都是up给的，还管号主想抽哪个？
1675312048,328.93900,有人看乐子 有人照镜子（悲
1675311291,567.77700,我还以为他又要大慈树王
1675310907,468.97400,魈费陷阱啊
1675310748,140.16100,默默的点开了商店
1675310437,154.79800,笑的是我
1675781871,5.58200,离谱
1675777873,72.15800,吸欧气
1675775688,31.44100,你的欧气，我收下了！
1675766162,546.31600,55级没有班尼特
1675762758,36.89700,吸
1675759932,516.66000,主包疯了？
1675758638,244.75900,小提都歪我身上！
1675758049,538.30400,这个是真的大慈树树王
1675756207,5.79900,那个…我能说我20抽就抽到魈了吗
1675694398,328.80600,cool
1675693916,231.97900,300井一只
1675691870,117.49900,吸欧气
1675690799,233.69900,我155抽才出一个魈
1675690329,234.83700,狂吸欧气
1675685585,86.31800,许愿夜兰不歪！！！！！
1675684865,48.31200,你的欧气我收下了
1675682367,93.30700,你的欧气我收下了
1675678554,249.32700,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675677139,31.07600,吸爆你的欧气
1675674422,576.42300,米哈游：他给了我1000还得谢谢我
1675673583,587.15900,虽然不玩原神但是给你三连了，大慈善家
1675666885,281.36200,磨磨唧唧，必定七七
1675666315,31.23800,rnm！陌生人！！！
1675666002,60.43500,许愿夜兰出金！！
1675665459,128.75900,阎王：够了够了，真的不用了
1675665357,44.39800,你的欧气我就收下了
1675663663,153.17500,大慈树王
1675660442,41.31900,你的欧气我收下了！！！！
1675660048,482.29400,魈深氪的救赎
1675659538,589.20000,吸欧气！！！【给夜兰的承诺】
1675658675,322.24900,我就是这样的
1675658227,580.20100,吸欧气！
1675658193,69.47900,我tm吸吸吸
1675655145,153.53900,投币回血
1675648562,93.21900,蒙德城的迪卢克 应邀而来
1675647438,350.03800,我的削是个七七！
1675627292,178.45200,这个是大保底60发，你吸你胆汁呢
1675623449,280.55100,提纳里全歪我头上谢谢
1675618582,93.52300,吸吸吸，胡桃+专武
1675618517,234.33800,我第一抽出魈合理吗
1675611326,36.78500,吸欧气
1675605374,596.32300,6
1675605148,447.92200,魈厨从不破防~为你四命加防御~（什）
1675604493,31.39800,吸
1675603504,510.56900,？？
1675599857,231.92500,我试过效果好的就要先抽艾尔海森
1675598849,48.93600,你的欧气我收下了
1675598565,28.38100,吸欧吐非
1675598157,31.08200,小提怎么可以出轨！！！
1675597659,179.95000,《阿蔡亚坤啊妈妈》一_一
1675597471,44.39700,吸欧气
1675593574,30.98100,你的欧气我收下了
1675593188,231.97500,吸吸吸吸吸吸
1675592085,523.28200,抽奖抽奖怎么还上头了
1675590535,403.25800,给你个3连，诶没硬币了点个赞吧
1675590444,337.37900,点赞的七七歪给我
1675589546,337.21400,磨磨唧唧出七七
1675587289,132.18800,为什么你那么多云堇？
1675587257,55.75800,你の欧气爷收下了！
1675585947,531.72900,投币止损
1675585092,140.70500,全站黑
1675583204,303.23900,第一次看到这么正常的抽卡
1675583088,35.19700,你的欧气我收下了！！！！！
1675582469,521.71200,有钱人
1675581758,576.36900,[ohhh]
1675581606,457.05100,他好善良我哭死
1675580489,183.20600,吸欧吐非
1675580388,44.41900,你的欧气，我就收下了
1675578913,120.30300,你的欧气我收下了。
1675578809,275.94400,黑号
1675577582,259.96400,点赞的常驻池里的角色歪我胡桃池子除外
1675576867,127.01200,五十年寿命换一命胡桃加专武
1675576226,587.05800,投币止损
1675575823,498.58200,我怀疑你的钱是大风吹来的。
1675575624,259.69800,刻晴歪我身上
1675573148,58.38900,吸
1675573142,55.67900,吸
1675572227,26.42000,嗯？
1675571890,358.33100,新的礼包已经出现，怎么能够停止充钱
1675571714,386.01900,大慈善王
1675571290,571.34800,你的欧气我收下了
1675569818,538.29600,？
1675568568,128.74600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675567693,152.99700,？
1675567345,15.07900,我就是iwanna时候关注的！
1675567262,426.29900,你100开头咋了？我1000
1675564792,144.11900,单点出奇迹
1675563977,553.81600,太感人了，下次我也让你给我抽（）
1675557575,301.54700,"我也一样，但都有双黄,只可惜现在没了"
1675548330,407.57200,吸吸吸
1675537081,303.22400,我魈单抽白嫖
1675532237,506.50900,为了抽珐露珊出两个散兵
1675522512,309.05400,稀稀嘘
1675520735,176.11900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675520660,516.67900,你这是来b站做慈善了吧，我怀疑你走错地方了（
1675519818,513.05500,大慈树王啊啊啊！！！！！！！！！
1675519058,510.55600,大慈树王
1675519005,457.14700,大慈树王
1675518886,457.27900,牛
1675518707,548.96600,你可 真是大慈善家
1675517521,499.72100,法露珊。。新！
1675516351,48.88300,吸
1675515347,474.50000,大慈树王
1675514637,488.33500,暴风吸入
1675514564,238.28600,小提歪我头上啊！！！
1675514006,589.24700,宝藏up，关注一波
1675513982,380.71400,点赞的我把飛气都分给你们
1675513345,506.83600,?
1675513189,534.79000,《大慈善家》
1675512541,132.45100,许愿胡桃一命加护磨
1675512396,159.62000,让他出！！！！！！！！！
1675511378,28.25900,1000+
1675510793,90.77200,吸欧气
1675510544,0.84200,昨天一发入魂魈
1675510175,533.14600,卧槽这么好？？？
1675510050,583.48300,菩萨吧
1675507600,152.95600,大慈树王转世（确信
1675507549,379.64700,双倍都在啊
1675507116,335.13900,虽迟但到
1675506533,281.22800,照镜子了
1675506304,72.32700,好离谱啊喂
1675506009,31.08700,《借君命》
1675504567,335.36500,这才是正常的抽卡
1675504554,513.22600,大人啊
1675503264,79.93900,吸欧气，留给我的0+1夜兰
1675503027,253.31300,点赞的七七歪我身上
1675501621,513.15300,好家伙
1675501414,513.12600,大慈树王！
1675501387,41.50300, 吸
1675501311,523.84700,大慈树王啊
1675500346,36.84200,吸欧吐非
1675500023,69.43100,希望小保底不歪
1675498983,48.29900,你的欧气我收下了！
1675498795,274.02100,吸吸吸吸
1675498664,534.25700,你的欧气我收下了
1675498126,99.20500,你的欧气我夜兰收下了！！
1675497618,105.55300,吸欧吐非
1675495491,105.51400,大          慈          树          王
1675495312,240.00700,吸
1675495177,211.77900,+
1675494742,335.26300,照镜子的我
1675494465,55.14000,吸
1675494271,183.41100,哦吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675494203,35.21700,？？？
1675494199,41.36300,你的欧气我收下了
1675493898,576.31100,你的欧气我收下了！！！
1675493230,435.75900,发动～
1675493007,580.16600,吸欧气吸欧气吸欧气
1675491717,159.97500,歪七七
1675491508,49.25000,rnm陌生人
1675491381,580.35000,吸欧气！！！（给胡桃的承诺）
1675490557,456.64400,大慈树王
1675490422,197.01900,你真的，我哭死
1675489798,44.40400,怎么这么多瑶瑶
1675489020,119.42000,进度条有故事
1675488082,41.66300,你的欧气我收下了
1675487344,35.13100,卧槽卧槽
1675487140,82.06700,吸欧
1675487117,58.75100,吸欧
1675486615,41.37900,你的欧气我收下了
1675486455,62.01900,你的欧气我收下了！！！
1675486185,561.42600,我单抽出魈专武，但是我没有魈
1675484931,238.34600,点赞的小提歪我身上！！！
1675484758,378.87900,《魈深氪的救赎》
1675483452,322.53700,这就是我
1675483267,69.24500,你的欧气我收下了
1675479284,295.00800,点赞的迪卢克都歪我身上！！！
1675407983,240.71100,点赞的小提歪我身上！！！
1675350133,274.20500,这跟刚才的是一个游戏吗？
1675349468,266.91200,点赞的迪卢克都歪我头上
1675338923,58.27000,阎王：喂喂喂，不能一个人占着几个人的位子呀
1675333489,461.05100,现在已经慈善了1272块钱了
1675325306,143.75800,你是大慈树王的弟弟大慈善家吧
1675323386,90.85400,你们的命都那么廉价吗？
1675314585,397.31400,送四命不破防(确信)
1675313782,335.33600,我虽然照镜子，但我还是要看乐子
1675312826,159.72600,大伟哥的邪恶笑容jpg
1675312589,432.99600,发~动~暴~走~魔~法~阵
1675312509,113.27600,《酒吧》
1675312134,560.42000,mhy：他还得谢谢咱呢
1675311483,30.95200,阎王：对对对！就是这么抽！
1675311091,499.48800,理智试图阻止
1675310772,554.23300,10开头竟然没鸟枪，不抽武器的吗
1675310657,426.49900,七七在线
1675310275,144.64700,《大慈善王》
1675855499,31.60800,wc，提和魈！你的欧气我收下了！！！！！！
1675840121,93.15700,吸入欧气，吐出非气
1675825155,37.33900,rnm，陌生人
1675825002,324.79600,60级没77？什么欧皇
1675779561,43.27100,为什么人家那么多瑶瑶，我只有送的一只
1675772262,29.94100,你的欧气我收下了（撕心裂肺）
1675767048,30.38000,20抽就出了
1675764744,149.07900,？？？
1675761401,576.06100,这玩意我歪出来了。。。没人用。。
1675760754,554.38700,我看的手都抖了
1675760079,51.06800,你的欧气，我们都收下了！
1675758684,44.74300,吸啦
1675756854,309.56500,点赞的刻晴都歪我身上。
1675756706,156.22200,视频的流量，他应该就能赚回来。
1675756056,148.37900,《大慈善王》
1675755002,143.40100,吸七七
1675746060,64.81800,你的欧气我收下了！
1675745791,31.66700,你的欧气我收下了！！！！！
1675741366,148.93800,？大慈善王
1675738948,8.57900,我也是，但是我魈三命，氪了之后歪了一个刻晴一个提纳里，只出了一只魈（服了）
1675736278,500.03000,闪光抽卡
1675716172,261.24900,路过，吸欧吐非，出必还愿，望作者祝我夜兰不歪！
1675697495,51.36400,你的欧气我收下了
1675690138,44.21300,你的欧气我收下了
1675682381,106.73400,大慈树王
1675682093,507.04800,6
1675679053,527.63200,老板大气，关注了
1675677992,512.75200,NB啊
1675677499,36.27200,吸吸吸吸吸
1675672767,205.53900,吸吸吸
1675672734,65.02900,太痛了
1675672230,534.53300,吸吸吸
1675669446,23.65300,吸
1675665982,51.04800,你的欧气我收下了
1675663870,29.18800,单抽出魈的人路过
1675657851,31.62000,吸
1675657583,177.56000,吸欧吐非
1675655619,583.54400,nb
1675653442,57.84500,迪卢克歪我身上！！（撕心裂肺
1675650841,506.94700,你要干什么
1675650198,44.44500,痛苦小曲
1675649777,72.09900,吸欧吐非
1675647275,162.32900,大慈树王
1675646673,36.17900,你的欧气我收下了
1675623947,79.36100,吸吸
1675615834,596.32300,太良心了
1675615676,113.71100,你的欧气我收下了！
1675615483,44.23100,卧槽
1675609352,37.22100,我焯
1675608902,324.88600,有人300发四只，有人300发一只
1675608632,162.73400,确实笑的是米哈游，没毛病
1675606781,541.05600,真的慈善住了，要换我是号主，我得磕两个
1675606666,456.51900,大慈树王
1675606096,352.17900,可怜的我up池总共都没抽过180发，但出两金且没歪
1675605203,485.75700,珐姐！！！！！！！！！！！珐姐！！！！！！！
1675604882,36.17100,你的欧气我收下了
1675602770,31.68200, 阎王：快!再来一个收了
1675600924,319.37300,七迹再现
1675597916,239.37800,小提都歪我身上！！！见者有份！
1675596433,150.82400,？？？？？
1675595192,31.63600,吸吸吸吸吸吸
1675594796,143.21400,库鲁西！
1675594420,396.97100,升到四命，防止破防
1675593729,344.75000,《不玩牌，不会玩》
1675591531,576.23600,卧了个大槽
1675590946,309.68500,世另我
1675590528,29.99400,你的欧气我收下了
1675589612,520.58900,三连给你
1675589301,589.58200,人家号主高兴还来不及了
1675589145,31.67500,rnm陌生人
1675585348,233.99000,吸吸吸吸吸吸
1675583232,331.65300,这不是很正常吗？？？正常人抽卡不就这样
1675581303,183.68700,甚至多送了他二十抽
1675580323,86.59900,既然如此……我收下了
1675580095,134.20100,笑死了
1675579370,282.11500,666
1675579208,155.50300,《慈善区up猪》
1675578542,418.69900,我也是次次保底还歪
1675578500,320.02000,点赞的我大保底就是77
1675578384,282.26100,怎么这么多辛焱啊
1675575446,29.30500,43发就出了
1675575401,37.40700,你的欧气我收下了
1675574349,253.51900,琴歪我身上！
1675573946,30.94000,吸吸吸
1675573893,324.64600,爷の抽卡
1675573619,288.56300,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675573599,268.32100,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675572985,576.61900,？？？
1675572437,569.32500,？？？？
1675571872,274.31900,这个号和我差不多哈哈哈
1675571570,29.77900,吸吸吸
1675570833,541.16800,富人:我看了都流泪
1675569885,548.32200,号主：妈！
1675567378,37.07000,吸欧气
1675566785,331.57900,点赞的七七全部抽你那
1675566540,589.49500,你的欧气我收下了!（撕心裂肺）
1675565620,260.64300,小鹿啊！我的鹿啊呜呜呜呜呜呜你跟妈妈回家好不好
1675562112,71.79300,你的欧气我收下了
1675560994,554.46800,号主自己努努力
1675560822,575.53200,rnm，陌生人！！！！！！！
1675560628,267.73600,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675560184,36.27600,你的欧气我收下了！
1675559158,268.17300,你的欧气我收下了
1675558895,121.04100,大慈善王
1675558229,51.40800,懂了，下次找你抽 陌生的up
1675551201,29.94600,你的欧气我收下了
1675548074,31.59300,我的魈是一只僵尸
1675544138,512.89900,慈善家异地登录了吗
1675533414,512.35800,大慈树王啊！
1675529257,149.23400,大慈树王？
1675527063,575.34200,你的欧气我收下了！
1675526930,30.14300,0点999+
1675526355,456.78600,大慈树王
1675525450,512.65400,?大慈树王是谁
1675524246,501.86200,魈深氪
1675522054,71.74000,你的欧气我收下了!
1675520837,183.79700,[ohhhhhhhhh]
1675520691,44.27200,阎王:对，就这么抽
1675520258,87.13300,吸吸吸
1675519895,253.34600,吸吸吸吸吸吸吸
1675518646,99.33900,大慈树王
1675518035,457.00300,哇，他真的，我哭死
1675517696,583.19200,你的欧气爷收下了！！！！！！！！！
1675514463,100.11400,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675513665,37.23000,焯！！！！
1675513477,37.04600,吸欧吐非
1675512643,0.76500,1000+正在观看，把你们的欧气都分我一点谢谢！！！
1675512428,274.75600,170抽赛诺的我看到这哭了
1675512315,44.58700,吸
1675510539,540.98700,你干脆把他的专属武器也满命就是了
1675510528,540.98700,你干脆把庄武也给他满命就是了
1675509808,156.57300,笑容没有消失，只是转移到了我的脸上
1675509651,31.75900,卧槽
1675509172,246.77100,小提给我！
1675509016,575.59100,up主，我哭死
1675508548,99.98700,进度条不简单啊
1675508467,331.64400,七七和小提给我！！！
1675508106,15.94100,痛，太痛了
1675507268,156.20800,大慈善王
1675506924,79.65900,你的欧气我收下了
1675506359,120.33300,还有这种好事？
1675506327,29.13700,阎王：老板断气
1675506120,197.91700,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675505497,162.53200,大慈树王
1675504454,576.11000,你的欧气我收下了
1675502133,44.11200,吸非吐欧！！！！！！
1675501511,394.20700,大慈树王
1675500914,31.88800,我精五弓藏后才抽了宵宫
1675500291,144.81800,用风之印去换命座
1675500153,121.18300,你们就看这进度条你猜他满命了没有
1675500103,29.93900,吸你欧气
1675500057,331.58500,这才是正常的抽卡
1675499977,36.18100,吸欧吐非
1675499836,576.57200,卧槽
1675499062,31.81900,你的欧气我收下了！
1675499040,324.33900,好镜子好镜子
1675498657,527.64300,你的欧气我收下了
1675498615,485.45700,你的欧气我收下了
1675498120,92.77800,你的欧气我夜兰收下了！！
1675498077,51.02800,你的欧气我收下了
1675497768,452.19900,山上的朋友，铁窗后的朋友
1675497750,473.94400,大慈善家
1675497444,282.09500,我!只!要!小!提!
1675497024,71.91900,你的欧气我收下了！
