发送时间,视频内弹幕出现时间,弹幕文本
1676024677,265.79600,所以现在中国引进好莱坞电影很少了
1676024575,483.39100,老maga people了
1676024432,70.64300,所以有一个著名的笑话，美国的国父是路易十四(doge
1676023941,96.68500,这个我知道哈哈哈
1676090586,170.18200,法兰西最后一个男人
1676089338,151.74000,抢阿里的时候 你在哪？
1676088865,18.45200,辱法炮制
1676088853,29.41000,敲黑板，课本知识点，列克星敦的枪声~
1676087478,120.46300,欧盟对美国都是爱恨交加吧
1676087018,490.38300,罗斯福算挺好的了
1676086676,25.09900,300人都出来吧
1676086571,53.47200,美国国父路易十六
1676086203,105.48200,维希法国：真滴吗？
1676084488,138.36400,德国二刷彻底完了 没钱赔了 老美产能过剩 所以马歇尔 顺便收编
1676084280,327.97900,水浒呗
1676083955,476.78500,希望所有的华人看清美帝的本质 美国虽然给日本发狗粮 但每一笔都清楚的记在账上 有机会双倍奉还（去了解下东芝的历史）
1676073789,467.70900,法国现在在非洲还有殖民地
1676056392,448.58800,北非???
1676054695,106.81400,戴高乐牛逼
1676053786,53.62600,法美友好靠带嘤是吧
1676050860,252.59600,不然我们看什么？看敌我话术的电影吗？
1676050246,241.92800,美国文化有什么魅力？一个才三百年的文化，除了不分好坏的收揽外部文化，有多少自己的精华？
1676047857,203.81100,美国电影
1676046749,49.97900,带英
1676046136,17.98700,憨豆？
1676045353,322.55900,机械师
1676042113,29.62600,美国国父路易十六
1676042024,127.26400,老陆好像说书人 出口成章啊
1676041748,8.51000,美国真实的父亲：法国
1676041226,560.53100,等待反噬的一天
1676040759,42.74700,阿尔斯通被法国买回来了
1676038924,454.64400,西非泪目
1676038615,497.49600,罗斯福在位时期还可以
1676038611,566.44200,讲的一语中的，鞭辟入里，厉害
1676037800,221.40700,如果不是因为学英语，美国文化我真的兴趣不大
1676037168,70.78900,只是为了削弱
1676036066,532.26300,十多艘航母呢，还有核动力，按世界来划分战区
1676033974,26.61900,美国国父路易十六
1676033893,539.62300,可惜这只是你一个法国人的想法，不是大多数法国人的
1676033354,291.30200,阿尔: Hero～
1676031641,242.02300,国际互联网巨头都在美国(
1676031138,483.40600,日本：我也熟悉这套
1676030102,107.15600,发现全球打来打去都是西方国家
1676027492,327.76900,确实是个问题
1676027328,538.21900,很中肯的评价
1676026898,81.60500,确实，美国都快打不过了，法国支援的兵挺多，签字的时候法国人也多
1676026062,133.79700,培养了恶棍
1676025383,77.57900,简而言之 想分一杯羹
1676024519,517.55000,美国在全世界有800个军事基地，针对我们的有400个
1676024434,312.81200,《流浪地球2 》
1676024134,7.40200,来了
1676090950,532.31500,美国梦，本来就是幻想
1676090778,448.99100,美国只是一个伪装成国家的公司
1676089669,464.36200,03
1676086170,421.95500,不可思议但是支持
1676079072,561.90500,不太可能能缓过来，
1676078760,260.21900,逐梦演艺圈
1676051957,81.31900,巧了，祖国人也喜欢
1676049352,323.12500,老路说的太对了
1676048739,70.85400,美国国父路易十六
1676047476,97.97000,也是有蜜月期的
1676046887,296.33900,白左
1676045250,53.25900,美国的妈妈
1676044539,541.65900,美国能找到的解决问题的方法还是跟他们的祖先一样“抢”
1676044011,225.30200,英属北美殖民地民兵领袖华盛顿砍了法属北美殖民地使节的头，引发了英法七年战争，法国战败丢了北美殖民地，转头支持华盛顿打英国人，最终促成美国独立，国与国之前只有利益。
1676043590,206.59000,我们说不上热爱，有点盲从的意思
1676043538,476.85900,以前的臣服国可不是殖民地，前面的不要瞎说
1676041966,51.21500,老路是正儿八经的法国正白旗人士吗？
1676039939,483.53600,M  A  G  A(
1676039347,70.84600,什么国际纵队
1676039083,16.74500,每日乳法（1/1）
1676038962,526.09200,战略上藐视敌人，战术上重视敌人
1676038590,106.07600,戴高乐主义
1676038588,566.44200,讲的一语中的，鞭辟入里，厉害
1676038012,212.37900,美国大片可太好看了
1676037806,491.00600,maga
1676037703,498.33800,冷战的美苏双方都有其伟大的一面
1676037615,24.31800,法国的启蒙思想加法国的军队支援建成了美国
1676037386,43.30300,老陆的中文太好了老中国通了
1676036591,331.01900,暴力美学
1676036498,241.89900,国际歌唱起来啊
1676036423,80.74600,实话
1676035124,532.56700,还是很强的，全球化之后能称霸全球100多年，是个值得敬佩的对手
1676035043,344.75100,五常最高肯定是美国，很多大金主钱都丢经济会里了。
1676034870,53.17800,殖民者之间的战争…
1676033912,316.09500,爽文主角 爽文谁不喜欢 看多了就那么回事儿
1676032919,519.28200,老路说得真好
1676029541,414.72000,法国影响还是存在，现在非洲还是有些国家跟法国建交
1676029261,469.55100,美国说你有大规模杀伤性武器时，你最好的真的有
1676028641,268.18900,漫威粉不是又要感谢原谅了
1676028050,190.33900,阿尔斯通
1676027905,63.46500,巴巴罗萨
1676026128,275.14900,他们只是自己的英雄，牺牲别人的利益让自己过上了好日子
1676024812,17.75000,怎么看冈比亚？
1676024182,162.60000,幸好有 戴高乐 不然法国 控制的七七八八了
1676089741,348.30800,我可能也歧视
1676089579,194.91900,逐木鸟不服
1676089433,119.18500,美国不都是北欧各国的爹吗？他们敢说句不吗？哈
1676089366,170.34500,法国人想这么简单吗？美国人是真心帮吗？不还是捆住你
1676089231,44.36300,你真的好老，有60吗？
1676088941,386.50700,3g1a问题
1676088611,8.94500,怎么干？
1676084907,234.47900,确实悲哀，被一个母语都没的国家文化渗透
1676084663,449.68400,法国主张欧洲自主，英国这独立于欧洲大陆的国家才想跟着美国破坏欧洲团结
1676084192,40.55300,美洲大陆的殖民者大部分都是被流放的罪犯
1676083721,238.32900,法国的年轻人已经没脑子了，就是美国的奴隶
1676083643,24.84500,乳法？
1676083002,496.89500,伪大的霉立奸
1676082987,484.96300,美国一直非常伪大
1676082826,34.57900,老婆
1676082188,82.80500,还真是
1676081082,276.24500,什么小学生思维
1676080735,279.43900,地球之癌。百分百的蛮族。
1676080645,33.23400,为什么不看看意大利和俄罗斯
1676078800,164.67900,阿尔斯通，就问你恨不恨？？
1676078545,91.57900,哦法国是美国干爹
1676077525,6.47000,如何评论不重要 重要的是如何当小弟
1676077132,502.77800,脑死亡
1676075192,338.02000,部分州，流浪已经开始是一种罪！企业与政治高度勾结后，穷就是大罪！
1676071175,553.36200,不要轻敌，保持警惕
1676054637,234.48700,吕克贝松就表示抵制好莱坞文化
1676051605,80.07700,法国只促美国其他都挺强硬 索马里海盗绑票 法国直接特种部队抢船 还有去年的潜艇事件
1676050993,547.51200,金融，军事，科技，三个霸权支撑着美国早应变革的政体
1676050911,458.09700,那不妨这么想，你是美国人，你支不支持美国这么做，即间接控制世界资源。
1676050043,364.09800,听不得你丑国爸爸被骂吗有些人
1676050027,364.09800,弹幕都是人是鬼啊 
1676048800,117.01300,美国人白眼狼
1676047411,375.70900,前面的你别污辱大明，美国不配
1676047101,453.86500,紫色小知识你别太无知
1676044969,31.85900,列太太就是天
1676043892,539.91900,UP主知不知道中国一句话。百足之虫，虽死尤僵。现在的美国就是那条百足之虫。
1676043180,277.98300,不，无数无产者才是英雄
1676042934,90.88600,还真是的
1676042393,106.13600,法兰西最后的男人戴高乐可是能抵抗美国势力渗透的领导者
1676042369,244.41400,南北无强国，东西皆海洋，土地多耕地，人少资源多，发了两次战争财
1676042311,401.89000,收获日
1676042216,301.43900,北美匪帮，地球之癌
1676041896,79.55300,实话
1676041712,2.22400,莓果
1676041257,350.94500,不仅仅是黑人
1676041042,32.29900,这够出一百多个视频了
1676040828,87.68000,真指望那些美洲蛮子打败日不落啊
1676040813,109.74900,共轭母子
1676040603,356.66700,是歧视除昂撒人、犹太人之外的所有民族
1676040559,477.73300,当你没有时，洗衣粉就是武器，当你有时，武器就是洗衣粉
1676040431,389.34100,美国已经被犹太资本渗透的只剩招牌了，政客都是小丑和傀儡，权利不在他们手上
1676040340,322.24200,暴发户是这样的，
1676040067,64.21900,你说的历史我们都知道，当时的法国国王为了帮美国而被砍了脑袋
1676039962,434.70700,建议送去火星（）
1676039924,231.88200,门垫子！
1676039038,15.86900,我猜爱恨纠缠不清
1676038086,353.84100,美国对亚裔也其实啊，除了白种人都歧视
1676037412,104.63800,共轭父子
1676037384,11.93900,我知道，用眼睛看
1676037046,551.01600,世界上有知识动点脑子的，无论国籍其实都这么想。无奈这样的人是少数，和国籍没关系
1676036381,329.10700,那你们还是啥都没干，就是在被美国干，有啥好说，欧洲现在只能自保就不错了，估计美国都不想你们有好日子，
1676036011,253.39300,美帝的精神鸦片
1676035832,470.02400,正准备说阿尔斯通
1676035794,52.24100,敌人的敌人是朋友
1676035707,439.59600,孤立主义（大嘘）
1676035081,8.88300,怎么干……
1676034753,200.70700,主要是掌握了全世界的媒体权，想不看都不行
1676034409,441.91500,神特麽法国当小弟，什么小学生发言
1676031097,101.31100,新概念2
1676029828,375.05500,对亚裔的歧视同样严重
1676028230,534.12700,资本家没有国界。等到那时候，他们只有穷人了，还怎么调整恢复找到解决方案？
1676027262,239.90100,一种声音挺好的，UP主不要乱说，我们就一种声音
1676025822,28.28300,怎么看俄罗斯
1676025741,395.21900,美服枪战房
1676025355,285.18100,比如APP，手机用的苹果，上面装的软件都是美国研发的，欧洲互联网发展已经落后了
1676025112,71.94700,前面的美国国父是路易16
1676024576,302.23300,傲慢
