发送时间,视频内弹幕出现时间,弹幕文本
1675854725,708.01600,芜湖
1675854677,340.14500,??????????
1675854646,33.51200,这个牛
1675853985,165.20600,毕竟也只一个漫画家而已嘛，如果真的有能力回答这个问题那估计也不会画漫画了
1675852919,596.38600,起立！！
1675852374,388.69400,有生之年
1675851394,98.53900,巨人！
1675851030,62.07100,但是制作组里有甲级战犯
1675850772,689.01500,819647
1675850328,448.81600,好耶
1675849918,623.07700,春物
1675849495,631.18500,woc
1675849140,108.45800,完结篇的前篇我笑了
1675848543,210.67300,好好好！
1675848505,98.77400,全体起立
1675848075,606.97900,谁说日本业界完蛋的，wc，这尖端战力和以前没太大差距吧，还有《孤独摇滚》这种探索新的表现方式
1675847904,19.09900,别老说他是藤本助手 人家是给藤本树帮忙的好吧 本身也很厉害
1675847831,643.46000,什么？？？不要啊！我不要三角
1675846150,350.74700,大脑宕机
1675844439,43.53400,男主有老婆的
1675842981,330.60700,卧槽！！！
1675842725,319.02700,一看就是爽文
1675841620,334.88900,动画化啦
1675840691,698.93300,我超！eva！
1675838806,285.84700,看来制作组干了票大的
1675837913,430.64300,答辩
1675836597,438.83300,因为这个赚钱啊
1675836274,277.39100,终于！！
1675835070,273.52600,全体起立！
1675834745,699.01200,痞子做电影又没钱了是吧
1675834034,630.39500,卧槽
1675831906,67.57200,全体起立
1675831734,277.02100,古利特x电光机王是恋爱番
1675831709,450.72700,石纪元！！！！！
1675831474,340.50500,这漫画居然动画化了？！
1675831304,160.87100,其实这表现挺日本的，要习惯
1675830916,510.57900,没得看
1675830753,591.15300,！！！全体起立！
1675830332,448.67200,好耶
1675829875,603.36400,无敌
1675829721,707.88600,sakana（
1675828973,412.32000,哈哈哈
1675828433,99.43200,冰海ed串味了
1675827823,39.08600,啊，这什么设定？那既然处刑人也要去，那直接让处刑人去找不就行了。
1675827759,5.10800,哦豁
1675827509,252.20800,宝多六花！
1675826285,537.15100,恋如雨止
1675825814,634.22500,！
1675823001,84.14500,四比六强太多了
1675821953,563.23200,一直在追
1675820940,519.71200,好期待这个
1675820834,630.33600,还敢出OVA，还我团子
1675811313,87.64100,无一郎！！！！
1675807111,630.26700,全体起立！
1675801060,138.43000,道歉但是不改
1675798465,405.41100,还好不是老马，我真是谢谢他
1675798404,357.25100,逆天
1675797581,591.29100,卧槽全体起立
1675781067,597.38400,来了
1675780961,482.82900,尼尔停播了？？？我才看了3集
1675779930,138.18800,有点
1675777436,559.30000,终于
1675776324,25.25900,第一季看就完了，诡异感拉满，喜欢猎奇的不要错过
1675771868,143.56200,故意的！（自豪捏）
1675770919,124.58700,道歉了，你还想怎么样？改是不可能改的，所以爱咋咋滴吧~
1675769613,64.21100,引进我还不看勒都是什么马鹿圣光
1675768464,464.22800,黄金神威终于来了！
1675766805,683.80100,危险发言
1675766637,527.40600,来了来了，我哭了
1675766318,584.05300,你说晚了……
1675763610,711.33200,赤城博士的助手
1675761923,152.92700,这是被夺舍了吧
1675760548,626.39900,[ohhhh]
1675760171,591.18500,我超我超我超我超我车午餐晚餐wc
1675756875,299.34100,谁给我重置一下金童马修呢，期待
1675756203,117.65400,bgm不是本季冰海ed吗
1675755330,592.25600,！woc！
1675754472,536.78200,好看！！
1675752961,98.62800,！！终于
1675750392,596.26100,我了个大草
1675749640,8.77400,這個是哪個番？
1675747745,529.68200,画风好熟悉，啊知恩寺的猫
1675747538,634.86900,终于来了！！！
1675747322,33.69900,原著看了，还行
1675746973,424.85900,我超，唐
1675746768,425.16200,？啊？啊？这…
1675745704,211.27700,素晴赛高！
1675745387,53.07900,《日 本 起 源》
1675745269,46.63300,男主有媳妇！
1675744948,448.72700,好耶
1675744337,699.07200,再会了，所有的eva
1675743000,220.09900,爷青回
1675740123,590.68100,卧槽？
1675739959,274.08600,希望资金充足点。别整烂特效
1675737061,117.47600,其实结局是可以的，只是希望动漫能丰富一下艾伦的心路历程
1675735934,124.69300,你小子还知道认错？
1675735636,493.45600,大车
1675734856,39.31200,盲猜会成为下一个鬼灭之刃
1675734381,95.45300,心臓を差し出す
1675733846,171.85100,冰海战记已经更新了到第四集了​
1675733788,449.54500,起立！！！
1675733382,663.96700,天下第一?三玖天下第一
1675733199,614.41800,小朱
1675732272,213.41900,[ohhhhhhhh]
1675729530,213.65100,芜湖
1675728370,552.03600,这个还挺有意思，感觉比上个纯爱要好看点
1675713173,328.56800,纯搞笑的
1675706709,172.68500,好看
1675703447,93.40900,全！体！起！立！
1675703446,25.18200,动画期待一下，漫画到了和花人打架那块就逐渐变得无聊了
1675699807,101.05900,踏踏开
1675699412,651.23900,一色天下第一
1675699380,357.58000,甲 级 战 犯
1675693580,184.30200,风灵新鲜手拍番茄酱，独特的水星风味，快来品尝吧~（）
1675691713,99.58800,唯一真神
1675689237,53.18700,问题不是后期战力崩坏吗
1675684793,431.13000,啊？
1675676266,133.09900,西内！看见就糟心
1675855625,442.80200,我超
1675855592,596.58800,哇啊啊啊啊啊太难得了吧
1675855420,711.48300,全体起立！
1675855380,443.01000,好耶
1675855338,45.00300,这个应该好看，不过有个小说的剧情跟它有点像，叫什么“一刀斋”来着
1675855171,521.82300,期待这个
1675855063,99.81800,真神来啦！！！
1675853929,38.78100,什么执行官和监视官
1675853724,117.82900,完美结局 不用改
1675853230,562.45400,好耶！
1675853002,385.09900,[OHHHHHHHHHHHHH]
1675852978,18.81900,老马啊！ 诶！ 老马！
1675852612,339.45600,这也动画化了？！！！
1675851958,62.93900,别人用咱们的，还不能说，反而是咱们自卑对吧
1675851113,491.62600,男主为什莫有一种袁华的味道
1675851009,522.30400,漫画是真的好看！
1675850764,36.21300,看看监督
1675849925,624.95700,啊啊啊啊啊啊啊啊啊啊啊啊啊
1675849894,328.81500,就当作下饭番吧（喜）
1675849651,99.97200,全体起立！
1675849463,18.81900,不要中山龙
1675847229,424.72800,？？？？
1675847204,399.40000,！
1675847117,319.26900,6
1675846895,77.18200,无一郎！！！
1675845224,430.44700,快跑
1675844920,666.13500,已经结束啦！
1675844819,315.62600,哈哈哈哈哈哈哈
1675844605,51.01200,爱了爱了
1675844321,504.04600,我超 美女
1675844274,464.93900,！！好
1675844230,442.69700,好耶
1675844054,271.30400,好！！
1675843339,334.81900,无敌
1675843252,451.28400,好耶！！
1675841928,624.49800,woc？
1675841740,429.74600,？
1675840103,111.01500,最终季还要分篇啊？
1675838843,299.79200,这个来了，唯物主义魔法师
1675836420,702.89700,卧槽
1675836042,419.77900,答辩
1675835695,23.85900,很期待
1675834140,94.42500,全体坐啊
1675834035,596.45900,啊啊啊，啊啊！
1675832676,63.53100,好看啊，感觉这个设定
1675831106,552.78000,ok，看了
1675830770,596.73300,朱姐冲鸭
1675830141,701.67600,！！！
1675829390,536.33400,求这段BGM的名字
1675828189,142.57700,他好帅啊
1675828187,100.54600,献出心脏！
1675826806,252.42500,终于！
1675824223,591.31800,爷青回
1675823289,633.16200,坐等鬼畜
1675818997,99.77900,完结篇，前篇，上部，初章，初回
1675817418,15.30000,那必须是舅舅的奇妙冒险
1675817175,210.68900,wc，这个居然能动漫画的！
1675816723,45.13400,笑死处刑人打不过犯人了哈哈哈哈
1675815771,623.84500,卧槽
1675807989,443.74300,好耶，终于等到了
1675799319,94.34500,全体起立！
1675798354,339.93900,这也太草了吧
1675796328,591.73000,pp啊
1675796143,333.35300,横枪萌果老贼
1675791233,591.80900,全体起立
1675787999,591.64100,靠，朱爷
1675786564,67.48000,好耶
1675786103,123.57900,经典日本道歉。。
1675784999,388.77100,wokao
1675784354,52.97500,蛮有意思的诶，超喜欢有鬼怪的
1675780900,679.50900,什么爆论
1675780151,625.48600,全体起立
1675780148,357.59400,这题材没啥想看的欲望啊...
1675779790,124.33400,？不如重画
1675779750,242.84600,我擦
1675776694,624.86500,？
1675776486,442.77200,好耶！
1675776200,67.27900,来了
1675775633,136.97200,呜呜艾伦
1675774562,213.20200,来了来了
1675773792,143.46600,温温吞吞。
1675772227,293.41300,迫害团长
1675769748,171.72800,撅撅子
1675769443,109.23400,最终季还分这么多篇？一点诚意都没有
1675768121,90.13500,看特效就完事了
1675764078,160.70100,令人感慨
1675762794,424.53200,快跑
1675760375,573.87600,好看
1675758546,94.36500,看这名字：最终季，完结篇，前篇。。啧啧啧
1675758323,701.66500,今夕是何年
1675758042,44.99500,下一部爆款
1675756789,239.34100,已经等不及了！
1675754214,351.64700,？？？？
1675750031,461.27000,终于
1675749590,189.37900,大河烂尾楼，一点不用相信他
1675749188,698.44300,全体起立
1675748963,591.97900,牛批
1675747427,559.35400,超喜欢！一直在追
1675746677,591.29300,！！！！
1675746428,607.17000,确实，后面不太行，但也能看
1675746128,213.23200,这个好
1675745750,271.27800,我靠！！！！！
1675745228,545.39900,想看这部，现在年纪看不进热血番
1675744366,156.35900,疑似感染王一博症
1675744107,633.10100,这部也出了好耶
1675743832,29.71900,Mappa品質還是有保證的
1675743265,694.30600,全 体 起 立
1675741747,684.64500,ntr
1675740208,511.19900,超元气三姐妹超好看
1675739646,5.45800,4月的就做了？
1675739191,702.20000,最最最后的福音战士
1675738569,596.79200,再次开心
1675736080,286.86100,魔法帝在漫画里已经黑了…
1675734892,10.73900,我预订赛马娘四月最佳
1675732250,23.77900,终于来了
1675731468,632.56100,woc
1675731321,563.01600,？？？居然有后续！我要看！我要看！
1675728589,473.95200,啊？这四个都停播了啊
1675728142,206.17500,对啊我要看哈萨维
1675727541,529.43900,aimer的Ref:rain
1675727171,339.40100,BGM是《人渣的本愿》的《平行线》
1675726645,153.36100,说实话这个结局我觉得纯属笔力不够
1675726102,213.39000,必看我的慧慧
1675725977,221.51600,御坂美琴级别的待遇
1675723373,333.48200,这部无法理解的漫画
1675722605,271.61900,哇，起立！！！
1675714150,308.13900,游星
1675707016,166.87500,冰海好看啊
1675705508,651.68900,Ya-hello
1675704203,533.75600,好，说月色真美放恋如雨止
1675703749,88.26400,无一郎的无是无限的无！！！
1675703454,93.40900,献出心脏！
1675700782,99.72200,可是你怎么用的冰海的ed啊(doge
1675700698,624.78900,春物三的OVA！好耶
1675700442,553.85100,失眠社
1675700183,94.72100,飞碟社还有一个原神企划吧哈哈哈
1675699378,277.46300,周瑜(终于）！
1675696405,644.11800,6
1675695979,171.38600,神！
1675694564,529.58100,好像彻夜之歌
1675693788,33.22600,bgm好像灵能
1675683263,166.53600,我趣，广告快跑（不是）
1675676769,529.63900,那你放什么恋如雨止的歌啊魂淡
1675676267,698.29000,！
1675856282,119.94600,《道歉》
1675855144,44.97600,徐福？
1675855090,615.85600,今夕是何年，，，
1675854640,31.72100,这个牛
1675854344,632.41400,哦哦哦哦哦
1675853412,536.25300,富士山同学的作者？
1675853168,521.12900,我超！什么彻夜之歌
1675853163,697.60700,全体起立
1675853022,405.46400,寄
1675852930,529.02400,漫画好看
1675852638,385.57800,起立！！
1675852034,321.38500,哈哈哈有趣
1675851866,546.51800,ref:rain
1675851138,134.05400,红豆泥
1675850850,711.68400,北上
1675850160,441.89400,终于等到石纪元了！！！
1675849427,513.81900,稳了
1675848783,101.01900,？怎么还没完结
1675847551,210.71100,哈撒韦好像最起码也要24年，23年没多大希望
1675844969,338.62200,哈？？？
1675844902,598.80700,好耶
1675843393,389.58800,芜湖
1675841881,212.85900,这个终于有了
1675839023,592.82400,爷青回！
1675837809,270.43600,全体起立
1675836606,316.06700,李洛克行为
1675835870,504.28500,是她啊！
1675834727,95.20100,！！！！！
1675833894,461.65900,啊啊啊啊有石纪元和黄金神威我就能活下去了！！
1675832499,37.88500,这个感觉不错啊
1675832467,7.03500,一月除了冰海战记别的感觉都不太行
1675831735,270.61800,！！黑草！！
1675830189,631.98800,我超
1675830016,38.70600,明显是刀啊啊啊啊
1675829723,697.85800,Wtf ？
1675829019,443.05200,好耶！！！
1675828793,358.98400,太恐怖了
1675827761,212.85200,为美好的世界献上炎拳（）
1675827635,592.34400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675826192,169.31100,说得好，为什么不看看冰海呢！
1675825115,443.57300,好耶！
1675821262,78.12500,狗哥专场势不可挡
1675820505,95.32200,烂尾番
1675819196,141.70000,翻译：是故意的（骄傲）
1675816820,122.23900,表示道歉但是绝不认错斯密马赛
1675815527,428.68100,？
1675813590,17.71900,漫画很喜欢
1675808416,118.43000,《甲级战犯》
1675805990,100.71500,就是不知道制作组改不改后篇
1675804087,333.22700,好看的！！！
1675802135,102.55900,这就是最后了 艾伦
1675794728,33.17700,长生界
1675792267,338.71600,笑死，之前嘉然评论区就有这个逆天发言了
1675791121,279.47900,好耶
1675787846,136.34800,建议赶紧切腹
1675787570,160.13800,"借艾伦之口不也说过，""我不知道""，还那么多up解读，哈哈"
1675784379,67.17500,鬼灭！必看啊！
1675783630,529.14500,听起来就有点胃疼
1675783010,451.34200,全体起立！
1675782119,332.96000,大赤老师
1675781561,625.56700,全体起立
1675781311,702.32900,woc！！！
1675780009,679.90600,可以，有守门员的进球才精彩是吧
1675779824,9.99900,鬼灭之刃永远的神!
1675778444,67.11700,鬼灭之刃！！
1675776458,91.41900,电焊工
1675775797,44.59300,这部男女主不是CP哦！男主有官配！特别好嗑！
1675774487,94.87900,塔塔开
1675773470,23.56100,四叶草
1675772401,521.05600,彻夜之歌2.0
1675772125,483.75100,~啊啊啊啊啊!
1675770460,423.97000,唐
1675770162,562.28400,rainfall
1675768969,95.02900,全体起立！！！
1675768596,592.87300,起立
1675766022,535.77300,Aimer的歌
1675765815,608.34600,啊啊啊啊啊心测！！！！(爆哭)
1675765436,328.87000,惨遭a1动画化已经成为时代的眼泪了
1675765156,95.30200,？这玩意怎么还有
1675763122,278.63200,全体起立
1675762770,702.57100,全体起立！！
1675762619,100.94100,BGM放错了吧
1675761883,553.96800,动画公司以后就叫失眠社吧
1675760620,686.59900,泛式狂喜好吧~_~
1675759010,592.68700,哇，5 12野炊2也发售（（（
1675756391,333.32700,我超！
1675754935,18.70700,BGM是mob处刑曲耶
1675754292,626.34400,卧槽
1675754162,467.30500,我去
1675751973,644.63600,我学妹呢
1675751965,190.22300,这玩意不好说，我没看
1675749193,608.66300,第一季我都没坚持下去
1675747614,169.85000,啊啊，冰海我狂推！！
1675746628,112.71900,巨人真是初中看到研究生啊！
1675746563,702.81700,[OHHHHH]
1675746545,691.14600,哎嘿得喃哒哟？？
1675746461,424.25600,唐氏
1675746246,260.70600,六花！
1675745653,495.14900,大车赛高
1675744922,212.94400,还以为炎拳
1675743918,31.86400,卧槽地狱乐，不过惊喜还真不好说
1675742963,213.19900,啊啊啊啊啊啊啊啊
1675742883,10.03500,巨人算几月番？为什么选3月3号这个诡异的时间呢
1675742559,120.77800,这番都最终多少次了？
1675742167,592.73400,卧槽，今夕是何年
1675740515,685.94600,不愧是ntr教父喜欢的角色
1675740311,625.79500,？
1675739894,596.84600,诶嘿来，多来点！
1675737511,271.17800,卧槽
1675736950,592.17700,这个可以有
1675733086,597.14400,全体起立！
1675732634,287.17900,卧槽
1675732121,23.46200,笑死，mappa还有人不满我是没想到的
1675731579,443.19600,全体起立！！！
1675731234,625.70800,卧懵
1675727055,698.28800,今夕是何年
1675723317,301.00200,地狱乐，马修漫画我都看过
1675722767,423.93900,噗哈哈，这番还出
1675718190,22.94900,这个一定要看！
1675715150,428.99500,霸权舍都带不动。。。
1675710368,443.09500,好耶！
1675708578,243.94400,全体起立！！！
1675707640,644.25500,一果可爱捏
1675705600,702.49400,我觉得再好看也不会再有one last kiss这么好听的歌了
1675705031,474.80700,尼尔妖幻Unite官方说的是未知，久保官方说的是7集后延期至4月
1675704646,270.76400,黑草芜湖
1675703465,93.40900,艾伦·耶格尔
1675700373,412.82500,OVa也很不错但总感觉少了点味道
1675700290,160.26100,不管怎么样，我是坚定不移的耶格尔派
1675700004,6.13900,那肯定是异世界舅舅最好看啦(doge)
1675697133,85.11900,半天狗还好吧，至少是被围攻的。
1675696384,623.92100,啊啊啊啊啊啊啊啊！！！！
1675696212,154.86000,不知道直接抄网友的吗
1675695924,559.42500,[ohhhhhhhh]
1675695007,44.84300,并不会相爱，男主有老婆纯爱战神
1675693377,136.71900,战犯道歉无用，哪凉快哪待着去
1675692391,167.79300,托尔芬：耖
1675692338,37.65900,心理测量者？
1675685624,339.10700,赤坂老贼吃我一刀
1675855899,593.05900,从凳子上面弹起来了
1675855432,120.15900,巨人再烂也是百分之99.9的动漫碰瓷不了的
1675854974,36.87200,心理测量者？
1675854312,16.76400,explosion
1675854304,697.06800,EVA
1675853809,160.00000,前面说骨头不够硬的，毕竟是在纽约嘛doge
1675852976,559.72500,终于更新了
1675852545,16.89900,游戏人生2
1675852535,211.95900,好耶
1675851031,295.81600,都等不及了 黑五
1675850988,290.06400,!!!终于要来了！！
1675850022,428.59200,太牛了太牛了太牛了，啊哈哈哈哈哈哈哈呃呃呃呃呜呜呜呜（痴）
1675849945,269.88300,是五叶草！！！！
1675849611,135.73700,结局有争议但不算烂尾
1675849501,554.22000,bgm不对啊，混蛋（
1675847624,644.93400,？！
1675846207,521.05300,我超 这个终于出来了
1675844658,95.48700,还前篇呐
1675841759,101.29900,哦吼
1675839620,687.34100,？？？？
1675835876,101.13600,全体起立!
1675835494,478.64300,就是这个就是这个，我TM现在就要看到这个
1675833132,269.90200,让他抢银行
1675833015,528.74400,卧槽真的神仙打架啊
1675832979,626.46100,快跑
1675831015,593.02800,卧槽
1675830804,95.84800,哦哦哦哦哦哦哦哦哦，全体起立
1675829801,451.60400,看过漫画保证宝岛篇节奏紧凑刺激！
1675829381,270.06700,全体起立！！！
1675829341,31.41900,徐福是吧？
1675827896,624.31800,博杀
1675827141,67.08000,全体起立！！！
1675826594,95.58500,不是说巨人传达出了小日子的军国主义思想么！
1675825912,92.53800,刀匠村篇没啥刀子，毕竟是鳄鱼老师最后的温柔
1675823740,626.72700,卧槽？？？？？？？？
1675821861,593.10700,蚌埠住了！
1675821830,44.51500,提示：男主有妻子，男女主不是一对
1675821012,400.88200,起立！！！！全体起立！！！！
1675819056,389.76300,居然有艾力亚斯爱了
1675817275,22.17900,醒醒！！！！无一郎还没成年！！！！！！
1675814180,7.86000,巨人!!
1675811234,16.69300,鬼灭！特别是无一郎！我老公！（大喊）
1675807881,212.49800,!!!!
1675806677,442.52700,好耶！！！
1675806277,168.94000,好耶！
1675802433,461.88000,没有硝烟的热血番
1675799969,332.38500,只有前期还是能看的，后期见仁见智
1675799859,592.99000,卧槽
1675798495,443.81000,好耶！这个期待了
1675793471,155.09900,依托答辩
1675793122,626.39100,纳尼？？？
1675791830,31.31100,徐福是吧
1675786991,703.44800,我靠！！
1675786617,592.93900,又是剧场版
1675786601,322.25000,？？
1675786153,443.65500,好耶
1675785933,243.98000,nice！
1675784702,520.50600,哇，这部漫画是真的好看
1675780404,443.75500,全体起立！
1675779835,422.44300,公司在你眼里是个人吗...少把公司拟人化
1675776991,422.09900,焯！
1675776916,66.34800,[ohhhh]
1675776292,468.76100,舅舅才是真神
1675775976,696.71200,！
1675771191,386.44300,卧槽
1675768416,712.78000,何德何能
1675762158,704.34700,正常的不是：这三张画面有没有可能出现于正片中吗
1675754446,534.66000,这个贼好看
1675752680,113.46000,我记得好像说是要改？
1675749911,328.89700,卧槽推子
1675749082,702.92200,你的币有了！
1675748786,331.30900,含糖，相信我，而且还是含的是松板砂糖
1675747424,653.71700,??
1675747411,37.17500,bgm就是灵能哈哈哈
1675747367,253.47700,古利特！！！
1675746175,338.11000,哈哈哈哈，是不是说，你的偶像跟别人
1675744096,631.86100,[ohhhh]
1675742581,626.77100,！
1675742120,528.73600,这都能动画化
1675741899,597.46900,终于等到你
1675741014,624.12400,？？？？？
1675740521,101.39000,谁的
1675737174,597.89800,这必须看呀
1675735062,9.67400,B站又能有几部呢
1675734760,95.58200,献出心脏
1675733218,609.39100,绝对的神作
1675732166,95.82700,omg
1675731840,112.84500,为啥这也是马趴做的
1675731421,562.24500,我只记得公主恋人
1675730101,211.17300,牛逼了，这个竟然动漫化了
1675728786,696.53800,我超！！！EVA！
1675728421,597.85600,这个可以
1675727642,135.25900,他们喜欢
1675727114,331.48100,我推一下“横枪萌果”，《我推》和《人渣的本愿》都是她画的捏
1675726815,9.59600,点错了啊，为什么放前面，想点暂停来着
1675725951,222.51000,御坂美琴级待遇
1675724576,546.86200,aimer的
1675724556,527.94500,BGM：Ref.rain  
1675710531,211.58600,惠惠！
1675710497,562.27000,好耶！！！！！！
1675707423,534.55800,ref：Rain
1675705006,279.80600,经费都用在op上
1675704431,631.69800,啊啊啊啊啊！
1675701420,593.00000,哎呀卧槽！
1675701167,597.50600,全体起立
1675699237,301.72300,物理版哈利波特
1675697676,680.73600,你是魔鬼吗？
1675690494,337.93700,cpu炸裂
1675680533,44.27300,男主有媳妇的（狗头）
1675856123,211.54200,爆炎是神，而祝福是神中神
1675855068,703.81300,wtf？？？
1675854861,331.22000,這好看!!!
1675852182,247.76900,六花！
1675849609,598.59300,WC
1675849297,323.68900,甘道夫是吧
1675848833,36.46200,这个漫画一般
1675847600,627.11400,？？？
1675841014,609.67000,是啊，就第一季真的好看炸了
1675833875,444.22700,好耶
1675831600,444.20800,卧槽
1675830759,696.32800,全体起立
1675830350,330.63600,全体起立！
1675829919,646.81000,？？？还有
1675827748,66.25000,鬼灭之刃超级期待
1675825828,520.33800,恋如雨止
1675824415,617.12900,朱姐朱姐绞哥终于要合体了吗！！！
1675824147,716.57700,每日卢浮宫（1/1）
1675822564,36.29800,哈？秦王派去的？(￣ー￣)
1675819611,95.87600,答辩不看
1675818383,695.97300,全体起立
1675818245,337.46300,这玩意也能动画化
1675816363,391.15900,好耶
1675813203,96.12700,？？？我还以为完结了
1675806899,696.37300,EVA？？ 
1675799458,226.13000,没有和真就算了
1675795509,65.65000,全体起立
1675792848,337.29800,然然妈妈
1675792582,134.99900,八成还是奥利给，你就这样想的
1675791355,527.62900,这么多年了还能听到恋如雨止的bgm
1675789947,157.74100,真的给我整笑了，你骨头硬一点我都不会觉得你有问题
1675787965,269.42000,这样才好
1675783548,44.20100,肯定是相爱呗，懒得猜了
1675781389,418.31500,霸权都快破产了。。。。。
1675780288,527.67400,彻夜之歌是吧
1675779293,301.97400,我C，这个我吹爆
1675778822,337.60800,嘉然评论区领先业界
1675778772,703.95900,DNA动了
1675771718,211.41400,哇哇哇哇哇哇哇哇哇哇，多少年了啊啊啊啊啊啊啊
1675771408,598.33200,卧槽
1675768253,463.21100,黄金我真的吹爆
1675767985,547.10800,aimer？
1675766058,30.51900,1735 2.0（bushi）
1675763726,627.21400,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675762348,694.06500,全体起立
1675760397,498.37900,让我想到了邻家天使。。。还好不是p9了
1675756165,442.12900,好耶，
1675755766,96.01200,这才是真神
1675751657,443.90700,OY
1675749922,330.49700,赤坂老贼！
1675749317,95.86800, 献 出 心 脏 ！
1675748840,280.05900,冷门作品
1675748294,468.88800,舅舅:那可不一定
1675747853,9.36500,这个一月的我都没看
1675747402,631.58000,????
1675745597,443.91900,全体起立
1675745013,269.49300,全体起立！！！
1675743083,533.98800,aimer！
1675737018,96.12100,全体起立！！！
1675734711,519.89300,终于等到！！！
1675734634,452.22800,好耶
1675732358,15.45900,黑五
1675731461,626.90100,?
1675711296,134.56700,故意的还是不小心的
1675710594,703.85600,？？？
1675707406,534.55800,这是Aimer的歌！
1675700277,626.85800,逆天！！！！
1675698290,269.79600,第二季赶紧来
1675697694,703.54900,全体起立！
1675694257,44.15400,并不，男主有老婆的
1675689812,560.03800,好耶！
1675682778,102.25100,挤牙膏吗？
1675856003,431.26800,rz排名
1675855863,31.20000,但是有房中术！！！！！！房中术赛高
1675855623,424.77500,唐氏排名
1675855469,519.23700,bgm让我停止快进，aimer我的女神
1675855425,552.14400,这个脸有点像夏日重现的脸
1675855207,79.66900,霞柱丹砂！
1675855186,378.66100,！！！！！！！！！！！！！
1675855129,592.24300,什么！！！
1675855109,0.96600,这封面有点像慎平
1675855081,432.71700,什么玩意
1675854834,18.11500,？？又是马趴
1675853478,508.80300,进本无疑
1675853211,731.87900,上了必看啊
1675853124,145.62200,虽然但是，也妹人叫你硬在139完结啊
1675853056,38.01100,自杀小队？
1675852710,286.36800,哇哦
1675852453,136.83500,甲级战犯
1675851832,532.94000,、
1675851269,86.93100,无所谓 看番谁还去B站
1675850934,630.56600,？？？？？？
1675850440,58.33900,不看
1675849877,345.58000,烂了，都烂了
1675849834,303.17800,背景设定就是哈利波特，没得洗
1675849277,429.46000,唐氏排名
1675849226,527.51000,woc这幕好看！入了！
1675848807,57.59300,过于自卑而不自信
1675848183,105.08800,不管怎样，巨人的谢幕必看
1675848027,344.45700,人渣的本愿作者作品
1675847944,601.75200,啊。。。。
1675847923,355.95500,甲级战犯
1675847797,677.04300,总感觉经费回来了。
1675847347,533.95500,哇
1675847184,381.02500,天啊、
1675847085,58.00800,为啥啊
1675846873,567.21600,抖出到3了吗？2什么时候出的
1675846461,37.88700,这是什么心理测量者
1675844574,26.21300,我去，这画风绝壁不俗！
1675844515,376.13100,！！！！！！！
1675843778,657.84200,她只想把水搅混
1675843127,127.55000,战犯
1675841941,533.83600,BGM:Ref:rain
1675841519,625.52300,？！！！！！！！、
1675838850,335.47600,居然有我推的孩子
1675838281,593.96400,???什么什么什么
1675837614,728.63300,再见
1675837573,695.87300,Eva！，，，！！！！
1675837143,668.89000,第二季的一脸面瘫流表现力真的不行
1675836940,150.43900,还看这漫画的，我不说啥成分，估计也就是mgz没二样了
1675835282,50.96900,这奇葩配色，，
1675833451,594.89200,！！！！！！！！！！！
1675832928,443.39300,啊终于来了啊啊啊啊啊等很久了
1675830212,598.10900,？？？？？？？？
1675830171,705.78100,这嘴唇你还认不出来？？？
1675830079,593.24300,握草握草
1675829126,29.04500,直接尼玛追了
1675829074,694.67400,卧槽卧槽卧槽卧槽没想到卧槽
1675828953,124.19100,甲级战犯
1675827764,74.54200,要看要看
1675827403,141.68400,那种事情不要啊啊啊啊啊啊
1675827330,10.97000,魔都精兵
1675826787,103.28100,小丑
1675826585,620.26600,绞朱啊！！！！！绞朱！！！！！
1675825873,130.94200,战犯
1675825610,331.74700,越看越垃圾
1675825554,631.45800,握草
1675825499,215.12000,[OHHHHHHHHHHHHHHH！！！！]
1675825128,156.99900,烂了就是烂了
1675824927,344.28600,人渣的本愿诶
1675824681,444.53000,芜湖
1675824068,444.48100,卧槽卧槽全体起立
1675822848,427.65900,还出？？
1675822183,424.94800,滚 国王纯啥彼番
1675822106,593.48500,卧槽！
1675821786,349.54800,漫画就是一坨答辩
1675821525,17.85900,爆炎
1675821177,593.25400,哇
1675820742,197.58900,不是早烂掉了？
1675820685,177.86100,垃圾
1675820666,175.26200,垃圾片
1675820655,174.22800,无聊
1675820539,8.41800,鬼灭!
1675819941,171.98400,冰海战纪！
1675818627,593.62200,握草
1675816586,270.25900,四月霸权，黑草一生推!
1675816475,591.79300,卧槽！
1675812898,661.01000,为啥要反复折磨团子党
1675811639,233.26900,献上射爆
1675808095,504.17300,变态美女？好耶！
1675803520,682.92200,泛式狂喜
1675800183,339.97700,这TM不就是抄袭文静生子么？
1675799581,355.69700,甲级战犯
1675796729,127.04800,你怎么还没死
1675795480,26.34800,鬼灭
1675793696,95.54000,全体起立！！莱纳坐下
1675793656,86.14400,多大
1675792812,309.99100,又一个亚斯塔
1675791686,275.95900,！！！！！！！！！！
1675791682,95.68800,真神！
1675791216,701.94400,起飞
1675790084,648.20200,不看了
1675787601,94.75600,这位更是重量级
1675787021,55.56800,又是死刑犯
1675786925,642.60900,我靠 不看了
1675786446,429.09900,别啊
1675784181,456.63000,啊啊啊啊啊居然
1675784038,444.66200,！
1675783216,96.47900,神作
1675782979,126.13900,被打了出来道歉，但绝对不改
1675781597,360.29700,？？？？？？突然失去想看的欲望
