发送时间,视频内弹幕出现时间,弹幕文本
1675914314,854.27000,175亿亿doge
1675914222,566.72800,但如果通过图灵测试却不称它为强智能，就会遇到心灵实体的问题，那就无可言说了，所以采取行为主义观点对人工智能就足够了
1675913849,250.77000,这个比喻很棒！
1675913714,77.06300,AI归根到底还是人类设定好的程序么，不会无中生有
1675913602,160.85200,量变引起质变是吧23333
1675912954,256.24700,现在的ai一般都是深度学习，深度学习是一个函数，但是不可解释
1675912928,181.09100,不是知其然，而是数据库容量够大存储内容够多，相应够快，给你一种所谓的AI错觉，实际上就是个响应很快的索引罢了
1675912916,218.24700,ai就是用一个很多参数的函数拟合现实世界
1675912300,350.58700,建模能力
1675912116,2.32300,《近几天》
1675911825,1284.58500,但假如是一种新的疾病，那就不是相当于下围棋而是从下围棋跳到下象棋了
1675911452,322.26100,究极做题家
1675911433,209.23600,先教铁山靠
1675911360,195.74400,翻译作为例子最恰当
1675911355,146.64400,算法背后肯定也有决策啊
1675911226,1303.91700,人工智能就是在做这个，只不过现在迭代的算力只能判断具体的一种特定情形
1675910886,173.90700,俗称：量大管饱
1675910676,105.64300,应该就是一个更高级的搜索功能？
1675910584,3.24100,这就是2022年摆大的更新频率吗？I了i了
1675910343,66.57800,我认为ai就是人类的工具
1675910271,253.84200,本能？
1676005071,672.01200,more is different
1675993867,483.70500,人类的世界是语言的世界
1675972171,140.08100,李自然教的吧
1675965296,218.05900,现象可以学到理论模型，理论模型表达不了有新理论的现象
1675953614,916.67400,我是一个语言模型
1675953413,1401.75900,rlb1000:人类社会进入人机互相教学1.0模式
1675952978,1050.29600,破除我执，我不就成佛了？
1675952711,896.47000,兽人永不为奴
1675952663,1015.81300,很可怕吗，是的很可怕
1675952333,685.92500,哲学，数学，工程学，基础科学，应用科学，人体科学，计算机科学，量子力学…
1675951545,848.20300,实际的大脑神经元活动是多样的
1675951535,265.69900,AI:我一天训练了亿次，人:我一天训练了一次。
1675951398,219.01900,模仿人体？
1675951234,165.21900,人工智能的傅叶心跳算法
1675949084,131.52800,围棋没有理论，所谓理论只是前辈的试错和经验
1675948887,551.18000,刚和chatGPT对完话，他很智能
1675948719,265.60500,有泛化能力不算是理解？
1675948181,230.25100,人类脑子内置火控系统，只要是扔东西都行
1675948039,114.45100,说的就是中文屋这个概念嘛
1675947636,165.16200,AlphaGo Master就已经是对抗网络了，不需要棋谱
1675945709,210.44400,AI没有方法论这个级别的概念，其他真的根人思考问题的方法已经高度相似了
1675945039,864.71200,Moss
1675944922,574.33200,如果在图灵测试中引入更多逻辑、伦理问题，目前的AI还是很容易露馅的
1675942784,461.42300,我想知道两边都是阿尔法 谁赢
1675942435,1259.12400,最离谱的就是吹中医的理论体系
1675942297,477.22100,人以语言之家为家——海德格尔
1675939654,840.39800,那往上再加几个零也不是什么难事
1675939290,958.52000,没有意识
1675935781,174.74100,选正确的概率最大的作答
1675935750,176.15900,那不就是营销号吗？
1675933411,161.66500,人之所以这样是因为人的算力不够而演变出的最优方法论，而不是因为人和ai根本性的不同
1675933381,511.61600,峰哥解答万物
1675932622,882.05900,快点到来吧
1675932414,1259.28400,其实已经很多应用了
1675931692,969.57100,可怕的一点是人似乎也是如此，也许只是我们觉得“自然”罢了
1675931458,124.45800,不不不 你要先定义什么叫“理解” 逻辑链推到出来的结论算不算理解？人类所谓的理解是不是也是定理的推算？
1675930692,105.95100,人的优点就是不确定性
1675930159,181.09800,这个可能是你不懂了。。。
1675927761,994.83800,不能用人类理解的智能来衡量机器的智能吧
1675927756,540.40000,还是中文屋，理解不了
1675927313,344.68100,大部分人类也一样的，只不过是成为了多种计算器，难道数学系的一定懂原理吗
1675927260,332.65200,就是像按计算器嘛
1675927178,889.29600,肃正协议警告
1675927001,1029.69500,哪不可能，有情感就不可能理性
1675926484,114.39400,也不一定吧，比如词嵌入模型就会把意思相近的词有一个相似的映射
1675926457,1285.51200,有人用显卡诊断癌症的，就是通过影像学图像利用显卡寻找规律。
1675926350,1057.43600,moss没有情感 但有价值排序
1675926263,418.55200,这是一个哲学问题了，什么叫理解呢
1675926178,195.89600,人类也只是复读机而已
1675925832,497.26100,这期很糊，开了4k都很糊，内容很棒，但很糊很难受。
1675925223,987.12400,搏流量的事需要真正理解么
1675924766,36.23200,摆大的字幕是这样的
1675923134,1009.39100,为什么是断裂的？
1675922858,1295.82000,ai占卜是吧
1675922631,642.66700,能够分析。
1675922593,965.95400,我为啥活着？
1675922549,1267.27800,权衡者
1675921695,1020.32700,只要给他设个程序，有概率不回复，那他就等于有了拒绝的意识
1675921445,110.38200,才看到有人条海
1675920823,202.44800,chatGPT 只是根据语料概率把单词排成合适的顺序，跟理解无关的
1675920425,110.75800,什么叫理解
1675920365,251.61400,那这小孩算不算在学打篮球呢？
1675920151,244.18000,应该是用投篮的方式解决数学问题
1675920004,1393.50000,很赞同，实际去体验然后再去看文章，会有利于形成更准确的认知
1675919994,526.73700,大学计算机硕士中文歌
1675919940,614.68400,就是机器学习是玄学
1675919923,530.06800,ai峰哥能解答世间万物吗
1675919558,703.77200,是的！我同学做计算机视觉视觉方向就是这样说的
1675919311,930.92500,前几年指的是十年前
1675919234,703.52800,炼丹
1675919042,966.07700,当他能够意识到的时候 他还是人类可控的吗难道
1675918899,245.02600,AI可以学习中医吗？
1675918887,287.71900,ai没法理解就没法思考，那其实就不能算做智能，只不是照本宣科
1675918502,27.34000,这个领域正好是他懂的
1675918112,910.48600,认识到我是我就有了自我意识
1675917942,664.15000,和三体无法预测是同一个道理，混沌系统
1675917796,636.26100,就是Emergent Abilities
1675917791,1346.71700,Chatgpt 已经开始收费了。如果大陆有服务，一个月花50块未尝不可。
1675917305,635.92400,Emergence?
1675916991,350.68100,ai是在驾校学车的自己，教练会说开到这棵树的时候要准备打右转向了，灯光模拟第一题先拨一下左边的灯；真实的人类是上路的老司机，他们会判断离路口多远的时候该打转向灯，他们知道左边的灯是什么灯
1675916878,1.97900,紧跟时事
1675916793,859.77600,应该会
1675916770,356.93700,一旦你大学毕业就都不会了
1675916722,1273.17400,物理学又存在了
1675916591,710.01200,哈哈是真的
1675916227,1253.32300,任何职业机器化都必然牵扯到责任归属问题，无人驾驶难普及就是各类责任归属问题
1675915604,273.74500,剪枝
1675915381,322.47200,大学考试现状
1675915336,41.17600,元问题吧
1675914677,699.63300,是完全不知道
1675914462,657.90100,并不是的，我就在做你说的这个领域。物理是可以通过微观剖析预测宏观现象的。
1675914370,282.14000,不是理解力，是AI现在还没有自主意识
1675914309,980.05100,人类没有自主性是设计出来的，为了把人类社会设计成巨大的机器。脱离人类社会的野人除了生存压力都是自主性
1675914222,97.66100,thermal shock
1675914207,610.72800,以力破巧
1675913873,597.93000,涌现
1675913834,155.23600,AI不能无中生有，只能从已有中寻找答案（东拼西凑糅合的答案）
1675913821,519.65600,nlp报哪个培训班
1675913555,182.29900,对这个问题没有什么完美的回答，ai只是在数据库中收集信息而已，换言之算是一个高级搜索引擎
1675913009,701.17900,哈哈哈，我就是！！！
1675912452,1281.25900,味道doge
1675912126,709.95100,我们汽车工程师也不清楚所有的汽车原理
1675911808,189.30700,智能留声机
1675910945,14.14500,饭总总督拿下了
1675910745,1351.76100,ai能干活，vr干不了货，就是这么回事
1675910724,312.70200,中文屋？
1675910268,255.53800,这是增强学习的trial and error思路
1675910216,251.93100,这是增强学习的范畴
1676006067,1017.30000,自我意识不是复杂结构，而且由元点扩散出来的
1676003862,959.04400,自己挣电费和保养费
1675989268,255.16500,ai类似于人类的肌肉记忆吗
1675988678,863.86500,茂的模
1675976921,873.44900,550W
1675976652,856.05400,上帝于自身造物手中复活
1675970966,452.36400,但仅仅是提高解决问题的速度的话，也是足以改变世界了（手工业到机械生产也只是效率的区别，没有实际创新)，如果能够创新，那就是更大的改变
1675964161,645.44300,技术爆炸
1675958256,982.39500,人类为什么要求生?
1675952752,1259.86500,看个感冒发烧肯定没问题
1675950473,917.01300,狗狗当然有意识
1675949710,15.56200,南大软院的含金量
1675945388,218.64200,但是让他解释为什么要怎么投的话，他仍然需要理解这一些理论
1675945079,703.45800,AI是黑箱没毛病
1675944322,987.90500,自我意识其实也是外界灌输的产物
1675944148,149.59200,就是心里没有禅意
1675942996,882.09900,还缺一个具备强大算力的超级计算器
1675941086,43.50500,meta
1675939703,420.27800,按你的说法，他也没有语言的能力
1675938898,708.93900,炼丹嘛
1675938811,245.42100,人类都是天才
1675938299,92.77900,经验主义就不用了解
1675937436,863.98100,奇（qi）点
1675934480,350.80200,不一样，人类具有去理解的能力，但往往受社会规驯而没有发挥这种能力
1675931803,78.77300,就是拟合一个分布而已
1675931392,414.11800,AI就是个高级搜索引擎
1675930988,164.10100,大力出奇迹
1675930202,1253.39400,算力上去了可以解决所有疾病
1675930170,969.36800,人类也照样不知道
1675928230,1273.85200,再拓展一下，ai预言有没有可能
1675927956,616.42500,只是看起来，本质是在一个规则里的拼接
1675927038,1052.39300,等chatGPT回复一句“你怎么什么都不懂啊”
1675926767,165.02600,chat不读作chart...
1675926701,132.03400,alphaGo也是先理解了围棋规则啊
1675926287,860.66000,可自我遗传迭代超人工智能的诞生就意味着人类本身智能意义的消亡
1675925214,1411.00600,已三连
1675925058,212.23900,前面的，人体工学和人机工程学还是有区别的
1675924556,966.78200,人类能力的“能做”与“能不做”是同时具备的，ai不是
1675923104,969.55400,人做事也是大脑中的一个个指令。
1675923037,1268.01900,中医并不是这样的吧
1675922702,709.85000,我们人类目前对很多东西都没有一个准确的定义（或者共识。）
1675922205,202.52700,如果未来和人脑的运作机制一样呢？
1675921623,995.18000,你为啥要活着
1675920852,959.63600,那就是变工具了 像锤子砸东西很大力 人类砸东西没锤子大力 锤子是不知道自己为什么要砸的
1675920765,664.22700,感觉有点像东方的系统论与西方的分析论
1675920582,296.47000,有没有可能人脑在学习知识上本身就有缺陷
1675920442,189.88800,人类真的“懂了”吗？
1675919679,931.77900,有提问能能力就会产生意识
1675919119,161.78500,ai只关注相关性
1675918986,357.11500,想起了三体里的计算机解释
1675918949,218.97900,科学范式
1675918736,840.55200,书读百遍，其义自见。是不是也是涌现的道理？
1675918621,636.96400,一只小蜜蜂，和一巢小蜜蜂
1675918554,323.16300,中文箱解释半天，拉胯了啊。
1675918318,1285.83000,中医的问题是连经验都是古代的
1675918148,22.65900,有人跳酒
1675918123,644.62300,more is different
1675917806,939.60500,我思故我在
1675917676,266.01200,有的人既不懂中医，也不懂ai
1675917395,903.27100,未来的人工智能甚至可能不认为人类有意识，因为两个物种的底层真的差别太大了
1675917030,1296.74000,谢谢UP分享
1675916943,255.31000,只是运用规则，而不理解规则。
1675915966,182.60900,ChatGPT 本来就是禁止联网的
1675915857,114.22900,如果是回答“为什么”的问题，AI也可以给出不一定比人类差的答案，甚至和大部分成绩中下等的学生的思维方式也是一样的。
1675915799,114.22900,怎么定义“理解”？如果单单知道什么情况下会炸，13世纪的古人和AI用的是同样的思考方式
1675915728,196.42300,其实科学家也不懂 物理学 化学也是把各种事实现象用人类可以理解的模型表达出来了 
1675915579,925.66100,照镜子认出是自己
1675914913,703.06000,总结：AI工程师也是AI
1675914600,252.45000,小孩长大后就知道了
1675913790,673.76900,直接说量变引起质变就行
1675913429,1273.85300,可以用医疗ai来进行预诊和大病筛查等的辅助
1675912786,1369.79600,好，这就买一个PSVR2（不是
1675911710,686.27500,居然是学软件工程的，我一直以为是金融，管理之类的
1675911492,49.26400,本质主义来了
1675911162,125.58700,之前狗流行的时候居然有人恐ai，当时我就觉得有些人是真没常识啊
1675910818,110.76300,首先，怎么定义“理解”
1676000017,969.30100,仿生人会不会梦到电子羊
1675967445,892.68800,缸中大脑
1675950175,687.78400,微观与宏观的关系
1675949205,232.04800,所以人类就是AI
1675947869,357.74200,模型泛化能力
1675945652,1033.06900,硬件上IBM早就造出随机相变神经元，赋予电子硬件随机性，但离自主意识还很远
1675942407,863.10200,还是那句话 创造或者误打误撞出来一个强人工智能 所谓硅基生命没那么简单 没高维生命参与都没办法自然诱发 更何况
1675942277,842.87800,摩尔定律是吧 但现实最终资源上限存在
1675941946,106.48500,有没有一种可能人也不是这样干事的
1675941686,245.88200,经验主义
1675940330,1023.67100,南大软院再水能比你差？
1675940178,113.61200,只能说用了人类不用的“理解”方式
1675939552,1282.18400,AI不管是什么，为什么，只管怎么做
1675939335,218.29000,就是能投进就行，ai不需要懂那么多原理
1675938836,1062.63500,“大多数”
1675938074,290.76300,古人学会用石器当刀斧，难道也理解了肌肉怎么发力的原理？
1675938051,1260.12300,这种医疗AI肯定起辅助作用的，最终治疗拍板还是得看医生
1675936522,876.03500,暂时ai还算不过来那么多
1675935790,420.58100,"自然语言处理(Natural Language Processing, NLP)"
1675935556,1354.92300,那些都是概念，chatgpt真的能帮助写论文
1675933163,660.17900,老将果然不太懂物理
1675932955,988.08500,挣钱嘛 不寒蝉
1675932853,918.35100,主观能动性
1675932778,255.13200,做到了，但是无法解释，如果仅停留于此，连最基本的科学都称不上
1675932279,141.48400,神之一手
1675931825,486.40000,语言只是其中一个，画面是另一种能力，就像不同语言的人可以通过画画交流
1675931652,351.05400,多种计算器也是计算器
1675930617,932.13900,我们也不知道我们为什么要活着
1675927852,708.71300,炼丹
1675927249,638.40000,@万众一体
1675926417,255.03700,西医才是大量试验累积
1675922603,968.04100,人难道不是吗？我也不知道为什么要看你视频，是谁给我植入的程序？
1675922310,862.01500,为时尚早，面包机
1675921788,1285.94300,给医生开发一个更具报告判断的APP来收集数据
1675921656,182.91900,它这样只是为了损失函数的损失最小化
1675921348,897.79000,我感觉机器反叛不太可能实现，除非有人故意给他设置目标，机器需求跟人类需求并不相悖，为什么毁灭人类
1675920383,959.87000,他都不知道围棋是什么
1675919753,1253.86400,究极中医
1675919661,112.99100,ai完全不知道自己在干什么
1675919373,904.08400,哲学对意识有明确定义：既与对象区分开来又与对象全然联系的东西，即以自身为内容的东西
1675919064,882.72200,机器能自己造机器
1675919013,863.40900,人类灭绝之日
1675918943,1394.46700,关键是有人阻止大家用a
1675918801,196.63300,中文屋实验
1675918631,1260.83700,这个太大了而且有伦理风险，但是x光之类的分析早有了
1675918622,912.75000,自指
1675918460,126.45800,人类小孩：战鹰战鹰我三岁啦
1675918013,112.88200,跟那些的短视频里看个结论到处刷一样的，
1675917769,55.77100,跳海！
1675917234,253.71400,"原来中药的底层原理竟是AI,对不起中医，错怪了你了"
1675917079,113.59800,那就没法定义理解
1675916243,100.27400,Moss ：所以我需要1.7秒的时间理解人在回路
1675916228,702.94900,完全不知道
1675916099,190.21700,没有感情的机器
1675915828,620.16500,人类智力也是涌现出来的，成年原始人不需要理解怎么投篮。
1675915336,359.61600,举一反三
1675914716,467.99600,Nlp是natural language process吗
1675914408,967.42400,那你为什么要工作？为什么要熬夜？
1675914354,134.98700,多少影视作品都在探讨人和人工智能的关系，到你这就成常识了
1675913961,665.36400,做流体力学数值模拟的表示up说的对
1675913747,1275.66100,目前人工智能也是需要标签
1675913283,29.11800,经典挖坑
1675911398,702.48400,ai就是一个盲盒或者黑箱
1675910216,204.16500,黑子警觉
1676008060,1049.69600,你的电脑爱上了你
1676004715,189.88000,人也一样会胡吹自己不懂的东西
1675997787,0.00000,取关这个货，没有营养，垃圾up
1675991458,967.86400,不知道为什么要上学的建议先去工地上搬两年砖
1675990518,237.06500,ai训练的过程
1675988692,127.33900,有没有一种可能 人个体的理解其实是片面的 AI大数据的理解更本质 ？
1675976294,737.28100,不可控就有点可怕咯
1675971078,317.17800,中文屋
1675963497,599.88500,最大的waghhhh！
1675960857,765.56500,大一，戏称自己的专业是人工智障
1675959365,621.68600,大模型必须上大数据不然就overfitting了哈哈
1675953207,1229.75300,AI中医
1675952875,1008.48000,看土耳其怼美三体下场如何？
1675952773,940.89000,机械姬的脑超越人脑吗？
1675951439,113.32600,Symbolic AI vs NN
1675951042,84.05900,参考系大数据
1675950613,233.72800,←别瞎总结，一句“说白了”显得自己很牛，但事实上并没搞明白的样子真的很小丑
1675949914,171.15600,alpha go 不是穷举
1675948652,1233.46100,中医
1675948622,197.71500,黑盒上看就是懂了
1675946620,386.79300,更新速度我喜欢
1675945674,232.97600,垂直于手面扔出就不需要摩擦力
1675945249,534.97400,是他妈就知道个三体是吧？
1675944256,12.84900,不懂就不要谈 谢谢
1675944018,389.36600,智能？
1675943660,701.86000,AI黑箱
1675943415,988.49200,为什么活着？因为你害怕死去。为什么工作，因为你要吃饭。
1675943351,1268.15800,问就是玄学 问就是祖宗传下来的东西你要推翻吗 什么推陈出新革故鼎新螺旋上升全都是假的 问就是没法证伪的东西就是真的 比如我随手撕裂星球
1675942910,1111.76400,说到这里 老蒋的这个说法还真有点道理
1675942271,1318.49400,AI双色球
1675942123,81.35000,什么叫ai是人类的工具，这不纯废话么，人难道就不是人的工具？
1675942028,569.12900,顶多算是一个真的能够来用的弱人工智能 以前顶多算代码块
1675940894,72.30400,老蒋这个说到关键了，最近很多媒体人这个都不理解，说的我都替他们不好意思了
1675940888,1.14400,腹泻式更新
1675940647,862.56800,对对对对
1675940604,1290.09200,从围棋到象棋是规则的完全改变，而新的疾病也可以找过去类似的案例，除非新的疾病在医学体系内无法解释
1675940314,1313.98200,给老蒋留个问题：医学也是人类总结出的一个领域，ai能够总结这个问题吗？或者，ai是否会总结出不同的东西？
1675940238,166.28700,暴力穷举
1675940146,719.28200,建筑师也不了解
1675940071,883.31900,深层网络太难练了
1675939564,55.99900,你懂个锤子
1675939179,350.66600,需要一个湿件
1675939141,423.35900,NLP
1675939127,219.42300,反向传播
1675938788,633.56300,格式塔
1675938676,164.43000,穷举呗
1675937938,3.93100,老蒋你黄毛呢？
1675937894,1341.66200,我一开始就不看好元宇宙
1675937433,605.94500,就像人类的大脑神经元
1675937262,777.09100,与其说是不可知，更不如说是混沌系统，不可预测
1675936132,674.74500,老蒋不要拿你不懂的领域举例子了
1675935833,376.77200,这一点我不认同，历代技术革命都是工具的革新，为什么单单AI要具备智能，就因为它叫人工智能？
1675935748,676.10000,量变引起质变
1675935464,1154.16500,弹幕你说的是老祖宗的智慧吗？
1675934398,538.70100,学nlp必须顶级985计算机相关专业考研
1675934265,630.57100,量变引起质变
1675933891,1187.96000,弹幕怎么感觉有点急啊，您不会是强AI被人类冒犯到了吧
1675933799,711.37600,ai就是炼丹
1675933662,996.75300,高级爬虫
1675932994,686.64100,南大软院
1675932951,113.13900,懂了，AI是公知
1675932930,1187.99600,爱情重要个屁
1675932599,175.91200,赢就够了压，你懂围棋ai么？职业棋手都讲不明白
1675932195,358.02100,数学是一种思维，而仅仅是一个工具
1675931877,730.64400,"就是没有explainability, 也是为什么将ai投入关键领域有风险的原因"
1675931313,1292.42200,这个和中西医无关，可以应用在应用领域，而不是制造领域，也就是说替代医生，替代不了制药公司
1675930891,238.09900,感性主体
1675930869,1078.03800,蓝字你先去查查字典...别这不懂那不懂还倒打一耙
1675930839,1154.36200,深度学习可以说跟脑科学没有关系
1675930020,729.13400,梯度下降反向传播嘛
1675929872,173.59500,Te精华
1675929206,672.48900,量变质变
1675928505,1262.29200,极端经验主义
1675928237,1013.38000,不可能
1675927148,859.32200,"童年的终结是吧,超智是吧"
1675926788,174.69200,这期好水啊...这么多错误
1675926581,245.78400,知道了，祝贺詹姆猩
1675926043,816.20800,人类真不咋地
1675925387,165.34000,就像猴子盲打莎士比亚，只有基数够大，是可行的，难就难在你怎么把正确答案挑选出来，现在AI厉害的就是挑选而不是思考
1675924745,1033.32000,不可能，情感的本质是生物化学，ai连硬件条件都不具备，看起来有也只能是模拟
1675924583,1065.31000,屁股在树上
1675924582,848.54700,量变引起质变
1675924303,692.95400,我以为你学传媒的
1675924159,67.09800,老蒋大明白
1675923913,269.79100,前面的，既然你这么懂，解释一下？我是要听你说，还是要听UP主说？
1675923276,1218.64200,中医别来沾边，不配
1675923155,1041.02100,那什么又是意识呢？
1675922332,491.40400,机器人三法则是科幻小说里的设定，不是真实机器人、ai研究中被应用的东西，况且就算在小说里三法则也很难容易被钻空子
1675921582,962.31300,不知道自己被奴役了
1675921519,668.11600,说老蒋说的不对的可能对自己在做的东西有些自信了
1675921429,935.04700,姬
1675921090,639.18300,混沌系统
1675920843,213.47500,楼上的没必要这么苛刻，大众认知人体工学不知道准确的定义。建议你纠正他的说法，给出合适的替代词，不要只会反问。
1675920722,638.74700,量变引起质变？
1675920606,1142.54700,是的，现在的脑科学论文不沾点ai都不好发
1675920424,647.83400,LeCun 的自传里有过这种说法
1675920372,701.78200,不是不知道，是基本上只知道简单的模型，数量一起来就完全是个黑盒
1675920347,69.51600,钝角
1675920303,261.33900,这块老蒋讲得不好啊……
1675920132,802.51500,不知道意识运行的底层逻辑，怎么构建意识呢？
1675920128,42.83800,又开一个坑doge
1675919741,1010.32500,起码迭代425代
1675919545,201.24700,怎么样算懂？他表现出来的比你优秀，为啥说他不懂
1675919406,340.60600,中文屋
1675919111,1300.72500,老蒋是不是就是ai虚拟的？
1675919004,161.14700,穷举
1675918953,358.89900,不我不一定能
1675918909,184.15800,不一定对，但能骗到客户就行
1675918812,1246.34600,伦理是医学的重要组成部分，AI还替代不了
1675918570,422.45600,我认为语言能力是很厉害的一种能力啊
1675918412,757.63600,视频的字幕就是AI生成的。
1675918396,1249.37600,神tm终极的答案来自于统计学
1675917992,710.81100,还真是
1675917492,86.63200,不需要
1675917346,666.65300,我们可能只是没有那么高的视角
1675916724,323.99200,高考刷题
1675916678,760.76100,数据堆起来的
1675916581,940.58800,白蛆小梅
1675915907,209.38300,但凡打篮球就是蔡徐坤，这是你们的关键词触发吗？
1675915778,397.10000,老蒋以后还是别用ai弹幕了吧
1675915550,218.33800,搞进去就行了
1675915057,991.23300,因为要吃饭？
1675915006,1261.69400,需要降维才能理解
1675914705,960.54700,西部世界里里意识觉醒的机器人不也会蛰伏然后伺机而动吗
1675914284,1375.13400,用了
1675913989,209.79300,玩梗的人能不能死一死啊
1675913865,961.44500,人类可以拒绝下围棋，AI拒绝不了
1675913735,1239.91600,一个病没有ai肯定死，引用ai有可能活，你愿不愿意试一试？即使死活都没人或ai会负责？
1675913669,997.95300,要是智能了，还能有他饭吃？
1675913484,209.60200,坤坤是吧
1675913026,1243.41000,有些地方已经开始用AI帮医生看片子了
1675912889,323.58000,不懂神经网络学习的就别硬解释了
1675912824,254.61800,数据直接走向推断，而非建立认识后推断
1675912450,81.69600,飞机那种不会
1675912062,595.03800,算力和算法的成果积累
1675911971,868.94500,听你这么一说确实感觉挺可怕的
1675911777,1.59900,妹根儿辣
1675911186,627.98900,量变引发质变
1675910953,80.75500,我不理解，老蒋你炸个给我看看
1675910821,6.24800,你还懂这个？
1675910409,248.00200,这属于增强学习的trial and error
1675910241,317.70900,传销话术
1675910215,12.04600,能问问它，怎么评价up主老蒋巨靠谱么？
1675910192,33.82500,应该是“元问题”，字幕错了吧
1675910165,238.64500,中医
