发送时间,视频内弹幕出现时间,弹幕文本
1675962150,85.75100,3rd eyes~
1675961663,516.08400,pilot to pilot
1675961421,467.49900,这居然是科技
1675960936,817.30700,为王的诞生献上这血与泪编织的罪恶王冠.jpg
1675960692,322.63000,哪跑题了？不一直在讲前文明科技所涉及到的东西？
1675960202,455.22700,阿戈尔根据剧情也考古了海里的一部分（不知道先后），但似乎是是完全不同的项目
1675959484,614.14000,长子灭世是吧
1675959332,619.15200,天洪浩荡！纳米灾疫
1675958750,482.73500,荣誉—恐虐，财富—纳垢，家人—色孽，理想—奸奇（doge）
1675957422,238.47900,不用建太阳环 可以先建一个地球环嘛
1675957158,300.10200,那样怎么解释他们制造不惜舍弃感情也要生存的海嗣呢
1675956406,182.80100,这和环世界区别大太多了 这就是个桶状太空站 依靠自身自转来模拟重力
1675956265,559.44000,和曲率有啥关系？
1675955930,279.71800,“不远的未来”
1675955737,403.30000,拉特兰
1675955605,157.07400,大小光环，方舟
1675955553,646.67400,那原石为什么要有共享记忆情感的功能呢…
1675955313,350.29400,巨型船坞，指挥中心
1675955304,791.27100,合成人格矩阵
1675955255,666.21800,世界引擎（
1675954922,703.43800,哇！塔兰达尔！ 哇！阿塔尼斯！ 哇！太阳轰炸！
1675954449,307.11100,说偏题的是不知道背景的重要性吗
1675954444,448.85900,那阿戈尔呢
1675954218,703.01500,虚空系统
1675954018,911.55900,等待，并心怀期望吧
1675953947,294.50300,地球大炮
1675953849,31.28600,星河奇迹飞升
1675953432,156.89900,马库拉格之耀
1675953271,1.93900,来了来了
1675953253,32.13500,忠！诚！
1675952055,608.85600,那么，前文明是怎么没的。。。
1675952049,300.05100,毁于内战呗，人类的老方法了
1675952042,126.61900,第四天灾狂喜
1675951787,21.66700,凯尔西也是信息大
1675951723,273.00900,高达00里面的太空电梯与其说是电梯不如说是轨道列车
1675951678,597.59300,  长  子
1675951392,563.82800,这个概念在银河帝国也有提到，不知道是不是最早的题材
1675951005,174.84300,星际穿越其实是桶状世界
1675950926,574.82400,前人变堕落帝国是吧（）
1675950919,150.96200,方舟虽然是魔法世界观，但方舟魔法的呈现方式其实是魔导科技，而源石又是前文明相关的科幻产物
1675950857,563.70300,是否拥有FTL技术，是文明间无可逾越的分水岭
1675950850,77.05400,星环基地？
1675950797,266.67900,倒不至于 毕竟上个世纪就有这种概念了
1675950547,646.44600,地 爆 天 星
1675950480,799.81300,回归大群
1675950189,67.41500,群星！！！
1675950169,858.05400,博士叫诺亚？
1675950110,352.96200,可在上一局游戏里，已到达这种科技水平的前文明还是输了......
1675949987,259.84400,礁背鱼
1675949705,618.55400,泰伯利亚水晶
1675949701,838.29000,飞吧，我的朋友，展现神之本色
1675949686,353.86400,星河霸主之一
1675949459,144.49800,星 河 奇 迹
1675949449,826.52700,长子疯了还碰上了魔潮（合理
1675949335,579.41900,也许这就是终末地的来源
1675948980,618.86300,那么两个手段为什么同时投放还不兼容？
1675948483,857.26800,博士可能并不是孤身一人，记得在如我所见中，PRTS储存了一张普瑞塞斯与博士的合照
1675948455,854.63100,是章北海，他跑了（不是
1675948289,597.63000,？反向的泰伦虫族。
1675948226,587.48900,来自星尘
1675948077,632.57800,前文明最后进行了多种研究企图避免毁灭吧，源石和海嗣是不同课题
1675948029,794.94600,等会，尼尔最早的格式塔计划？
1675947881,866.10300,相比一定是肃正协议罢（确信
1675947862,799.96700,无鳞，回归大群
1675947744,341.82600,战锤
1675947511,777.61000,如今即使是一个大学生 在自己所在学科里多数掌握的也不过是1960年前后的知识
1675947425,646.81400,我们将其称之为高效
1675947369,287.25900,布瑞空间站
1675947136,196.94900,戴森环半径一个天文单位
1675947040,554.17400,折跃（指正）
1675946954,156.86000,黑楼
1675946933,148.93200,戴森球 物质解压器 哨兵阵列 环世界 科学枢纽 巨型艺术中心 以太相引擎
1675946411,592.82500,我想起了群星里蜂群起源生命之树，生命之籽还有先驱巴奥
1675946371,829.35200,感觉不是灭亡了，应该是放弃了泰拉
1675946176,689.38300,m3:不错的皇冠，连我也感到心潮澎湃
1675946153,281.04300,估计是星际天灾
1675946136,895.37500,太棒了！杨颜小姐是我们的光！
1675946110,112.54200,明日方舟终末地概念pv开头？？？？
1675946012,800.09400,去中心化，吓人
1675945930,865.72400,那肯定是科技更发达的生物了
1675945557,329.70400,我更迷糊了
1675945483,545.18700,比如把空间对折一下（笑）
1675945354,252.86000,星河奇迹啊
1675945306,829.59200,也许是被圣卫车了，或者旁边是菌菇，被菌菇车了
1675945239,144.14800,戴森球
1675945151,428.54300,机械飞升
1675944914,163.67800,黑楼
1675944911,540.13400,质量中继器
1675944866,148.96600,太空死灵：？
1675944793,224.03000,光环世界是武器而非居住地，但本质相同
1675944661,115.14000,战斗月亮（bushi
1675944648,13.28500,才40分钟
1675944643,60.62500,意识流写法是吧
1675944567,286.85100,群星bgm
1675944406,314.80600,这是理解方舟的一部分（
1675944389,846.50900,诺亚竟是我自己
1675944371,411.78800,记忆实体化
1675944369,752.27500,拉特兰。。。
1675944184,639.29600,有道理啊
1675944181,342.44500,要是未来剧情真扯到三体人了那才是真的细思极恐（）
1675944102,795.34500,人类大脑真的能承载下这么多东西么？
1675944044,217.48100,！bgm是faster than light？
1675943900,402.93900,拉特兰？
1675943895,532.85600,帝皇：这我熟悉，不过我比较想要精灵网道。
1675943852,19.68500,辛苦了
1675943822,587.29900,终末地
1675943814,205.73900,经典天大将军星系
1675943755,639.31900,丝巾人
1675943705,881.90600,起源：巨人之肩
1675943664,149.26300,wc星际迷航的新约克城！
1675943590,511.09900,水是剧毒的（确信）
1675943571,810.98500,所以凯尔希的知识储备量可能也和此有关
1675943543,597.34500,群星的灰蛊风暴的感觉
1675943475,873.51500,鹰角所有游戏背景联系在一起
1675943439,880.93600,万一是人类内战呢
1675943340,751.94400,目前看来每一个前人类科技产物的目的都是“统一”
1675943330,137.80600,巨像武器
1675943180,632.44200,你家变矿了
1675943168,165.07800,HALO
1675943133,149.69300,戴森球
1675943073,625.92200,纳米机械会自主增殖，产生能量，也可以大范围影响气候……
1675942920,133.56500,环形世界.jpg
1675942795,13.62800,辛苦了！
1675942772,307.71300,我在玩明日方舟.jpg
1675942667,137.87800,比如行星发动机
1675942659,26.80300,什么神圣泰拉
1675942314,26.62600,亚空间旅行…神圣泰拉（bushi）
1676000013,770.98600,只是感知，断掉链接你还是你，说是海嗣更像萨科塔
1675999846,618.32300,前文明把圣卫的圣地给挖了（
1675998301,592.19900,warframe的Sentient?
1675994061,646.19600,莱塔尼亚贵族竟是我自己
1675993947,68.84300,bgm很对味儿，已经开始灾飞了
1675992901,191.15700,星际穿越就是个空间站，环形世界可是消耗掉系内所有行星绕着恒星建的
1675992512,127.11800,灵能飞升
1675992042,113.61200,塔位二是不是就是这个呀？
1675991975,287.94000,快说，谢谢你汪淼
1675991804,827.67800,- -爷不会就是最后的火种吧
1675991645,30.71400,For the emperor
1675986673,799.54700,小鱼if线大群已经做到了
1675978245,854.71800,我懂了，是三体第一舰队
1675969816,245.71600,捞到一个书友
1675969572,784.66600,我们每个人都可以引导太阳轰炸（）
1675964407,421.09900,球2开头的科学家就说“这是人类文明存续真正的希望”
1675964171,211.57900,2级文明了
1675963832,646.42000,将与之为敌的生命进行矿物化，不仅解决了敌人还增加资源…这确实是一种高效且具有效益的杀人武器
1675962893,60.29900,火箭升空
1675962580,402.49300,不对，这是很新的技术，也就是目前这个文明还做不到这事
1675961931,559.76300,《移动火星》也是，另一种跃迁方式
1675961740,563.38900,曲速航行（确信
1675961110,854.72700,有没有一种可能，泰拉就是火种？
1675961030,150.37700,乌尔纳
1675959126,402.61400,选基因飞升了（悲）
1675958654,762.68700,天雨粟，鬼夜哭
1675958559,546.28900,空间折跃
1675957108,156.85300,终末地？？天体嘛
1675956465,587.94200,至少2.5级
1675956411,413.25400,感觉能实锤源石是人工产物了
1675956215,106.73600,别，听着音乐我肝疼233333~
1675956027,231.98800,有点说多了
1675955961,482.87000,有一个问题就是机械飞升点了源石基因飞升的海嗣成功之后人类为什么还是人类
1675955776,631.65700,所以博士完全不怕源石
1675955499,794.75700,我于万物之中
1675955144,41.93800,我爱阿米娅
1675954995,864.76600,是来自虚境的圆神（即答
1675954944,14.72800,好！！！！
1675954805,351.44500,注意，就是在群星这种生产力设定得比较离谱的游戏，巨构上限一般也就全银河几个。前文明可是在一个星系爆了几个巨构啊！
1675954751,865.66100,怕不是亚空间风暴
1675954403,657.79800,确实
1675953950,402.68500,从水下第一个生命的萌芽开始。。。。
1675953502,162.89500,引力弹弓
1675953492,259.98800,我超，深海迷航
1675953298,440.05900,魔法的尽头是科技！
1675953097,224.59500,甚至还要将大气束缚在这条环带上不向两端溢散
1675952942,30.69400,神圣泰拉！
1675952548,150.12100,中   子   灭   杀
1675952411,0.66400,什么天元突破
1675952111,799.53900,海嗣是要向大群效忠的，而你只是人类知识的载体，不影响你对事物的独立判断
1675951971,793.93900,同时也泯灭了个体本身
1675951804,114.78400,我去，是吴奇隆
1675951544,826.98400,铁人叛乱（
1675951438,597.29200,盖亚播种器（）
1675950649,646.26900,矿+12
1675950397,562.91800,跃迁引擎
1675950255,581.20600,起航者
1675949996,137.29700,量子弹弓
1675949964,640.35600,把外星生命变成矿脉，我们称之为高效
1675949600,22.07900,人造月亮，文明记录仪jpg
1675949554,702.86700,魔王之力，真正的使用者应该是人类才对，但现在的文明不允许这么做，特雷西亚不会交出这个东西的，
1675949447,828.99900,答案是氦闪
1675949285,352.58400,黄金时代
1675949277,60.47500,开幕群星bgm
1675949140,77.05900,这是博士吗
1675949068,672.22000,不要忘了夕奔月
1675948958,591.91800,Sentient
1675948794,874.83100,邪魔有没有可能和兽祖同源啊？
1675948700,625.09200,Kal’tsit LIVES!
1675948466,114.88100,无限神机（
1675948399,518.96300,来一点小小的亚空间邪神震撼
1675948043,352.87300,宛如神明
1675947609,308.54300,没有偏题，这是在讲述前文明可能的科技水平
1675947593,713.36200,好，补完了
1675947381,857.07900,也大可发散为前文明已经润其他星系甚至位面了，留下了一地不要的东西
1675947319,890.56400,太喜欢明日方舟的世界观了，要是正经出番剧能出好几部吧
1675947199,156.09300,哨兵阵列
1675947095,112.54900,战争世界
1675947091,25.98200,让我们打开天窗说亮话吧！
1675947069,150.21300,战争之月
1675946879,838.22400,人生五十年，如梦亦如幻
1675946674,837.71800,触发终末危机了（
1675946587,614.29900,被圆神给扬了？
1675946345,490.61900,未来赛高！
1675946143,331.81500,有没有一种可能，不是up跑题了，是你们走神了…
1675946110,638.24900,《你家成矿啦》
1675945887,156.04700,星河奇迹
1675945848,857.12300,所有人同化 但一个致命的缺点就会轻松毁灭一切
1675945751,794.27900,回归大群！
1675945558,609.88100,我还以为你要说原文明势力范围内其他星系其实也可能已经被海嗣占领了？
1675945386,576.28900,黄金时代的人类 Doge
1675945250,618.27100,泰拉是矿场啦，是矿场
1675945177,828.53900,但是拥有共享的萨科塔这么团结说明还是可行的
1675945164,702.76000,神圣的F2连接着我们
1675944914,461.95900,萨科塔的共感也是科技的一部分？或者另一个体系？
1675944845,175.12300,女主很惨，没能回来，在另一个星球生存了
1675944813,455.74200,所以人类其实早就灭亡了，现在的人类是在黑冠影响下重新进化出来的人类嘛，兽耳娘也解释通了（我猜
1675944783,799.77100,这要看支撑个体存在的构成形式了
1675944701,26.23300,群星草
1675944676,702.67400,那么博士也有可能……
1675944517,476.86100,荣耀，权利，欲望，通通随着着大火焚灭吧（
1675944507,136.89600,wc，第四天灾（dage
1675944475,133.67900,更多巨构.jpg
1675944298,143.10300,BLAME！
1675944254,149.99400,星际迷航!
1675944173,597.32700,《疯狂山脉》
1675944154,445.45700,黑箱科技？
1675944008,882.07000,角怕不是已经有了下一个“五年计划”了
1675943878,0.65900,我从08年就开始等杨颜的amiya模组视频了doge
1675943851,837.43800,被混沌入侵
1675943590,597.22100,想起群星里的纳米机器人事件了
1675943550,631.74200,对啊这样就不用费心力寻找了
1675943466,142.90500,从目前来看舟可能还真是科幻游戏……
1675943422,314.95500,？
1675943233,618.25800,我超
1675943127,748.37200,那不就海嗣吗
1675943053,342.78100,星门，戴森球，科学中心
1675942991,274.68200,“不远”
1675942923,639.87700,你家变矿了
1675942691,150.32700,穹顶
1675942574,625.59800,什么机动战士高达逆A
1675942549,136.45900,明日方舟是一款科幻游戏（）
1675994381,850.64100,人类始祖带着各种生物躲避灾难所以现在遍地福瑞是吧
1675994093,142.84500,宛     如     神     明
1675993030,301.68600,因为巨构这个词的信息量就是这么大，跑啥题
1675992555,135.96400,更卡巨构mod
1675992099,150.54600,盾世界 光环 方舟 星路
1675992079,15.00600,血与泪编织的。。。。。。对不起串台了
1675991642,402.45700,神圣的卡拉链接着我们每个人的思想
1675988372,309.33000,最开始只是为了解释巨构，现在有点远了
1675986950,863.52700,灭亡应该只是说对于泰拉而言吧
1675984366,470.21500,萨科塔有没有可能是统合进化开局机械文明的有机体附庸啊
1675967145,533.88700,博士不是《博士》，巴别塔的恶灵被玩家附身了吗？
1675966956,218.04700,大胆科学！
1675966032,799.47500,我  们  盖娅
1675965099,225.35900,这是电影极乐世界的片段
1675965074,646.06500,我们称之为高效
1675964601,596.97900,新世界巴奥播种
1675963955,828.29900,你再快也有比你快的
1675961829,135.98700,至少是行星级别的建筑物
1675961675,900.92600,辛苦了！杨颜小姐是我们的光！
1675960429,792.21100,萨科塔的光环，共感
1675960123,793.37100,我，即是虫群
1675959945,581.63000,我总觉得别人可能根本没灭亡，只是不想待在泰拉了
1675959938,77.56700,神探夏洛克是吧（）
1675958313,856.73300,复国孑遗（确信）
1675958058,142.70600,三个宛如神明，请求成为附庸
1675957675,150.95200,p社战犯上前
1675957657,640.50000,确实，好像矿石病也不会感染人类，所以人类利用矿石其实没风险
1675957535,779.19900,萨科塔的同感？
1675957530,581.29400,在宇宙中文明灭亡是很正常的事，估计前文明在当时也不值一提
1675956540,640.72900,太高效了
1675956257,799.24600,共通的话，人要如何才能保证认知不会出现紊乱？怎么才能意识到多个记忆力谁才是自我？
1675956112,618.04500,有没有可能   一个是为了改造，一个是为了毁灭？
1675955853,155.64300,光环里的光环、方舟、盾世界都可以被称为巨构
1675955816,788.30700,仔细一想 这不就是多萝西的那个实验造物吗（）
1675955769,751.37000,好像更像嗜杀蜂群
1675955767,25.08000,15分钟
1675955741,771.30500,现代教育本来就是效率十分低下的系统安装方式
1675955663,345.43800,这里可能就这意思，毕竟鹰角内部成分复杂
1675955199,59.25900,准备逐鹿星河（
1675955137,750.99200,在没有出现第一个“8”之前，这么做不过自取灭亡
1675953706,748.83700,很难，到那时候，没有能被“这个时代”称为“人类”的“生物”了
1675953618,71.12900,群星的bgm
1675953357,793.44300,这是坏事吧，有不同才是人
1675953233,456.17900,你以为看这视频有多少人云呀他们怎么可能知道剧情
1675953226,288.57400,再大胆点，泰拉只是一个社会实验室
1675953157,30.05900,戴森球或许没用，但是是第四天灾的尊严
1675952866,596.58300,疯狂山脉：？
1675952212,260.41400,儒勒凡尔纳真的牛，那个时代就有如此超前的眼界
1675952067,799.31100,我无所不知？
1675952016,836.45900,答案是人生五十年，如梦亦似幻！
1675951347,713.74600,人联抢戴森球?
1675950889,343.92600,巨构=巨型构造体≈太空中的超级工程
1675950540,835.87300,人生五十年是吧
1675950526,337.00600,等等，巴别塔是不是真的存在，就是一座前文明留下来的太空电梯
1675950178,450.55000,这是遗尘漫步啊，看过的话怎么会不记得（
1675949902,560.62600,虫洞航行协议
1675949746,547.10100,缓时旅行
1675949616,588.16600,就像《银河帝国》中的被抛弃的地球和奥罗拉
1675949485,814.07700,回归大群吧
1675949222,646.14300,但博士对源石病的抑制怎么解释？
1675949137,253.26900,这里是终末地pv的镜头，终末地到底什么时候出来
1675948875,658.56000,双月，一个明亮，一个暗淡
1675948745,30.29800,什么神圣泰拉
1675948623,625.09200,快进到 Peace through POWER！
1675948592,184.64700,我是在江波的《银河之心》里第一次知道环形世界这个概念，亚空间跳跃这个概念也是在这里面第一次了解的
1675948530,618.16300,那泰拉有没有可能就不是地球
1675948444,0.16000,HALO
1675948415,402.32600,神圣的卡拉消失了（悲
1675948151,702.54400,就是劳资
1675948070,618.04700,这么说来，邪魔是不是同样也可能是行星环境的手段？
1675947584,684.02000,我要看魔法
1675947310,462.01300,那么这类遗留在泰拉的科技很可能不止一项
1675947296,882.38300,鹰角宇宙（）
1675947058,837.06100,照方舟的基调，前文明可能毁灭于内乱
1675946995,25.94500,巨构，懂了，这就去建以太向引擎
1675946983,645.65200,泰矿
1675946958,268.90200,高达00那会说2091年开始建造太空电梯
1675946888,512.25300,萨科塔的共感
1675946737,590.73800,有没有一种可能，终末地和来自星辰在等方舟补完设定（
1675946671,673.92900,星球塑师鬼鬼！
1675946635,820.03300,所以博士是前人类.zip是吧
1675946297,519.38800,萨科塔的共感？
1675946191,239.71900,说不定地球就是前人类创造的呢，周边的星系都被搜刮干净了
1675945694,477.95100,忠诚！
1675945111,352.48900,那肯定是黑暗科技之前的黄金时代吧！
1675945108,856.03300,《终末地》？
1675944747,133.91600,比如 黎明之剑里的苍穹站，一个环绕星球的巨型环形结构体
1675944471,100.02600,战争之月
1675944438,156.03000,群星！
1675944348,494.08800,\4】
1675944325,793.75000,机凯种（有端联想
1675944288,864.07900,会不会是邪魔干的
1675944242,617.13700,指你家变矿
1675944230,91.67900,行星战舰（
1675943929,854.83400,博士是诺亚？
1675943776,562.71900,我在玩明日方舟.jpg
1675943628,631.62700,隔壁帕弥什病毒也有点类似的特性
1675943565,562.08700,简单地说，就是地狱交通
1675943509,114.75100,战斗月亮，绿皮是吧（
1675943456,640.65000,地爆天星！！！
1675943367,528.47000,人类生存的无奈只能将记忆同化来减少消耗，这与水月肉鸽里那个树根对应
1675943365,763.35800,不用学习了，好耶，
1675943318,596.59600,感觉像疯狂山脉的古老者
1675943236,246.33700,我超 终末地
1675943209,197.63200,环世界要拆掉整个星系内除恒星外所有天体
1675943174,609.94700,前文明被隔壁邻国第四天灾宣了
1675943171,702.56900,净化者直呼内行
1675943015,640.75700,那泰拉的亚人约等于现实里石油成精了
1675942765,114.70700,死星（
1675942750,179.78200,就是巨型离心空间站吧
1675942575,150.81400,戴森球
1675942444,45.32200,第四天灾探头
1676000103,792.75600,格 式 塔
1675996435,339.11100,刚刚就是跑题了，别带着滤镜看
1675996212,702.34400,阿米娅一下就学会陈练十几年的赤霄剑术
1675995811,47.86600,我永远喜欢小兔兔
1675992529,134.08200,开始挖坟
1675991472,548.95800,- -？黑洞表面
1675987296,149.99100,死星
1675987087,907.81100,AMa不讲一下吗
1675983189,156.39200,逐光
1675980037,110.60800,先辈之遗
1675971734,357.63700,什么体液？
1675970727,47.09900,你就是个姬吧
1675965313,364.31600,恐怕不是前文明被毁灭，而是前文明因为邪魔或天灾而遗弃了泰拉
1675965156,597.56600,灰蛊
1675964545,552.49900,FTL
1675963393,116.40300,死星
1675963109,464.21000,忠诚！
1675962264,729.00800,we are one，we are all（齐声）
1675961718,145.88100,天 穹 巨 构
1675961617,538.88900,跃迁
1675961364,323.22900,因为压根就没跑题
1675961071,150.37700,智子二维展开
1675961060,834.76300,猎犬：我TM来啦！
1675960978,317.24600,什么黄金时代
1675960573,271.12400,逐渐忘记标题
1675960533,824.60100,等等ama是什么，总觉得看到过
1675959929,751.60600,我就是我的文明！
1675958901,125.14300,更多巨构MOD
1675958507,103.35200,飞星（）
1675958476,694.24500,还有这个ama，是凯尔希
1675958446,591.15300,奥罗金 灵煞
1675958141,163.41000,holo
1675957210,320.33900,说偏题的估计大部分都是脑干没有筷子粗，想到一出是一出
1675956938,433.53500,感觉它 可能象征着一个类似于ai的东西 类似于无限神机？
1675956878,496.80700,为了生存，人类必将永存！哪怕忤逆神明！让我们突破摇篮！成为启航者！
1675956427,148.66900,死星？
1675956112,63.61300,飞船？
1675955886,855.82700,文明的火种依然保留，欢迎您再次登录
1675955860,275.43200,uqholder悠久持有者探头
1675955494,629.48600,灭绝令？
1675955456,855.81600,星 舰 泰 拉
1675955169,232.34600,极乐空间那个算个p，那就是个空间站
1675955115,20.07100,我爱阿米娅!!!!!!!（我俩年龄差不多）
1675954969,610.10900,…进化的46亿重奏中的创造者，或者说异常生物见闻录中的神之长子…
1675954950,55.88300,飞星（）
1675954522,325.29300,跑个屁题，什么跑题又接上，这就是正常的概念延伸陈述，连这种表达方式都没听说过？
1675954490,152.63800,halo
1675954451,583.78600,起源：复国孑遗
1675954417,302.23500,居然还有人给说偏题的点赞，呃呃呃
1675954008,275.32600,材料学发展到这个地步恐怕还需要很久
1675953829,700.99600,不就是萨科塔吗！！！
1675952458,536.14900,FTL
1675951791,382.31900,前面的，数千万是大小，不是长度
1675951477,795.97500,蜂巢文明
1675951459,750.03500,回归大群吧
1675950942,564.50700,放群星里面就是恭喜你你已经不是土著啦
1675950510,255.22300,环星世界光需要的材料就无法想象
1675950327,24.31400,第十一章pv：建筑会倒塌，巨构会瓦解(配图为统帅凯尔希)
1675950231,78.68900,不，怎末也得地爆天星
1675950109,731.79600,灵飞了
1675949896,67.53800,纯种人类
1675949730,694.48700,“不好的消息”应该就是毁灭前文明的原因了
1675949513,884.76100,白色內褲小姐
1675949424,12.25900,辛苦啦！
1675949237,883.46900,万一终末地就是另一个地方的人类文明
1675948832,799.95400,格式塔
1675948774,164.72700,死星
1675948477,134.63100,跟巨兽这个词在方舟里一样
1675948381,172.78800,halo
1675948296,631.48300,塞伯坦的种子
1675948254,277.95000,逐渐忘记标题
1675948252,599.73500,有点异形的味道
1675948083,835.25300,前文明也许毁于自身，或者抛弃了泰拉
1675947983,161.49900,halo
1675947937,29.58700,战犯
1675947927,855.05900,前文明灭亡只是现在文明再看不到前文明遗骸基础上的一个猜测吧
1675947843,640.87900,什么赛博坦同化地球？
1675947795,803.07800,盖娅
1675947675,795.81100,盖娅
1675947672,876.72400,跟40k联动吧
1675947668,409.94700,格式塔？
1675947540,617.59100,环太平洋的先驱吗？
1675947162,833.92300,捅了发光人屁股被车了（
1675947072,313.93900,偏题的是没有长大脑么？
1675947034,593.09600,什么sentient（
1675946860,660.74900,好像群星啊
1675946743,163.88700,helo
1675946096,163.31100,halo
1675946043,125.08200,前面一帮绿皮
1675945848,402.19200,拉特兰大电脑？
1675945755,418.49700,拉特兰的感情共享
1675945731,325.33000,弹幕可以多耐心的看看
1675945565,58.83400,文明的延续？
1675945449,317.40300,差点忘了在讲这玩意（）
1675945359,46.13500,爷原来是黑人啊
1675945232,479.80500,什么李儒？
1675945139,715.69800,和拉特兰地下的机器很像
1675945038,764.01900,会失真
1675945022,645.60400,铸造世界是吧
1675944962,625.54800,矿物，改造，同化，采集，辐射，灾害，变异——源石一定参考了泰伯利姆
1675944908,646.29900,泄露了吗？
1675944846,597.29900,是溟痕，我们加了菌毯
1675944826,590.41900,s佬。。。
1675944717,323.84400,杨颜不讲这些东西很多人都不会知道前文明是什么概念
1675944677,702.37200,这么说的话文明的存续，大群，律法都有这种功能
1675944567,863.25800,终末地？
1675944558,20.15800,前人类文明的实验产物
1675944500,359.46500,某些体液
1675944475,349.17200,山阵要塞
1675944363,833.36700,可能被天灾创烂了吧
1675944329,135.73100,P社战犯探头
1675944070,727.67900,NT是吧（）
1675944005,485.30200,亚空间旅行。。。卧槽
1675943951,726.97700,我能共享你的智慧
1675943837,6.07300,真是好久不见了
1675943832,287.64400,逐渐忘记标题
1675943774,639.54200,或者是生成一个远大于恒星级别的巨型能量源
1675943762,617.63600,稀有水晶罢了（
1675943646,540.63700,40k那个算特殊的 
1675943625,664.97200,这个格局感觉主线都不是很重要了= =
1675943606,111.58900,死星！
1675943566,356.00500,体液
1675943533,383.46000,尼玛，热泪盈眶
1675943469,589.10600,等一等星空上的到底是什么，泰拉该不会只是一个试验场吧
1675943464,280.27900,逐渐忘记标题
1675943400,826.72000,我为啥感觉是前文明玩脱了
1675943292,391.98800,球吹别念了
1675943263,728.66300,这……**终端？
1675943237,640.96800,把老家开发成矿场？什么忘本
1675943229,728.66300,这……**终端？
1675943180,166.02700,halo
1675943160,304.50900,没必要讲这么远吧（？）
1675943144,272.48300,大刘批了用火箭发射的太空电梯（）
1675943091,702.35800,萨科塔（
1675943036,620.77200,不会是我从某本同人上看到的那样，纳米机械……
1675943024,633.03900,！！！泰拉只是废弃星，前文明从未消亡？星空外是撤离的前文明？
1675943013,36.77100,方舟最溫柔的開始 最沉重的傳承
1675942786,402.04400,那不就是巴别塔吗？
1675942772,406.11500,什么Abstergo
1675942740,92.20100,亚空间
1675942635,23.56900,包揽空屏
1675942566,160.11000,死星
1675942550,153.43200,死星
1675942266,29.50200,我直接为了帝皇
