发送时间,视频内弹幕出现时间,弹幕文本
1676020342,342.23300,直接吃
1676020318,124.41800,这个明显比前两个强太多了
1676020275,56.22000,原来是一堆鱼，我还以为是一只水鱼
1676020114,250.98600,〖粉丝说的〗
1676020106,48.53500,block
1676020102,88.76700,哪有这么长的10公分
1676020071,62.66400,广东人狂喜
1676019969,4.68400,刚哥头戴小红花
1676019965,13.23000,末日美食
1676019944,251.55400,美国佬看到了都要来攻打这个菜
1676087621,542.05300,不烫手吗
1676084896,704.83000,直接喝！
1676078229,245.52300,这些东西你叫微辣。这简直就是致死量
1676075882,804.03400,用力嚼不炸的鱼刺也能咬碎啊。。
1676073113,60.43700,交给热心摊主了
1676070217,567.82800,《有比例的》
1676057723,178.59800,《八角》
1676057020,425.38400,这个土地可以
1676056047,256.65100,借刀杀人
1676050221,70.03900,麻辣鱼鳞
1676049524,787.48300,哈哈哈哈哈哈哈哈哈
1676048232,26.01900,哈哈
1676048160,816.22100,400爷：你礼貌吗？！
1676047392,793.61000,你说儿豁
1676046570,75.72700,故意留的
1676046564,131.46500,有眼色
1676046452,465.49200,10斤鱼呢
1676045617,290.23000,麻辣鱼鳞
1676044919,123.28300,这个徒弟和漆二娃有天壤之别
1676044586,406.51100,启动行星发动装置
1676044560,238.39000,看邪神这个小眼神
1676044457,340.96200,可以吃了
1676044427,94.85800,告诉王刚我想吃鱼了
1676044399,250.21900,15斤油吧
1676043457,108.21900,张小泉：歪果仁用刀没有这样用的
1676043374,68.99500,面露难色
1676042745,335.89100,‘
1676042393,830.53800,东昌湖
1676041755,290.09200,鱼:好听吗？拿命换的
1676041431,49.08500,酥鱼？
1676041032,396.37600,这油还多吗，我家炒菜都是拿一桶油的
1676041027,348.78700,金龙鱼
1676040648,7.93900,明日之丈
1676040390,613.97400,这个徒弟好乖
1676039891,245.48100,炸完鱼的油还有什么用，有味了
1676039431,165.57000,?????????????????
1676038584,119.39600,纹身噶
1676038239,461.72600,一袋400克的糖
1676037255,286.54400,鱼鳞
1676037240,506.12100,看了就当吃了，这一锅油搞不起
1676037192,238.82300,这么多油
1676037160,516.20100,杨翰咔咔点头好可爱啊哈哈哈哈
1676036827,20.09400,钓鱼佬可看不得这些
1676036717,321.89900,没了半锅油
1676036054,142.69100,马思唯
1676035547,238.39800,宽油警告
1676035497,74.97200,宜宾买鱼包杀和片，看你选择要片片还是坨坨nice
1676034965,482.71300,关火后，汤就可以上桌了
1676034676,355.98200,邪神：你不用油我吃起来就不腥
1676033990,497.25600,杨迪听话
1676033989,473.33800,这醋可能放少了七条鱼的话
1676033958,328.66000,撒点焦岩就可以吃了吧
1676033689,229.82200,左边杨迪认同
1676033487,90.39900,邪神の叉腰肌
1676033407,172.48700,微辣=一把辣椒
1676033188,48.84800,警觉，不辣的川菜我买不起
1676033066,20.23600,哈哈哈哈四伯爷今天穿得喜气洋洋
1676032883,586.00400,好了，这个菜我不吃了
1676032783,245.52400,我们四川冬天的天都灰蒙蒙的，视频估计调了亮度
1676032482,14.09900,400爷穿的四川省省服
1676032205,56.33900,好吧我知道的结局就会有人气黑芝麻硚口区好玩
1676031075,307.22000,四伯爷穿的四川省服
1676031034,450.67000,四伯爷:一碗？
1676030468,35.00200,邪神外套好看
1676030436,683.74700,这个 徒弟可以
1676029515,815.94800,四伯爷：又拿我当小白鼠是吧
1676029426,159.39800,停，广东的微辣到这就可以了哈哈哈哈
1676029084,579.01100,徒弟这个小臂  身上有功夫的
1676028967,719.72600,邪神の模棱二可
1676028860,692.71700,你知道我这500年是怎么过的吗
1676028307,13.90500,差点给邪神整卡壳了
1676028246,215.85900,微辣？？？
1676028219,41.12900,河南说的糟鱼
1676028160,328.57300,葱姜芹菜香菜一炸  腥味基本就没了
1676027947,263.12500,子弹我都抓得住
1676027921,635.47200,美食作家杨翰R
1676027761,607.34200,180天
1676027708,446.88400,放入拖鞋，出锅!
1676027688,441.90400,放拖鞋，起锅
1676027666,489.63200,拖鞋党呢
1676027610,7.04200,视频收音不行，
1676027604,83.90200,切掉葱根，讲究
1676027510,7.00000,四伯爷
1676027379,472.72400,古代一斤是十六两，所以有半斤八两的成语
1676027259,49.05900,河南商丘的特色美食之一
1676027151,341.32000,上菜
1676027090,663.23500,有用的徒弟哈哈哈
1676026957,306.36400,比♂利
1676026718,389.07800,一道油爆姜葱蒜就完成了
1676026680,643.20600,无情铁手
1676026442,613.98200,四伯爷：不想给我吃就明说
1676026238,271.63800,鱼肚子朝摄像小哥（
1676026124,305.90100,--+-
1676025958,245.50100,一盆，焯！！！！
1676025722,198.95300,像极了在笔袋中找笔的我
1676025655,328.59600,可以吃了
1676025488,810.14200,伯娘可爱 哈哈
1676025453,238.61600,我的油哟
1676025422,173.40900,煮拖鞋都香
1676025391,119.39000,徒弟做事把戏
1676025324,165.65200,十斤的鱼放十个小米辣怎么了 没做过饭是吗
1676024959,221.33200,你不数数几条鱼呢兄弟 大惊小怪的
1676024870,14.16100,我还以为是我耳机出问题了。
1676024772,340.84200,那油呢？有腥味了？不能炒菜了，
1676024504,312.61700,炸过的油还能用吗
1676024431,621.20400,蒸唐僧也是用这种蒸笼不过大点
1676024268,257.82300,退，退，退！！
1676024175,41.11800,七八个小时你四伯爷都饿晕了
1676023965,41.55400,带刺吃那就是宽油了
1676023708,522.04600,点头、点头、点头还是点头
1676023629,684.04000,别等到一千年以后
1676023554,7.27300,明日 香
1676023266,271.29200,你不拿鱼指着坏人 你拿鱼指着我
1676022669,395.50000,火锅料的香
1676022583,192.26000,没有五角可以放一块
1676022461,356.07600,防止复活
1676022306,321.85500,¥128
1676022303,56.42200,斯 不辣
1676022067,209.87500,微辣
1676021963,61.08300,热心摊主
1676021097,56.50000,TIM看了直摇头
1676021036,391.06600,vivo可以闻到香味
1676020921,336.07000,酥皮鲈鱼，158
1676020915,676.32000,徒弟出镜主演单元
1676020850,286.55000,酥皮鲈鱼，158.
1676020844,296.25000,爆鳞鱼
1676020841,700.42500,第二天了
1676020832,692.68300,第二天，八点~
1676020658,184.29500,指桂皮为八角
1676020561,348.69900,炒个糖醋汁浇了上菜：今日美食
1676020528,647.99000,无情铁手
1676020527,159.50200,四川的微辣
1676020504,643.30700,无情铁手
1676020454,102.57800,邪神骄傲
1676020428,151.76400,人生忠告：永远不要相信自贡人的微辣
1676020401,221.84300,看不见10斤鱼？↑
1676020291,209.72600,放一点：狠狠抓两把
1676020237,430.38100,调色的是老抽，调味的是生抽
1676020209,35.05800,邪神害怕
1676020146,253.09700,2
1676020121,278.49800,摄影师:谢谢你
1676020103,200.04100,在钱包里找零钱似的
1676019997,25.79900,喜头鱼
1676019942,48.59600,做 blood(doge)
1676019918,245.26500,我才发现我是第一个.............
1676019832,138.42100,给鱼守灵
1676019797,14.05500,哈哈
1676019734,7.47300,哈哈哈哈
1676088291,97.76900,讲究
1676087312,225.85400,花椒还得是大红袍
1676085399,348.51500,很好吃
1676083147,613.49800,听邪神安排！
1676079431,50.75200,鲮鱼罐头
1676078314,517.30400,xia香料太细了，的用纱布
1676075915,824.87400,高情商：下次学精了
1676075820,810.93200,伯娘：你在说谁牙口不好？
1676073638,648.06500,不烫么！
1676072626,68.54200,强哥：没错，是我搞干净的。
1676070381,159.18600,《微辣》
1676061239,246.10000,邪神:老子的油啊
1676057445,285.92400,鱼：我还能抢救下
1676057023,611.10900,都唔知嘥几多煤气
1676056378,420.52800,‘
1676055887,572.34000,仰望星空
1676054535,321.54300,金龙鱼
1676053361,84.01500,讲究 & 浪费
1676047696,139.38600,这才是学徒的样子
1676046991,303.82800,油炸鬼
1676046731,120.34000,这徒弟机灵，勤快，看着天天笑眯眯的，很有亲和力
1676046051,522.81500,嗯
1676044939,60.03400,徒弟就是热心摊主吧
1676044391,461.11800,拖孩掉锅里，捞出来竟然入味
1676043878,33.68200,鱼罐头？
1676043443,185.37500,这个徒弟不错
1676041486,473.68200,这点醋够干啥的
1676041119,255.09200,网友说的
1676040687,52.14900,又换徒弟了
1676040596,139.22500,致死量香菜
1676040216,234.82600,带鳞的鱼 压腥味是必要的 鱼鳞太腥了
1676040209,692.28400,2000年后
1676040143,592.66000,这一步估计很多人就不吃了
1676040142,39.87000,迟到的春天
1676039860,122.75100,挺喜欢这个徒弟的，做事干净利落，态度也很好
1676039553,516.71400,不是一个小时只捞葱香菜么
1676039061,172.06200,十斤的鱼这点辣椒，没什么味道的
1676037807,36.09200,常驻徒弟：杨翰
1676037651,642.96600,小心烫
1676037415,239.06600,四百爷的反应好好笑啊~！哈哈哈哈哈哈哈
1676037182,68.84300,玊
1676037103,172.26300,应该算微辣吧，毕竟鱼很多
1676036786,71.06000,400爷:完了 油要没了
1676036470,608.25100,我已经看累了，佩服小徒弟还要六个小时
1676036383,56.58800,什么时候做 熏鱼
1676035370,263.35900,四白懂完了
1676035104,22.52000,摞你命3000
1676033401,14.81900,邪神のそうです
1676032891,50.06800,鱼罐头
1676032638,285.71100,这么一锅油炸了鱼算是废了 很难再利用了
1676032573,246.18000,一桶不够
1676032459,49.56000,麻辣鱼鳞，爆炒虾线
1676031892,209.25900,刚谁说做不辣的，出来挨打
1676031865,220.46200,干辣椒一般不辣的，主要是增香，不如另一盘的湿辣椒辣
1676031755,95.05900,他出品的还用问，百分之两百费油 哈哈
1676031416,426.41400,鱼被炸过腥味就没 了
1676030873,321.71000,我猜还没炸到位
1676030765,249.31000,你们四川人
1676030186,676.58400,把葱捡掉是怕蒸的太烂口感不行，料包里的又吃不到捡掉干嘛
1676029961,165.37400,阿宽是不是被逐出师门了。这个徒弟可以的
1676029501,450.89900,这么大锅，盐真不多
1676028985,461.29400,太源井晒醋 被撕了标签
1676028808,242.57700,用笑掩饰伤
1676028285,643.01000,无情铁手
1676028068,335.73600,油有鱼腥味了
1676027968,221.25800,撒花椒那一下好好听
1676027506,38.42000,麻辣鱼鳞
1676027433,629.66200,大功告成（2/1）
1676027406,788.03000,为啥要吃刺
1676027292,34.79500,火云头发越来越少了  咋回事。。。功力有提升了？
1676027224,131.58200,我还是喜欢有用的徒弟
1676026924,669.86000,我已经开始吃了
1676026352,340.39200,可以吃了
1676026275,90.42700,广东切成鱼丝都没问题
1676026261,155.30500,带艺拜师
1676026137,57.61100,搞不了那么干净，很明显是徒弟搞的热心摊主
1676026046,715.90000,鱼冻呢
1676026027,387.92600,别叫了，厨师没你们懂行了吧
1676025979,2.36000,刚好下班在外面吃饭刷到，完美
1676025110,433.05400,？
1676025009,572.57900,酥鱼
1676024887,209.70900,？
1676024871,340.62700,第一条不行
1676024758,11.86200,邪神问好
1676024584,74.65900,阿宽被开除了吗？
1676023995,446.47800,一锅水 这盐不多
1676023552,14.87000,越看越有种说相声的感觉
1676023500,178.83000,这是十斤鱼
1676023491,587.81900,这里估计有十几二十斤
1676023408,331.62700,撒点盐可以吃了
1676023323,245.91100,一桶油？
1676023224,7.94700,明日之后美食
1676022970,279.22400,复活仪式（不是
1676022793,466.94700,半斤八两是吧
1676022740,691.76100,500年了！
1676022568,211.68200,《  微  辣  》
1676022546,162.85700,好解压的咔嚓
1676022525,412.13500,说土腥味重的简直搞笑
1676022482,49.17200,小孩子也可以被吃doge
1676022076,214.49100,这种干辣椒并没有很辣
1676021882,684.12000,500年后
1676021548,297.94000,邪神的插兜耍酷
1676021474,44.90000,这不一镜到底？
1676021456,60.29900,热心摊主
1676021361,348.41300,一道炸鱼就做好了
1676021280,663.59900,我又吃不到
1676021188,805.09700,哈人得很，哈哈哈
1676021100,153.01900,自贡人的微辣，懂得都懂
1676021064,794.69000,感觉翻车了
1676021049,200.20600,那，就是九奈
1676020976,313.74400,已经下油锅了，啥时候砍头挖心啊
1676020966,238.86800,邪神无语哈哈哈
1676020952,19.70500,红色饱和度太高了吧。。
1676020943,396.47900,油里保留了一些味道是吧
1676020935,712.35400,米饭伺候
1676020934,718.32700,没加点猪油，所以没有鱼冻
1676020924,290.75200,鱼动了
1676020808,327.87100,一大锅油变成腥油了
1676020805,340.47600,王师傅这一幕很像抱着鱼的年画
1676020789,445.43900,居然没有豆瓣酱
1676020748,508.82700,蒸葱
1676020674,229.50100,不是所有人都吃辣椒和花椒的，二十几个够吃一年了（doge）
1676020673,8.05700,我想吃鱼了
1676020605,143.01700,哈哈哈哈
1676020571,356.43200,你是故意的
1676020568,25.58900,这种鱼千万别让吕岩看着，一进嘴乐了，无骨无刺
1676020550,238.87600,不是光线怪怪的  是色温没弄好 暖了
1676020467,635.71300,到我表演啦
1676020452,285.56700,激波
1676020427,113.76900,小泉狂怒！
1676020374,14.37900,哦~♂
1676020337,579.54800,干厨师的力气真大
1676020300,328.05900,这一锅油算是完了
1676020255,109.00300,十斤甚至九斤
1676020119,239.52900,注意400爷表情
1676020117,184.48900,1
1676020078,255.21000,四伯爷的暗示
1676019995,271.68000,摄影师：？？？
1676019969,49.21300,400爷:子弹我都能接住，我还怕鱼刺？
1676019724,16.10500,来早了
1676085324,254.78600,哈哈哈哈
1676082042,145.63200,拍碎了还捡，师傅你来吧
1676078481,497.56800,如果是半吨做的话。这些鱼要放一包盐
1676077676,121.79300,二师兄被抛弃了？
1676075611,74.03800,收音有问题吧
1676065999,705.87000,太费时间
1676063923,831.26200,高压锅那不是全压烂了
1676061847,715.75600,一人一条
1676060455,213.83300,+071
1676053868,412.54100,锅:我确实很能装
1676050335,115.95400,你看这托盘，刚拍好放手里托盘就到了
1676048054,428.14000,《用酱油调酱油色》
1676046155,638.74300,师傅不在，小播一会
1676045958,356.78200,油：那我呢？
1676044901,240.78800,炸锅鱼的油不能用了啊
1676044179,568.70100,鲲之大，一锅装不下
1676043372,145.34200,给鱼守灵笑吐
1676042863,164.76600,10斤鱼啊，这点辣椒真的尝都尝不到
1676041887,214.37500,微辣
1676041547,25.16000,九转鲤鱼
1676041111,84.20900,收音是不是出问题了，这次声音好干扁
1676041017,817.27800,来我们商丘
1676040470,122.34500,这徒弟有做事的样子，喜欢
1676039892,18.51800,6小时劝退
1676039809,240.74000,完犊子，炸鱼的油有腥味难回收
1676039617,784.84200,猫咪骂的很脏
1676039306,43.69400,商丘西关正宗糟鱼，
1676039008,38.01900,四伯爷限定皮肤
1676038710,248.59600,宽油！宽油！
1676038574,158.78400,你管这叫微辣
1676038558,621.34100,就在这蒸
1676038403,335.37900,开饭
1676038062,421.71600,土腥味不仅仅是新鲜的问题，江河里的鱼就不容易有土腥味，湖里的塘里的鱼土腥味就比较重
1676038006,459.98700,多不多看成菜的量
1676037631,271.88400,怕了
1676036922,24.56000,这么多鱼
1676036399,201.04300,八角-五香=三奈
1676036366,811.64600,邪神的蔑视
1676036232,264.47300,《此面向敌》
1676036189,103.93100,大嘴的麻辣鱼鳞后继有人
1676035853,8.18000,加油
1676035655,684.58400,好细心的徒弟
1676035010,663.73900,师傅说俗看视频的人每人分一条
1676034753,387.46200,香哦，弄么多油朗矮不香哦
1676034182,657.58000,可以看得出王刚是真的很捧徒弟了
1676034122,284.85700,麻辣鱼鳞
1676034065,50.91400,嘶~~~不辣~
1676033837,43.79100,龙吟料理？
1676033540,111.56200,0.
1676033164,314.62100,就是炸过才知道炸过鱼虾的油一段时间以后会有腥味
1676033136,337.40300,鱼:可以吧，拿命换的
1676033084,59.27100,热心摊主
1676032531,208.45800,三癞子：？叫我干嘛！
1676032503,240.69000,邪神：我想吃鱼了
1676032229,91.02000,阜阳糟鱼
1676031491,588.70200,被淹死的鱼
1676031238,642.39000,师傅，这鱼不沉
1676031221,320.44600,炸鳞了
1676031053,688.03200,25年前，沈阳克顿
1676030575,153.51000,四川微辣
1676030523,115.83000,鱼:我才是配角
1676030473,524.10700,这不会是一道江西菜吧？
1676030431,44.03000,豆豉鲮鱼:？？？？
1676030205,112.21900,楊瀚這跑線支援的意識太強了吧
1676030018,248.00800,宽油
1676029799,339.65400,很漂亮哦
1676029709,443.58200,老抽浓生抽稀，没有什么指定调色调味的
1676029600,103.37400,宽油和少许警告：
1676029142,19.31500,四伯爷：告诉我刚侄，我想吃鱼了！
1676028805,233.16000,四伯爷心痛
1676028777,691.01000,等地球上天然气耗尽
1676028340,444.63600,咸鱼淡肉！
1676028331,8.20800,邪神问好
1676028274,164.75800,肯定微辣啊 快10斤鱼哦
1676027839,65.64000,老默我想吃鱼了/Doge
1676027819,323.28200,鱼：老板儿，我还有救咩？
1676027479,356.50200,一道美味的油炸鱼就好了
1676027344,248.46200,宽油战神
1676027317,335.12400,我：已经可以吃了
1676027216,789.20000,豆豉鲮鱼
1676026986,226.87600,可以做不辣的
1676026787,544.42300,无情的铁手
1676026357,717.31000,“怎么就给我吃一条”
1676026125,612.86300,指六为八
1676026102,641.85200,无情铁手
1676026084,456.21900,这成品是甜中带咸吗
1676025649,700.90000,料包的葱不是和香料一起炒油了吗？炒干就没有水分了吧
1676025627,636.03200,这里没有一镜到底我不是很认可
1676025505,602.52400,好可以退出了，后面都在蒸
1676025469,580.37400,这一盆够沉的
1676025427,240.54200,好宽啊~
1676025150,825.96200,甘竹牌罐头鱼
1676025128,450.92700,？？？
1676024965,290.77000,鱼：炸脆了还能救吗大夫？
1676024861,59.62600,热心摊主
1676024590,795.15800,老年人和胃不好的吃骨头会消化不良
1676024363,612.89700,这个像邪神的徒弟学的不错
1676024309,233.08600,宽油炸鱼
1676024102,220.04100,可是有十斤鱼呢，料多一点也正常
1676023877,427.74200,越接近锅边，直径越大，越能装
1676023797,0.48400,爆鱼的做法吗
1676023632,568.30000,酥鱼？
1676023621,648.49200,铁手
1676023607,44.34900,谁都可以吃我知道，但是不是谁都可以做呢？
1676023547,304.84200,爆鳞龙路过
1676023518,291.08800,满眼都是心疼自己的油
1676023502,33.10800,小胖捣鱼刺
1676023448,637.29100,哈喽大家好，我是杨瀚
1676023417,18.26400,今天没得吃了
1676023287,571.83800,鱼摆摆:我感觉自己仙气飘飘（doge）
1676023272,397.10200,糟鱼没啥土腥味
1676023196,648.23300,杨瀚好可爱啊哈哈哈哈哈哈
1676023125,8.57800,明日啥子时？明日坛子时
1676023061,789.24000,罐头鲮鱼也是骨头刺都可以吃
1676022978,805.54000,豆豉鲮鱼的鱼刺就很好吃
1676022840,608.54300,这里为啥不来个一镜到底呢(doge)
1676022766,305.21500,我和邪神的担忧是一致的…好怕漫出来
1676022665,406.88500,行星发动机的声音
1676022632,171.41100,10斤鱼这点辣椒真的不多
1676022625,387.47100,没闻到
1676022606,344.18900,漂亮
1676022600,467.16900,007那个，阎王都没你狠
1676022474,158.60500,一般四川人也吃不下自贡的微辣啊！
1676022443,140.60400,四川这种天气很多的
1676022432,281.19400,Front Toward Emeny
1676022383,412.83600,can can need
1676022186,43.46800,哈兰德:有小孩子可以吃?
1676022041,347.82000,这是鲤鱼
1676022039,164.68300,微辣：拿了一把
1676022032,347.49200,开始放生
1676021772,676.64900,料包里面的大葱还没捡出来呢
1676021757,560.72400,栩栩如生
1676021556,8.13700,小亮，整个活儿
1676021417,314.04500,炸完鱼的油就留着下次炸鱼再用就好了能用3-4次
1676021217,454.10100,冷知识：川渝糖年消耗量能排全国第二
1676021188,204.71900,着得入神
1676021169,68.23300,热心的摊主
1676021129,317.13900,倒掉那个什么家庭
1676021127,254.42500,我知道你我都没有错~
1676021110,339.62500,一道炸大鱼做好了
1676021073,51.19800,做blood
1676021067,59.51900,400爷：anyi
1676020877,817.31700,"一般用柴火的,咋可能用煤气这么久"
1676020866,397.11700,我要攒钱买一个能闻味道的手机
1676020850,517.41700,有这时间鱼鳞骨头都剔了
1676020758,33.17900,邪神：你儿豁？
1676020744,476.00900,我的拖鞋呢
1676020711,298.30200,炸过鱼的油还能再用吗？一股腥味
1676020679,131.85900,这个徒弟不错
1676020669,326.50000,焦黄，看着就干酥
1676020633,320.57500,太美丽了家人们
1676020511,51.50700,坏了 邪神要吃小孩子了
1676020504,335.05100,下面开始技术总结
1676020497,73.85900,四百爷提前心疼宽油
1676020480,179.20600,7条鱼你一周正好一天一条（doge）
1676020453,37.54000,酥鱼
1676020452,233.53500,此时邪神的表情发生一些变化
1676020430,0.72200,四伯爷双马尾搭配这衣服，整个一天山童姥hhh
1676020396,220.11600,麦当劳穷鬼套餐：这个我熟
1676020370,0.66100,潮流の邪神
1676020343,8.39200,听君一席话，如听一席话
1676020277,264.98900,是怕鱼诈尸跳起舞来
1676020091,226.79300,七条鱼 二十几个花椒叫致死量，前面这位怎么活到现在的
1676020070,0.00000,只有保留了鱼tao的腥味，你才知道你吃的是鱼tao
1676020040,233.83700,看四伯爷的表情，笑死
1676020015,171.22200,这些料我做菜吃一周
1676019969,186.05700,没有八角可以放五角
1676019926,51.05500,blood
1676019910,97.92500,哈哈哈哈哈哈
1676019764,0.82900,400爷的衣服真喜庆
1676088559,386.72600,你也不看多少鱼
1676085177,73.57700,老墨
1676084300,8.63400,干烧400爷cpu
1676082107,91.53000,鱼鳞能吃么
1676080811,334.82900,可以吃了
1676079885,44.72900,笑死，怎么这里也能看见哈宝吃小孩
1676077900,59.04700,商丘夏邑糟鱼？！
1676077821,805.78400,骨头也不放过，无穷鱼刺
1676073526,510.70000,炸一下很顶用
1676072761,9.19300,花里胡哨
1676057339,179.56700,放皮鞋都好吃
1676055738,240.90400,两桶油没啦
1676055516,132.16600,感觉徒弟好灵光
1676050842,158.27000,《火云邪神》
1676050563,234.63800,邪神：我的油！！
1676048138,18.21900,邪神这棉袄
1676047488,67.95100,一定是一顿猛炸
1676046975,23.97100,邪神不穿拖鞋没有灵魂
1676045868,690.11100,2000 years later
1676044865,121.51100,徒弟太麻利了
1676044704,796.17900,邢台酥鱼了解一下
1676044235,4.58500,嗨咯  大家好
1676043322,671.80600,葱太久了会有怪味的，必须拿
1676043281,1.85400,不给邪神做个九转大肠么？？
1676043159,272.12400,摄像师：我谢谢你
1676042022,346.74000,第一条被丢掉了吗
1676041693,641.25600,彼可取而代之
1676041490,325.28700,漂亮
1676041098,623.26600,六小时
1676040911,518.51900,用这个汤蒸鱼吗
1676040489,831.68000,确实是，鱼罐头里面的刺都是能胶东的
1676040360,325.07000,是不是比例翻车了，中间减了，哈哈哈哈哈哈
1676039460,716.61400,其实糟鱼都是小鱼好吃一点
1676039326,115.82600,十斤甚至九斤
1676037936,147.11800,这个徒弟灵醒
1676037858,37.48000,糟鱼
1676037815,84.23000,葱有点太多了吧
1676036511,171.02700,我认识的自贡人吃辣都不得行
1676035845,1.75900,666
1676035429,37.13800,花立狐笑
1676035125,454.80400,有点像做我们这里的酥骨鱼或者豆豉鲮鱼 也是先炸后蒸或焖
1676035088,637.97300,鸠占鹊巢
1676035084,524.42100,嗯
1676035072,571.74300,这不就是爆鱼吗
1676035019,44.73900,王介平当店长了
1676034455,213.62000,看着佐料、皮鞋可以泡起准备了！
1676034102,284.85700,麻辣鱼鳞
1676034091,304.81900,炸完鱼的油炸一下葱姜洋葱香菜，就可以压腥味
1676033888,334.67900,老饭骨有教怎么把炸过鱼的油变成料油重复使用
1676033288,253.83700,哈哈哈哈
1676033144,241.37700,挑衅邪神?
1676032937,51.75900,嘶哈，不辣
1676032932,552.48800,做这个很累的，还要拍视频
1676032827,233.93800,邪神心疼环节到了
1676032612,346.87800,鱼：我还有救吗
1676032582,241.17100,谜之微笑
1676032355,812.66900,哼哼
1676032222,8.93100,明日之方舟
1676032067,241.10900,妈见打
1676031152,171.15000,十斤鱼这个辣椒量 很少了
1676031123,272.10700,摄影师危
1676030819,284.71000,这一步是防止鱼复活
1676030521,206.29900,来点山奈
1676030275,254.41600,邪神：我要看我的油最后一眼
1676030090,320.00700,哈哈哈哈哈漫不出来
1676029862,581.15800,糟鱼
1676029784,476.71700,弹幕真的好多大厨
1676029770,112.59400,根本难不倒他
1676029461,476.56400,可以代表我行了吧，大量醋＋时间浸泡才可以，这个都不讲清楚不是误导是什么，
1676029100,609.38500,五魁首啊
1676028742,414.50000,我是盲人，请问这是歼20在起飞吗？
1676028731,218.71100,微辣
1676028719,98.75200,是啊（嘚瑟的）
1676027607,640.92300,无情铁手啊
1676027585,789.69500,豆豉鱼yyds
1676027449,253.11000,开始编弹幕了哦
1676027383,397.99200,锅:子弹我都装得到
1676027351,233.84800,如果广东没有上火，我天天吃辣
1676027191,23.87600,无刺不行
1676026601,284.30000,打上花火（）
1676026382,164.31600,四川微辣
1676026077,664.52800,这不偷吃一条
1676026035,827.60300,山东郓城陈坡糟鱼
1676025642,657.75900,彼可取而代之
1676025363,685.71900,？
1676025327,649.01400,哈哈哈
1676025289,611.91900,？
1676025283,459.79500,放生抽了 不会淡
1676025235,314.81400,有腥的油吗？目前没见过。
1676024824,499.80100,蒸他个七七四十九天
1676024344,247.43900,邪神的心疼
1676024153,68.07700,干净又卫生
1676023939,545.24000,酥鱼？
1676023763,357.00000,明明是鲤鱼
1676023659,326.38000,加点孜然粉盐巴胡椒粉辣椒面可以吃了
1676023477,241.02100,宽油劝退
1676023455,689.51200,500年，历经沧海桑田，顽石要长满青苔，长满青苔
1676023419,51.77900,抓小孩吃
1676023391,121.58400,这土地麻溜啊
1676023135,442.85600,6000+跟我一起看
1676023120,484.05300,有点像上海的熏鱼
1676023031,817.69100,不吃刺 容易卡喉咙
1676022916,398.80400,我真的和四伯爷的担忧同步了，油会不会漫，锅装不装得下
1676022768,153.93100,《蜀国人说微辣》
1676022559,0.86400,潮噢 400爷
1676022271,32.66200,睢县糟鱼
1676022209,676.89900,讲究
1676022081,202.63800,邪神：你对微辣是不是有误解
1676021914,817.56600,王刚的贴心
1676021592,59.26200,难道是豆汁鲮鱼
1676021519,72.53600,自贡的也可以片好或者宰成瓦块
1676021504,188.77400,十斤鱼得多大一锅
1676021469,612.76700,哈哈哈
1676021274,219.40400,你刚才说可以做不辣的
1676021119,291.65300,生不能同塘，死要同锅
1676021071,469.91900,酸甜口
1676021037,304.82000,油可以处理的，老饭骨二伯有教过
1676021016,708.88400,鱼：我烂了
1676021012,631.00000,杨瀚台词最多的一期 竟然说的普通话
1676020946,51.72100,可以做blood
1676020832,293.28600,那年我双手插兜，根本不知道什么叫做对手！
1676020825,141.06500,给鱼守灵那个给我站住！
1676020811,9.19200,有没有今日美食？
1676020768,339.53800,麻辣鱼鳞
1676020734,407.33600,没我能装
1676020658,686.55300,第二天
1676020653,320.20800,漂亮！想撒点盐啃！
1676020476,265.49000,退后 那年我双手插兜
1676020429,247.29900,how old are you
1676020422,44.67900,可以吃小孩子
1676020399,299.42100,这油炸完鱼腥味好重，怎么处理喔
1676020382,304.76500,下油锅
1676020352,30.97900,高压锅
1676020349,186.77300,放点墙皮
1676020335,207.42300,四伯爷眉头一皱，发现菜要辣起来了
1676020321,339.18300,这锅油还能要吗？
1676020267,104.13800,十斤甚至是九斤的鱼
1676020243,98.53500,邪神の福气
1676020231,44.69900,坏了，邪神要心疼煤气了
1676020204,232.21400,炖烤鱼？？
1676020188,37.53900,因为今天吃不到
1676020173,201.23200,五角能吃？
1676020120,164.59100,四伯爷笑容凝固
1676019982,226.54000,这期的光总觉得怪怪的 
1676019924,18.04900,邪神的肯定
1676087006,319.14800,细
1676085156,52.80400,吃老人
1676083272,58.97900,热心摊主
1676077360,9.91900,顾名思义，就是明天吃的美食
1676077353,9.91900,顾名思义，就是明天吃的美食
1676073310,334.10800,看到这个颜色就想吃油炸小鱼了~
1676060743,58.72000,饱和度太高了
1676057335,611.39300,6个小时得多少煤气
1676055746,346.25200,放七个小时就可以吃了
1676055068,807.91300,豆豉鲮鱼里的刺我也是不吃的
1676049832,120.89400,徒儿有眼力见
1676048636,595.96300,其实就是爆鱼
1676047182,293.87200,留着继续做鱼哈哈哈哈哈，只要时间不太长
1676046889,163.51800,微辣不会超过两条
1676046693,105.15100,最喜欢这个徒弟
1676046522,398.93800,没闻到啊
1676045821,304.68600,炸过鱼的就只能炸海货了，不能做菜
1676043872,688.84400,差点被你骗了↓
