发送时间,视频内弹幕出现时间,弹幕文本
1675910523,12.90500,6606
1675910474,244.87500,有地热？
1675910097,642.88200,用岩浆发电
1675909817,73.94000,看到宇宙中心通辽了
1675909724,122.96200,一直都有，高质量肯定得有钱金主支持
1675909180,3.22300,前排前排
1675909164,73.55100,很帅
1675908597,63.79900,好家伙，别克走了，极客来了
1676025310,17.19900,雷达峰，红岸
1676022596,503.83600,古娜拉黑暗之神
1676020893,511.41100,天池里有鱼吗
1676014052,559.29400,这地方冬天不用电车哈哈哈哈哈
1676011063,208.75500,哈拉少
1676009535,265.34000,老滚5里的户外世界一样
1676004936,66.59800,广告？
1676003317,215.38700,极氪009啊
1676002453,51.39000,吉利爸爸好！
1675996963,25.02000,4K啊
1675996741,39.06200,让我们谢谢极氪009
1675988337,564.68100,是挺震撼，14年在哈拉哈河漂流，差点挂了。。。。
1675984537,88.25300,这广告不比那些偶像剧插的广告有意思？
1675965100,643.08300,ThisIsPlanetEarth!!!
1675964837,83.12700,极氪009
1675964384,174.42800,果然是< 针叶林带>
1675961808,153.77900,因为根河-58度根本没有参考性
1675960839,453.24300,哪里有夏天？
1675959544,516.78700,广告商加钱！拍的不错我们爱看
1675957852,648.84100,最爱地理视频了
1675957650,235.71900,有地热
1675957641,458.88200,爱沙尼亚国旗蓝黑白哈哈哈
1675956892,256.36400,好好看啊
1675953130,326.98000,水电站？
1675952941,198.84600,009
1675952591,586.19900,好好看好好看
1675951414,433.14800,夏天行阿
1675950847,227.67800,零下30度电车续航还剩多少
1675950228,66.06700,你说你好累，已无法再爱上谁
1675949874,529.40400,汉朝？
1675948638,97.39900,巍巍大兴安，梦幻阿尔山
1675948096,145.13700,前面永冻河的，你说的大概是冰川吧
1675946675,517.39500,汽车广告（确信）
1675945902,8.85900,6
1675945354,621.75800,什么时候给小日子塑造塑造？
1675942856,654.23700,优质视频投币！
1675941584,326.22700,这不是野生的吧
1675941322,303.38000,牛牛
1675941200,179.77700,这怎么就不适合做广告呢？新能源在冰天雪地里行驶
1675939764,133.11000,想知道有没有永冻河
1675939314,256.70000,下水！！！
1675938814,122.32300,这个车可以
1675938622,11.65600,是她是她，这个熟悉的声音回来了！！！
1675938574,343.31800,玄武岩属于岩浆岩中的喷出岩
1675937923,25.16600,太美了
1675937922,17.29900,来了来了
1675937881,332.87400,传说白阿拉伯马 和传说驼鹿
1675937678,160.91600,比亚迪如果再做营销还让不让人家友商活了
1675937285,208.74100,这是什么车
1675937108,312.21800,牛牛～
1675937033,33.62000,北境风光
1675936561,160.10500,这广汽的车子吧
1675936349,111.52000,班照样加
1675936222,496.57900,葫芦娃
1675935906,616.13000,不管哪里，只要没有人，慢慢都会变美。
1675935543,391.58000,我烧烧果实不服
1675935062,285.85400,鲟会往这个方向走吧
1675934066,474.17200,我的天啊
1675933776,73.52700,这个食品质量，投币了
1675932788,222.37800,哈哈河~~
1675932476,24.79300,冰fong
1675932110,46.70400,温泉？
1675931839,88.42500,红岸就在这里
1675931196,309.94100,本潮汕人：饿了，胸口油，五花趾，雪花牛肉我来啦！！！
1675930339,349.33500,火山岩，搓脚石
1675930287,194.39400,有没有一点像农夫山泉的广告
1675928618,43.20000,有红岸基地（
1675927779,50.62000,溫泉水
1675926668,111.77800,月面声场
1675926430,397.09100,五大连池在小兴安岭，不在大兴安岭
1675926143,285.93900,神奇美好的大自然
1675925654,1.83300,环太平洋火山地震带
1675925413,581.35800,高级
1675924714,594.11000,科洛是我家！在嫩江！！！
1675924596,88.29700,我的天，我家
1675924595,489.19300,长白山是有概率火山喷发的
1675923366,523.72500,打开座椅加热
1675923312,654.87500,专业！！！
1675923078,609.00100,这是国家地理 保护区
1675922776,630.79200,骨折
1675922763,251.78400,-20很暖和呀！！
1675922763,153.94500,比亚迪赞助过，
1675922581,303.59300,打来吃了
1675922499,523.79500,伊娃这个名字不错
1675922488,103.49700,←南京冰盖是淡水不是海水
1675922102,166.54700,树坚强
1675922011,467.11200,声音太美了
1675921974,196.60100,氪
1675921956,57.59900,河床纵比降大，流速快，冻不住，
1675921748,300.09300,雾凇沆砀
1675921681,320.02800,嘴角有根毛（doge）
1675921519,57.79800,感谢金主大大
1675921363,133.28100,好漂亮
1675920569,187.32200,怎么看着想当年农夫山泉的广告？
1675920494,50.27000,赤犬老家
1675920080,227.00100,下游冻住了，只是形成冰面，下部的河水很难完全冻结的
1675920013,649.43000,好
1675919711,357.39500,喷出岩
1675919578,270.60200,就是仙境
1675919196,51.28200,有地热
1675918458,546.20200,天山天池是堰塞湖，跟其他天池不一样。
1675918209,118.50300,打钱
1675918067,661.50400,这就叫专业
1675918016,166.67600,特斯拉和三星炸弹一样了得
1675917925,303.70000,这个姐姐的声音好好听啊。
1675917884,96.52700,早上起晚了
1675917376,46.50200,盐
1675917268,122.27600,嘴冻瓢了都
1675916832,189.57900,苦寒之地
1675916717,39.13000,后期牛b哈哈哈
1675916540,622.33900,文案满昏
1675916420,291.86500,流经吉林市的松花江就是这样
1675916144,481.89000,行星发动机适合建在这里
1675915898,198.71000,来见识一下什么叫做真正的“白山黑水”
1675915798,299.61200,勇敢牛牛
1675915701,466.08300,人类现代文明就是烧锅炉
1675915331,608.86800,这种天气谁去那里
1675915007,11.87800,不如南方冷
1675914897,174.59800,苦寒之地
1675914764,140.68800,不接广告你给钱拍摄吗
1675914435,649.46900,很棒，继续坚持啊！一
1675914208,472.16900,火山口啊
1675913885,251.76600,牛
1675913846,140.51300,知错能改  投币哦
1675913635,348.20000,疏松多孔玄武岩
1675913597,406.31200,设计好好看！
1675913172,599.61700,关键是这地方这么美，居然没有人！
1675912624,57.61900,真狠啊在东北做电动车的广告，真讽刺
1675911770,554.30500,配音很清晰很棒啊
1675911448,279.31100,这就是传说中的，雾凇沆砀，天与云与山与水，上下一白，吗
1675911053,576.23700,突然想起来了，我们县的最北边的乡镇有不少温泉，可惜还从来没有去过。
1675910739,245.22200,好家伙 2度还不冰冷刺骨
1675910427,440.67700,农夫山泉水源地（马上安排）
1675910211,17.54000,水流如果足够大就冻不住
1675908880,53.38800,接广子了？
1675908493,117.84200,感觉会有车的广告
1675908207,2.78000,好耶！
1676025978,397.92000,生火花了多长时间
1676025766,257.89500,赞同“……活下去……”这位同志的说法。
1676022313,482.67600,太美太美
1676018445,471.18800,火山口
1676016688,245.91600,对于你手处在-20度的气温下再放到2度水里只能觉得温暖了
1676014416,38.63900,加格达奇，甘河，好像就不冻
1676010430,357.88200,黑色海绵宝宝
1676008152,10.65900,黄石公园？
1676007858,0.80400,大家一定要看完！阿尔山人狂喜欢迎大家来阿尔山玩！
1676005239,523.91900,Hi 瓦力
1676004805,84.85900,看你的样子，不像气温-30度啊！
1676004751,51.69900,热河？
1676004273,58.67200,换金主了，这次是吉利zeekr么
1676003054,11.05900,确实动人
1676001815,35.62000,南方零上几度都不想动了
1675995041,302.94700,钓鱼佬的你站住！！！
1675994600,648.80000,好
1675991302,661.25700,必须三连
1675965110,653.51600,OutMotherLand
1675965026,327.51000,去过一次，他们还会给小牛穿衣服哈哈哈
1675964857,226.91600,这里养的牛，餐馆里能见到哈哈哈哈，他们每天会赶牛来河边喝水
1675964704,622.85100,极氪009
1675964467,257.38100,春江水暖鸭先知
1675964225,16.92900,我的圣物 鹿！deer
1675959466,466.06400,广告商加钱！拍的不错我们爱看
1675957655,237.54000,有温泉
1675955342,299.30000,三河牛
1675953016,251.80800,气温低于水温，当然不刺骨
1675952902,489.87600,让日本先喷，缓解我们这边的压力就不会喷了
1675951613,52.11700,农夫山泉
1675951609,609.58800,加格达奇是黑龙江不可分割的一部分
1675951399,270.65500,应该大部分都是凝固吧 因为水蒸气看不见(
1675950881,226.96400,松花江吉林段也这样
1675950426,226.59200,问冻住了怎么流的是没见过水结冰吗……
1675948968,198.62700,莫日格勒河？
1675948930,215.44300,这个声音怎么那么像柳飘飘
1675948832,52.10600,阿尔山
1675948778,302.94800,谁家的牛   没人要是吧   牛牛跟我走吧
1675948710,271.74600,有鱼么  好想烤鱼呀  一嘴鱼来一口雪  啧啧
1675948154,299.54000,主持人声音好好听
1675947050,299.53900,我以为是钓鱼佬呢。
1675944293,104.59200,岗岗营子
1675943873,441.10000,能抵抗自然的只有自然
1675942438,392.28800,在—40的深林里放一把火，能坐穿牢底吗
1675941915,335.02000,地理题来咯
1675940906,539.21800,冰火岛
1675940761,97.91100,手表 佳明 飞奈时系列
1675940419,58.72900,这车好酷啊
1675940303,643.13400,阿尔山是个市 也不是无人区 咋不能充电
1675939999,38.58200,居然看到声音本人了，哭死
1675939278,167.26000,四个圈，开篇就出现了
1675939190,189.71300,这什么车我要买
1675938950,311.56300,牛奶广告可以植入了
1675938185,175.76100,已经能听出嘴冻木了哈哈哈
1675937948,483.30400,壮美
1675937867,311.18900,这肉绝对新鲜！！！
1675937406,86.96100,来东北感受几天极夜可还行 
1675936656,471.29900,火山口湖
1675936241,511.65900,定时炸弹
1675935682,72.24300,少有，多少算少啊，中国南北走向的山真不少
1675934290,293.42200,let it go
1675933924,413.97700,仔细听，地理要考
1675933809,65.97200,广告起价10W
1675932959,65.47900,没有外兴安岭可惜了
1675931169,197.52400,极氪009吧
1675930578,51.73900,有地下泉水
1675930075,636.54600,领克打钱
1675928927,198.69300,东北大橘在长白山脉
1675926389,57.97800,极氪001车主点赞
1675925257,668.56300,阿尔山
1675924765,517.41800,？
1675924703,631.18800,这片大地的苦难从未消退
1675924351,154.86400,根河零下58度是林业人员测的，测量方法、精度和气象站不一样，不可比
1675922903,161.50500,萌妹嗓音为硬核纪录片配音
1675922774,523.92200,广告来了
1675922520,350.14000,这里有个大火山
1675922072,286.60000,这叫凝华，懂吗？
1675921755,16.80000,-30多度冻不住一条河？新鲜
1675921717,182.82400,声音好听
1675921681,426.25900,是温泉水遇到冰 然后温度才是3℃
1675921173,517.48100,五大连池是地名天池是形容词
1675921135,251.94400,和周围的气温产生温差，反而会有温暖的感觉
1675921126,23.44300,北境永不遗忘
1675921111,599.65400,那福田在哪？doge
1675920672,134.01800,冰天雪地 开电车
1675920644,112.72200,大海不冻是因为不够冷，看看南北极，只要足够冷能把全球都给你冻上
1675920315,38.84600,农夫山泉
1675920028,46.43800,桢公子你好，我是贾故良
1675919879,235.76100,牛牛
1675919655,421.56700,才2度，不够温
1675919304,65.54600,换赞助商了？
1675918884,46.15000,动水不冻
1675918618,302.97600,眸眸: 谁要吃我
1675918216,223.26200,很好奇，下游冻住了，上游水要怎么流
1675918195,654.18300,三连支持！
1675918043,23.65700,弹幕里的四川佬还说没四川冷，那么着急证明自己强壮吗
1675917976,344.86000,玄武岩。
1675917971,279.63800,]\
1675917545,594.65800,有罗湖吗
1675916757,122.22100,极氪009
1675916475,147.56500,比亚迪是不是愿意赞助呢？
1675916307,644.10400,阿尔山市有充电桩
1675916294,209.63600,朱可夫胖揍关东军的地方
1675915963,58.51100,大海谁说不冻
1675915672,311.37900,谁家的牛
1675915250,587.03400,这个图好看！
1675914038,329.41100,大河上下，不失滔滔
1675913210,10.97900,长白山啊
1675913173,84.11500,隔着手套给手哈气是不管用的，反而会让手套结冰。
1675913025,453.98300,很好奇盛夏的时候这条河的温度是多少？
1675912911,210.80400,以前没有汽车的广告？这次反应这么大
1675912429,121.62700,如此高质量的广告无限欢迎！这不比那些几十秒的好看多了！！
1675912334,654.23700,剪辑不错
1675912266,648.77700,爱
1675912195,265.60900,就是仙境
1675911926,635.05200,当然在在阿尔山市区充电啊，还有人认为内蒙只是草原森林吗？
1675910951,87.25900,不接广告你来养？用爱发电吗？
1675910868,447.99100,烧开水多是一件美事。哈哈哈
1675909771,87.21500,要讲八年级下册地理的老师们欣喜若狂
1675909521,661.44800,真棒
1675909428,72.89500,用广告反哺创作，本来就是正循环的事
1675908383,1.75700,第一次这么靠前
1676029541,302.86000,牛牛！
1676011276,119.50600,哭了太阳都只上九个小时的班，而我却没有
1676010639,540.10200,长白山天池是海拔最高的
1676006442,0.58100,哇哦，这个高级
1676005502,571.55900,极氪009
1676003537,609.92600,后期是高手
1676002497,653.03600,回去加鸡腿
1676001252,560.32600,纯电豪华MPV极氪009
1675999029,653.29900,地球在向人们诉说着它的挚热！
1675998867,23.18000,那个是东北神兽傻狍子吧
1675998615,280.17900,另一种美
1675997483,52.79900,温泉吧
1675995834,287.45300,美极了
1675995696,169.89300,在冰天雪地里穿红色好亮（靓）
1675992864,470.96100,千万别惊讶，真没多大，你看看和旁边树的比例就知道了。
1675989979,483.34000,超级火山，堰塞出“大海”的。
1675986475,224.38000,有地热吧
1675974625,104.88400,这还不是最冷的地方啊，人类还能生活，再往北到俄罗斯那边，零下四五十度，
1675964819,65.34700,极氪009
1675964263,53.74100,呼兰河？
1675961784,148.05900,有新纪录个头
1675961314,506.42600,这段以为在滑雪耶
1675960748,435.07300,地球！
1675958692,252.78000,白山黑水
1675954998,490.03800,仙境与炼狱
1675954930,10.50700,1
1675954686,86.86600,001车主表示很赞
1675953850,183.14900,脸都冻白了
1675950520,399.72300,科技的终极奥义-烧开水
1675950433,35.62400,一切没有天理的事都归地理管
1675950400,226.56500,这真是没见过松花江冰面上打滑呀什么叫做流动的水不容易冻冰啊？
1675947390,85.94500,还有外兴安岭呢！
1675946751,534.05400,《年轻》
1675945779,23.31900,阿尔山美极了，6年前去过。我觉得最佳观赏期是9月底，落叶松太美了
1675945603,46.09900,好美啊
1675942972,59.33100,这车太帅了吧
1675941785,198.45200,没看懂啊009车牌吗？
1675941327,266.55800,声音好好听啊
1675940694,648.49100,文案也超赞
1675940584,216.78700,嘎啦哈
1675940530,246.11800,赶紧下水暖和暖和
1675940315,322.82000,冷鲜肉
1675939362,588.56300,真美啊
1675938827,298.27700,不冻牛
1675938585,351.03800,玄武岩属于岩浆岩中的喷出岩
1675938243,338.62000,牛是谁养的？
1675938196,120.96300,汽车广告啊，，，
1675937478,524.96500,阿尔山
1675934412,465.16100,bgm：Breathe - Kollen
1675932741,518.12100,这广告高级，整得我也想搞个桌椅加热
1675932735,637.53700,希望富士山今年大爆发
1675931997,461.47600,五大连池
1675930725,154.94200,根河的零下五十八度不是气象站记录的，所以不算正式记录
1675930460,601.73800,火山土很肥沃  喷发期受罪
1675929318,329.53900,问问本地牛牛
1675928267,512.63800,优雅
1675926891,310.47100,幸福的一大口
1675926741,23.36900,本来就不如 北方太冷的地方大多数人又不住
1675926321,302.67500,有啥原生鱼
1675925736,86.62000,B站想纯靠视频赚钱估计得有10亿粉丝才行
1675924538,36.84300,终年不动
1675923640,53.65200,因为极氪往里倒机油了…
1675923193,350.29000,火山岩
1675922784,548.78100,天山天池是冰斗形成的，
1675922351,198.57900,牢
1675922348,16.50400,梅fa鹿
1675922334,392.53100,山下派出所
1675921998,271.87000,凝华
1675921810,10.46400,流速够的水和足够纯净的水都冻不住
1675921649,622.86500,这片大地(1/1)
1675920782,65.32400,仰望神车？
1675920288,646.35600,精彩
1675919998,660.88100,换金主了，不是别克了
1675919776,86.72300,这广告拍的太好了还能学知识
1675919504,660.18800,nice
1675919422,358.51200,地脉里可能还有火山岩浆
1675918535,16.62000,终于更新了
1675917426,45.97500,正好我也去了这里
1675917180,310.45500,牛饮
1675916502,595.21100,地图赞赞赞
1675915919,112.86700,阿尔山的蒙语是热的神泉
1675915629,238.22800,我的传奇白马呢？
1675915568,210.86800,是仰望吗
1675915182,470.88400,火山口
1675915088,454.91000,流浪地球吗
1675914608,52.38000,河：我交地暖费了
1675914486,59.47500,阿勒泰也有一条冬天不冻的河
1675913815,258.38000,胜利嘞
1675912492,0.65000,谢谢金主，期待星研所出更好的视频！
1675912467,58.97900,阿尔山
1675912011,298.97100,牛牛
1675911633,121.24900,本来就是车厂投资的
1675911553,57.26000,大海里盐太多
1675910635,50.26200,大海为什么不冻
1675909246,646.67400,真的很震撼，up声音也好好听投币了
1675908897,119.29500,一直都有
1675908867,644.13900,做得太好了，发个弹幕支持一下~
1676026232,64.68100,感谢金主，我会提供除购买以外的一切帮助
1676018266,310.43300,野生的？
1676015606,45.92600,好像做过地理题
1676014737,456.45100,真好
1676014654,518.80000,新疆也有天池
1676006627,561.38000,迷雾之地
1676004447,288.01800,金渐层不就是老虎吗哈哈哈
1676002545,113.63800,吉利爸爸真香
1675996703,9.92100,救命，好美
1675995211,156.28400,张子枫？
1675990016,86.54100,我说阿尔山平时刷某音那些人朋友圈咋都转发这条视频呢，广告啊
1675962172,310.29100,钓鱼佬的要笑死我
1675959050,253.02800,不好意思，吉林市内的松花江也是常年不冻
1675958038,225.02200,搞不好可能是有温泉！
1675955409,272.92100,这叫升华，不叫凝结
1675954529,400.57400,阿尔山全名哈伦•阿尔山 蒙语意思是热的圣水
1675953547,252.86600,挑了一个这么热的天去啊
1675952734,485.00000,说行星发动机适合建这里的，杭州地下城谢谢你
1675951269,637.65100,江山如此多娇，真正理解了这句话的含义
1675950427,323.00100,地理中国番外篇是吧？
1675947629,54.16400,火山？
1675946221,297.74800,松花江雾凇是因为丰满电站发电
1675945917,283.04000,好美啊
1675942279,660.05400,拍的很好
1675942223,9.23800,感谢金主
1675941741,483.56400,景美人更美
1675941646,54.27800,极氪009
1675940491,120.68100,这里是红岸基地
1675940256,463.63500,太美了
1675940219,660.06400,专业
1675939638,491.55500,这个叫月亮天池，去年停止游览了
1675937595,259.02400,雾凇景观
1675936499,16.48800,红岸基地
1675936447,53.99800,汽车广告啊
1675934399,105.91800,太阳上班除了午休也是八小时，都不加班
1675934248,295.91600,跟UP结伴而行
1675933866,10.36300,66666
1675931468,525.48400,好帅啊这个车，我好想买，可以赞助多一期节目让我了解更全面吗？
1675930960,524.97800,还座椅加热，等下回到半路没电了（doge
1675929616,60.13300,徐云:我马上来了
1675925344,330.62300,火山玄武岩
1675922448,198.23600,腿长=1米
1675921981,449.79100,所以科技的尽头就是烧开水
1675921849,53.83900,冻结吧
1675921589,22.73900,我超 好听
1675921427,261.56700,阿尔山秋季是很美但是如果你自驾从北京走内蒙，那路上的风景远远超过阿尔山风景区，我第一次被自然震撼就是在去阿尔山的路上
1675921065,610.63000,常去二道白河 哈哈哈 确实没见冻过
1675920222,597.06100,航拍中国里面，看到过
1675920193,65.27700,就是纪录片
1675920014,275.09800,下去泡个澡
1675919857,120.18100,与长安汽车一起追番
1675918931,120.46400,大海比热容大  流浪地球都降温多久了 哪来的热量给你储存
1675917722,645.07300,文案部加鸡腿
1675917340,645.26800,农夫山泉看到后要去搬水了
1675917210,393.01600,什么时候才能去哦
1675917163,589.47000,这个图很有创意
1675916625,428.95400,那是因为外面冷啊，所以才三度啊
1675916616,470.70500,我去，火山口
1675916462,603.97300,根河是中国冷极
1675915119,60.25900,009能在这里开？
1675914876,519.11400,来了来了
1675912706,45.71900,没炸眼鹅啦
1675912245,98.91000,大海不冻是因为不够冷，看看南北极，只要足够冷能把全球都给你冻上
1675911116,416.21200,所以这里是流动的天然温泉嘛
1675910976,646.26300,极度震撼，致敬！！
1675910695,652.44200,厉害
1675909999,36.54200,我的家乡～
1675909753,60.10300,上次被他家忽悠去了贵州，这次估计又要被忽悠瘸了！！！
1676025928,351.58300,玄武岩
1676025686,109.90600,玛尼堆不错
1676025646,304.27000,伊利
1676020862,480.52700,哇哦
1676020687,305.05400,可以甩两杆吗？
1676018499,88.27300,弹幕发徐云没说过的话真碍眼
1676015843,187.81400,腿长一米？身高两米？NB啊姑娘！
1676014298,232.78800,地热
1676011951,54.52100,第一眼看成了腾势D9
1676010781,618.44000,吉林市不冻河段是因为丰满大坝
1676010601,517.54200,植入过硬
1676010375,310.06200,牛群：？
1676009837,145.03900,不想看点退出没必要刷存在感
1676007933,476.32100,玛珥湖
1676007628,536.39200,经济增加值
1676005203,299.62500,还以为是金渐层大橘
1676004193,72.99900,黄皮子坟
1676003489,38.39300,直接上车
1676002420,42.52500,不想啊，已经看到了
1676000157,194.23900,根河！
1675999088,552.70300,徐云会经过吗？
1675995757,227.87300,哇哦！
1675994778,392.46800,地热
1675994564,192.70200,高质量广告
1675988993,61.65000,开着009去 你开mpv去越野吗
1675985210,209.87900,还不知道要说什么
1675964193,8.99700,这是哪里！
1675961671,644.25300,用爱充电
1675961334,307.13400,还有鲟！！！！！！！！！！
1675961291,81.14200,不接广告，你拿你零花钱赞助啊？臭弟弟
1675959102,133.51800,没人投钱谁拍给你看？
1675957358,437.79600,温差20度已经不小了
1675957145,467.68300,哇
1675955683,138.13100,有些b友是没钱屁事儿多 指望别人用爱发电 还把个三连当宝的
1675955586,667.12400,三连！
1675954764,211.33200,因为以前是洋爹的车，它们必须舔啊。。。
1675952966,76.64100,大兴安岭大部分行政上都属内蒙
1675952514,439.16700,开下去看看
1675951376,25.03600,前面说东北人的，桢姐是云南人哈哈哈
1675950900,511.69400,你小心别掉下去
1675950387,654.65600,赞赞赞 这样的植入广告再来点也没问题
1675949080,5.30400,广告广告
1675948220,625.04400,可以去掉也许
1675947190,64.38000,又来误导人，北方买电车就是傻子
1675946758,612.07800,冰与火之歌
1675946402,171.53900,比亚迪的销量还需要卖力营销？
1675945671,84.75100,纬度
1675945606,60.53900,那个是啥车有人知道吗
1675944861,534.73900,打开手机加热
1675943526,528.38500,我希望以后有一个希克斯
1675943261,655.00000,震撼
1675943047,469.14000,鸟巢
1675942522,285.14500,野马~尘埃~美妙~
1675941760,310.13900,果然大家都是吃货！
1675941596,7.31400,好好看视频，烂梗这么好玩吗？还有反串的你是在引战吗？
1675941470,383.46400,这个视频的质量真高
1675941430,4.93500,这么美的视频好好看，别玩烂梗也别虚空索敌了
1675941025,657.49900,棒棒棒
1675940982,53.49700,我的大别克呢？
1675940164,384.44100,懂了，车冻没电了，只能生火取暖
1675940031,493.56200,狗熊岭
1675939889,16.92700,傻狍子
1675939652,493.67100,这才是驼峰岭天池呢
1675939571,368.72000,我在下面烧柴
1675938962,511.30300,"moss,又名小苔藓"
1675938882,659.78400,不卖车吗
1675937772,429.82100,冰与火之歌
1675937025,163.42600,吉利
1675934777,26.90800,千里冰封万里雪飘
1675934155,239.77600,喝上几口润润喉
1675934129,231.65600,喝上几口润润猴
1675933886,29.86000,背景图我要了
1675933756,267.00000,可以告诉下我视频后面加上【星球4K】这个是什么意思吗[脱单doge]
1675933569,245.04500,人家说的是那啥啊
1675933468,218.80000,白山黑水
1675931978,297.35100,知识没有贵贱，而学的人才有
1675931880,106.53300,没有广告给赞助，你们来？
1675931417,137.26300,在冬季，中国基本上就是北半球同纬度最冷的地方
1675930760,468.76700,死火山
1675930376,253.83500,大概 还左右？这病句咋那么多？
1675929962,638.79600,这车插电混动的
1675929904,209.85500,水里有妖怪
1675929465,227.85500,地热
1675929397,182.14200,《半米深》《我的膝盖》
1675929008,301.37100,还是带斑的，奶牛吗？
1675928736,249.21900,零下几十度你的嘴怎么还能张口说话
1675928584,116.77900,就你一个人来这？
1675927058,582.07900,哇塞
1675926737,350.24900,呀，离得不是特别远可以去看看
1675926734,200.26000,仰望！！！
1675925224,475.58000,哇
1675924972,271.92400,你有毛病啊，这么冷的天气当然得穿厚点，干嘛穿背心。冷不影响它好看吧
1675923999,200.85900,极氪
1675923871,373.98000,地热
1675923646,328.95000,地热
1675923419,33.98100,东北人
1675923219,580.47000,视频质量真高
1675923201,358.83400,玄武岩
1675923191,44.10000,、
1675922678,90.89200,这是啥表
1675922657,68.32800,一直在流动
1675921969,5.21600,什么车
1675921953,613.39700,冰与火之歌
1675921904,578.49900,哇！
1675921735,198.09800,地热
1675921598,241.99100,热泉
1675921385,21.74700,这个“封”字发音确认是东北人
1675921311,618.45000,闫旭阳别睡了
1675920876,153.33900,比亚迪是什么垃圾，再者，不让接广告，你们又不出钱，就问你愿不愿来做我免费的奴隶，不愿意了？
1675920709,176.40400,这衣服不错
1675920543,12.69900,死海
1675920360,163.04400,不接广告你养啊，这很正常啊，总不能用爱发电吧
1675919650,585.40600,动画太棒了
1675919590,99.99600,加上中午吃饭一小时，太阳上班八小时（doge）
1675919547,442.27200,地壳运动碰撞产热
1675918683,190.11900,前摇过长
1675918476,36.72400,UP听了大家的建议，码了加拿大鹅，给UP点赞
1675918444,25.75800,换个解说员吧
1675918387,152.12100,比亚迪没赞助，泰迪就说人家up
1675918339,648.85400,车多少钱，给个价
1675918315,135.56100,泰迪管得真宽，人家接谁的单子不是接，凭什么非得求你比亚迪的单子，笑尿
1675918229,467.74200,哇噻
1675918148,343.33100,玄武岩
1675917807,43.79300,地理题来喽
1675917401,26.05800,千里冰封万里雪飘
1675916942,88.29900,不会真有人觉得你手里那俩破币够人家拍视频的成本吧
1675916846,666.77600,赞赞赞
1675916267,178.63100,腿长一米多
1675916218,472.21200,哇哇哇
1675916062,360.85200,地热
1675916045,348.73500,玄武岩
1675916042,616.29700,冰与火之歌
1675916000,334.68200,人类能否延续下去，取决于你的决定，是让自己活下去还是将机会让给“更有能力活下去”的…………人。
1675915784,58.09900,极氪友情赞助
1675915227,76.99300,不接广告用爱发电吗？就那点投币点赞，连一个员工的工资都不够
1675915221,606.81700,记得点赞
1675914716,89.92900,1.30 这个表是啥
1675914166,657.47000,震撼，致敬。
1675913905,134.70000,一直说广告烦不烦啊 没钱你能干嘛？
1675913723,17.39300,再看一遍
1675912692,552.85200,stone ocean
1675912390,550.09900,很舒服
1675912289,309.23900,质量太高了
1675912038,228.38000,流速快
1675911950,647.12600,视频好棒
1675911759,227.84800,这个季节划皮划艇。。。。NB
1675911660,305.99700,牛儿成群结队前来洗屁屁
1675911423,127.70000,那谁给钱拍这种高质量的视频 用爱么？？
1675910849,38.21600,扣的不错
1675910221,328.27200,地热
1675910171,185.13700,金渐层就生活在这样的环境吗
1675910120,53.82200,纪录片式运镜
1675908890,173.09700,好奇为啥说话没有哈气
1675908887,76.88500,东北人前排叉个腰~~~
1675908871,157.05800,坦克吗
1675908377,80.47300,摄影师极度好评
