发送时间,视频内弹幕出现时间,弹幕文本
1675567659,30.78200,农村基本可以放
1675567500,65.57300,这个鞭炮这么这样放呀…… 不拉开吗
1675567342,193.05900,以前是围在炭盆边上，站在科技发达了，改小太阳了
1675567245,156.50800,哈哈哈哈哈
1675567084,249.79300,居然来了大足。
1675566963,52.17400,被动时态 
1675566625,108.58300,湖北也是！！！只有除夕晚上是一小家关起门吃团年饭，其他时候每天都在到处团年！
1675565935,108.69900,杨迪！你怎么来了！
1675565933,216.27900,急火熏的放不长。
1675565627,125.67600,来来来 这个 这个 这个 这个 .... 好吃
1675564637,184.76100,因为城市有热岛效应啊
1675564422,331.02800,文案不许哦～
1675564370,10.15100,欢迎肖恩在重庆过中国春节
1675564102,52.79800,配音好有纪录片的质感
1675562117,338.35900,赞了赞了！
1675560854,305.12800,主题升华了！！！
1675559681,79.37300,明显没准备红包直接给钱
1675559050,86.69900,这么少的压岁钱吗？而且他工作了，没有压岁钱
1675558985,184.81900,潦草的修勾勾
1675557868,65.30000,全面
1675555584,330.98500,总结的真好，谢谢肖恩
1675554738,135.70800,哈哈哈，这么迟一定会胖的
1675531128,255.37900,难怪全国7亿人去重庆过年
1675530606,358.40700,新年快乐
1675530395,219.61100,福建有熏鸭和熏兔子
1675528901,148.37900,哈哈哈哈哈哈
1675528861,148.20100,小羊肖恩
1675526425,149.77900,hhh
