发送时间,视频内弹幕出现时间,弹幕文本
1676261504,45.03800,很契合配乐，有一种工业时代颓废之美
1676260474,245.55800,废铁不少，怎么没人拆
1676260124,22.29600,OMG开始播放
1676259409,543.37900,奥利奥效应
1676259002,88.48700,大型压缩机
1676258647,73.76700,换个行尸走肉音乐，又是一个感觉
1676258161,615.48300,还有人住啊
1676257968,536.05800,哈哈哈哈
1676257066,273.57600,冰种翡翠就是有几条大裂
1676256490,230.58700,我原籍工厂都是1958年建造的
1676255506,191.99500,晚晚：很高兴你也喜欢艺术
1676254961,637.89100,按C蹲下
1676254186,693.32000,.
1676254025,343.36100,受限空间作业，进入前需测爆、测氧、硫化氢及氮氧化物等
1676251568,95.80600,气体压缩机
1676251015,525.63800,丁达尔啊，，，，，
1676249198,39.02700,他cxk一直可以的
1676248663,487.83600,这个钟看着好新啊，有人擦拭，哈哈
1676248531,111.72100,看到自己城市中的废墟 真的心酸
1676246850,53.31000,PUGB 小电厂
1676245615,328.55200,茉莉清茶 茉莉蜜茶
1676232626,308.21900,此时来个jump scary将会是神作
1676231420,81.15900,好想下一个场景就切换到三十年前
1676223864,39.25500,石器时代的珍贵遗址（）
1676223746,511.53100,银翼杀手2047
1676222609,461.48300,天大？天津大学？
1676222199,4.67100,石家庄钢铁厂拆了，有一个厂房。在谈固大街 您要去吗
1676221202,292.54200,碱式碳酸铜
1676220147,163.77400,自然灾害
1676219618,4.65900,去郑州了
1676219506,4.75600,我舅舅年轻时就在太原化肥厂工作
1676219364,455.08800,这配乐和画面很有极乐迪斯科的感觉
1676219113,69.26400,可以拍电影
1676218425,203.26600,不准再说了
1676218343,433.53900,运转的时候噪声可大了去了
1676217554,558.77700,哇哈哈效应
1676217514,681.40600,你是一休吗
1676216402,581.94000,有点像辐射
1676215854,566.94600,达尔文
1676215753,117.13900,前面的不是埋葬，这是奉献
1676215264,163.57100,那三年跟自然是一点关系没有。
1676215004,536.79100,好丽友效应
1676214616,126.62000,拍的太好了
1676214582,210.25400,shenke
1676214396,96.11100,还有红旗
1676213974,559.16700,老干妈效应
1676213264,60.15700,红岸
1676212587,267.96600,这种水的冰都敢站啊
1676212514,234.68700,首钢工业园一头问号
1676211574,697.56600,6
1676210389,285.53900,我于废弃中发掘此青绿
1676210372,163.56100,哈哈精髓
1676209726,140.17900,什么时候等兰州石化搬迁，那也是超级工厂呀
1676209678,343.53200,生化危机下水道
1676209649,103.37900,被影视飓风 编外人员？？？？
1676209495,40.15900,就是这种感觉
1676209176,475.38400,。。。。。。。。。。。。。。。。。
1676208987,697.73800,哇塞，这里好有感觉
1676208941,503.30600,喝一口？
1676208874,420.52700,《切尔诺贝利》
1676208332,347.34900,这是太原啊
1676208258,530.34500,明明是戈达尔效应！
1676208144,85.61700,被时代遗忘了
1676207956,707.06600,小心塌方
1676207919,623.63500,锅炉
1676207373,73.22000,如此生活30年
1676207350,259.21500,你不说石家庄，还真像人世间的厂房。。。
1676207333,59.98400,bgm的品味着实优秀
1676207329,482.55900,这表我家九十年代有一个
1676207261,278.49900,养肥再来
1676207095,336.21300,注意安全啊
1676207076,25.42100,他VIP一直可以的
1676206788,220.78400,但有什么价值？有价值就不会没人要放在这里这么多年风吹雨打
1676206766,530.38600,丁达尔好诶
1676206759,33.21400,他BYD一直很可以
1676206742,602.45400,这个是？
1676206627,162.30200,哈哈，自然灾害
1676206511,214.66300,6
1676206385,518.07300,有少女终末旅行那味了
1676206302,60.29900,升华了
1676206100,440.29600,好怕怕
1676205983,30.42900,他gtx一直是可以的
1676277270,574.78600,辐射味太重了
1676276946,602.57600,火箭发射塔
1676276899,696.81400,不怕塌了？
1676274978,630.14200,最後の生還者
1676270982,308.55100,别瞎走注意安全行吗
1676270741,420.62500,一五期间那些重点项目还有活着的
1676267728,210.31000,哈哈哈哈哈哈点了
1676265052,566.97200,COD效应
1676264908,59.37100,想在这里玩生化危机
1676264465,32.53000,他的MAGA一直是可以的
1676263995,640.39300,c件
1676263025,104.85900,看到这些让我想起一批人忘“本”了
1676262695,623.76300,地上全是狮蚁的窝↓
1676261773,707.45900,湖对岸是我家
1676261737,293.52900,12水硫酸铜吗？
1676261535,343.80700,我现在已经怕了 探险模式已开启
1676261084,198.93200,这里也能遇到晚学家
1676257140,337.58500,。管线上全是硫酸粑粑，别被残液烧伤了
1676256709,72.74500,他NND一直可以
1676255666,112.13900,焦化厂，而且是小型焦炉，化产这边不算小
1676253906,69.59800,废墟多也是经济衰落的表现
1676253709,336.70300,受限空间不要随便进去
1676251382,3.06800,这是石家庄高铁站罢
1676249445,448.74500,曾经的光辉已被锈迹所覆盖，如今剩下的只有孤独与凄凉。
1676248964,357.70700,那个被盗走了吧
1676246854,59.44800,这里可以拍年代剧吧
1676246194,553.13700,娃哈哈不高兴了哦
1676245928,302.26200,异形的分泌物
1676243517,52.11300,他m78一直可以的
1676241543,529.99400,好利来现象
1676236702,163.30500,“自然灾害”
1676232578,287.06700,辐射5
1676226819,81.79500,想想现在清冷寂静的地方曾经人流如织
1676224873,440.59600,豆子酿酒厂
1676222744,616.25300,带防雾霾口罩最好
1676222370,425.84400,这些地方该圈起来卖卖门票，可以试试
1676221712,630.08400,mjh是谁？
1676221213,496.14800,污染太严重了 设备跟不上时代的步伐了
1676220067,231.69800,焕英，下班啦
1676219614,81.39900,太药太玻太重太钢，
1676219039,530.23500,达文西效应
1676218093,328.68100,史蒂夫矿洞视角
1676217493,461.66600,这个天津市天大化工实验厂还在诶
1676217271,560.69400,这里光撒进来好有感觉
1676216243,596.77800,造粒塔
1676215764,535.50600,丁达尔光
1676215098,52.60600,什么gta？这不是辐射5？
1676214271,280.38100,这是掉了铜锈进去？
1676214143,38.30300,亏你能找到
1676213803,72.70500,手持拍出了导轨的感觉
1676213279,182.69000,自然灾害确实也是事实
1676213066,455.98200,化工厂各地都有
1676213021,214.59200,雕塑有一部分放到了长风商务区，可以去看看
1676212801,126.92700,他bgm一直可以的
1676212692,542.95200,戳了！是阿戈尔效应（doge）
1676212445,59.82900,多么适合拍戏啊！都不用布景的
1676211828,251.61900,感觉挺危险的
1676211546,24.16900,他的a7s一直是可以的
1676211360,535.34600,达文西效应
1676211175,163.47600,“”用的妙
1676210886,234.33900,up评价超级中肯
1676210783,214.54700,老铁说的太对了
1676210641,13.15800,世界这么大，总要去趟石家庄吧
1676210587,146.95000,柏林防空塔（幻视）
1676210487,44.32900,他NPC一直可以的
1676210481,666.36000,胆子真大，不怕脚下踩塌了吗
1676210405,543.06800,那叫达芬奇效应
1676209630,163.42100,符号乱用了叭doge
1676209423,273.94200,懂这些机器操作的人太牛逼了
1676208720,133.32100,我们厂也是1958年的几千人厂子，2015年左右原厂区废弃
1676208701,691.29700,居然上来了
1676208646,712.74200,你小心我就放心了
1676208565,349.84400,哈哈，动得还挺结实
1676208520,259.47900,聚意安全
1676208359,173.94500,只能说双引号打的没毛病
1676208258,117.19000,你的青春又埋葬在哪里
1676208146,88.12600,好像上个世纪的老厂房
1676207781,24.01700,哈哈哈哈哈怎么回事
1676207685,38.16300,ofo押金退款到账了没，xdm
1676207556,287.25200,蓝色过暴了
1676207006,23.85900,有1吗，我害怕
1676206948,20.41900,石家庄人围观
1676206931,552.63700,压缩机基础?
1676206608,96.93900,岁月的痕迹
1676206600,32.41500,他的HNK一直不错的
1676206276,433.97900,wasteland
1676206257,425.89900,metal   punk
1676206103,88.45900,520
1676206087,220.67100,确实
1676277587,535.00000,芬必得效应
1676276526,255.02900,切尔诺贝利铀棒冷却室
1676276461,44.22200,唉…我家这边的煤场前几年改成公园了…
1676276265,113.23200,切尔诺贝利
1676275683,274.38100,出来一张脸
1676271520,0.78400,祥云国际
1676271454,707.51800,明智
1676270574,288.96100,铜离子吧
1676270036,280.76100,切尔诺贝利同款淹没的地下车间
1676269411,99.01900,本土著悄悄问一句，太化在哪儿啊？
1676266198,519.85900,去年夏天太钢炸的可厉害了，火呼呼的冒
1676265512,604.64600,奢侈品不会来整点活儿吧
1676265358,511.95800,太原还有，在北面，近些年炸了好几次
1676265190,293.71800,Tight!tight!tight!
1676264821,328.94700,为啥不看看生产日期
1676263953,440.81900,心痛！败家败到头了
1676263924,583.29100,有人
1676263386,117.37400,时代没有抛弃你，只是你工人爷爷下班了而已
1676262552,212.51400,这段话深刻
1676261806,58.98500,他 lol 一直可以的
1676261202,661.89100,不适合玩吧，危房真出事
1676261073,163.19200,这个引号，你很会啊，不错
1676259348,434.35000,好像合金弹头啊
1676259177,448.85100,28
1676259169,506.20400,这些没人清理吗？
1676258696,534.22600,美利达效应
1676258270,204.57700,本地人哈哈一笑
1676256838,233.83300,寂静岭
1676255540,420.95800,好高级
1676253310,162.85600,人工灾害是吧
1676252263,309.22700,绿色的冰层是最厚的
1676249258,182.73300,好厉害的自然灾害
1676249157,83.21700,他的BWG可以的
1676248104,426.65900,历史会证明你是对的
1676247538,713.68600,最好结伴
1676245783,51.73200,从没去过太化的太原人路过
1676245491,535.19500,我还好丽友呢
1676244760,478.17900,厂子都没了，谁给你处理
1676232521,175.81900,国外也有这种中国援助的废弃工厂
1676227343,492.00400,滴定管
1676223319,567.82500,马特达蒙效应
1676221476,70.38800,红岸基地
1676221299,87.22800,怀念那个年代，激励现在的我们
1676220416,542.57200,背景有鸟的声音
1676219578,23.67300,wc 电影感有了
1676218772,14.23600,这啥玩意儿。一半白宫一半天坛
1676217519,496.97700,滴定管
1676217055,97.95800,红旗？它们在这……呆了多久？
1676216925,625.85100,这不比mjh走巷子强
1676215576,483.24100,好像辐射4加载的音效和运镜啊
1676215405,653.03300,哇 仪表还有检验标签呢
1676214996,43.89900,他a7m4一直都可以
1676214558,219.96600,当年有个美院老师评价自己学生的
1676214184,456.80900,这工厂不知承载了多少人的回忆与汗水
1676213858,693.98500,好危险，要是不小心塌了
1676213285,219.96500,文案有深度啊
1676212233,464.27500,这么多瓶瓶罐罐不打开尝尝吗？
1676211538,72.57900,安全第一永远是对的
1676209615,234.32200,本身的工业就已经足够壮美
1676209518,350.69100,石家庄和太原都冷啊
1676208910,214.39400,这些雕塑还不如那些老旧机器本身有美感
1676208805,344.72700,感觉像魂
1676208619,696.36100,哈尔的移动城堡
1676208315,528.71100,达达里奥效应
1676207982,37.17900,三体红岸时期
1676207813,31.46900,那些年正是我所向往的
1676207697,616.42500,这是做什么的
1676207457,59.03200,他刷这些梗一直可以的
1676207455,88.05900,最后生还者1杰克逊镇的那个发电厂，太像太像了
1676207356,105.72800,多少人 青春就埋葬在这里啊
1676207017,527.72900,达芬奇效应
1676206722,541.75300,哈哈哈哈好搞笑达利园达尔文…
1676206592,696.48100,要小心啊
1676206512,553.25800,达尔文效应
1676206483,72.59000,但是这一切值得吗？
1676206125,37.18200,他GAY一直可以的
1676205965,23.60400,他kfc一直是可以的
1676205870,31.99300,他BGM一直可以的
1676205860,0.78600,头一次这么考前
1676277014,617.84800,地铁—按E更换滤毒罐
1676274849,533.74500,6
1676274334,427.35600,好厚的法兰
1676272909,162.52900,哈哈没问题 大家都懂
1676270349,449.02600,同款自行车，我学骑自行车就是这种，退短够不着
1676267555,23.00200,他MD一直可以的
1676266835,0.00000,卧槽石家庄
1676265333,358.68600,你把我领子松开再说
1676264353,232.52600,晋源消防支队在那里了吧
1676264079,696.20500,卧槽，露台快踏了还走
1676262359,709.00900,还有你不敢走的
1676261742,72.15200,上好的游戏美术素材参考啊
1676260642,185.18500,我老太原了 父母都是化肥厂工人 我爸还给这些艺术生们当过保安 怕他们在厂房出事...
1676259327,43.28400,他cpu一直可以的
1676258983,83.83700,压缩车间
1676258615,512.46400,本地都知道江阳化工厂 一年一炸的...
1676256740,43.77800,这里全是往外出租的仓库
1676252893,71.73900,显卡真牛
1676251953,575.41800,动设备都拆了？
1676250906,151.96400,美好的衰败，透着感觉很好
1676250604,22.03500,石家庄一个村而已
1676249698,37.09900,他ntr一直都可以的
1676247028,31.28000,你和张艺谋都来太原
1676244222,162.45700,啥时候来唐山拍拍停产的唐钢
1676240397,176.02100,爆！
1676228572,330.04700,真的勇
1676223670,440.93400,银翼杀手2047
1676221024,0.57900,石家庄祥云国际 已经开始复工了
1676219802,427.07000,后室
1676219177,86.75300,压缩机，我爸以前的厂间
1676218437,484.60900,历史的见证
1676218071,23.40100,郑州人表示，CBD好多烂尾
1676217039,212.32700,还没工厂里那些退休的真家伙有艺术感
1676215336,630.50400,怎么感觉有点像高启盛用冰鱼敲打李宏伟的地方
1676215207,498.34400,检验室
1676214970,23.57900,石家庄好多厂都拆了，华药，棉纺厂
1676213863,534.07000,达尔文效应
1676213861,84.14000,拍电影的好地方
1676211039,715.04400,二十多层楼高
1676210244,57.95000,太有感觉了
1676210044,57.79800,时光流逝，日月轮转，岁月沧桑。
1676209662,554.54500,芭比Q效应
1676208810,16.77200,郑州：？
1676208429,86.00000,刘慈欣的创作源泉
1676208304,695.35800,外廊地都裂了
1676207561,106.84500,发电厂吗
1676207338,162.64300,hhh
1676207053,553.41800,明明是李达康效应
1676207020,294.26500,醋酸铜络二氨，铜洗工艺使用的。
1676207015,541.51100,明明是萨达姆效应
1676206929,119.99900,这是一个时代的落幕
1676206834,50.79200,钢的琴
1676206587,58.60800,优雅
1676206567,219.57200,都荒了，看来这食物没人喜欢
1676206481,281.80300,艺术
1676206267,31.01900,人世间
1676206105,351.20900,地铁离去
1676276230,442.37700,《辐射》
1676274382,272.78800,突然出现一具丧尸用腐烂的脸和手从水下猛烈撞击冰层。
1676274330,446.82500,二八大杜
1676271844,331.49700,你快走啊
1676269716,57.11500,bvvd草
1676268611,50.41700,什么游戏
1676265748,465.58000,化肥工人路过
1676265192,694.16200,快来个美女抱抱我
1676264946,597.10800,废话。。厂区哪怕废弃也得有人看着啊。。。
1676264740,309.69500,"铜的,发财了!"
1676264502,225.25900,就是瞎折腾
1676264098,250.04100,走路声音跟mc一样
1676263067,420.33400,要晚上来哈哈
1676263010,383.71700,卖废铁啊
1676262408,414.85900,集散控制应该不是，看不到自动化的影子
1676262341,469.01800,←宝宝别怕，来亲亲（嘬）呸你怎么长胡子，你不是宝宝，你是谁！
1676260430,528.66400,约翰·丁达尔：我给你一大比斗你信不信
1676260073,525.64400,睡了一晚?
1676259913,609.33600,哇塞
1676258393,85.08600,伤感
1676258331,412.51900,注重安全和效率集中精力搞生产
1676257997,699.50300,屏住呼吸
1676257741,539.99400,达利园报应
1676256736,585.85900,灯笼和对联还是新的
1676255542,56.07900,这不比超一线城市的霓虹灯好看？
1676252898,339.04000,啊啊啊啊啊你快上去
1676252676,127.50200,可以利用起来的。当年的国家经济基础
1676251711,61.09900,山西还不如东北，都没几个人知道
1676251597,343.15000,电缆沟
1676249603,305.85500,不害怕么 这么黑
1676248571,675.78500,为什么不带个3m6200
1676246154,329.04400,有点吓人
1676244477,221.51900,你再骂
1676242440,55.53900,保安干什么去了。
1676235844,457.93100,我小学还进过机械厂找家长，全家人都在那儿工作
1676233304,682.97900,视频时长短了点，还可以加点进去
1676222091,637.32900,按下C键蹲伏
1676221526,207.93200,艺术本该服务人民，造福人民
1676221210,24.29500,感谢先辈们筚路蓝缕开创事业，晚辈感激不尽，且定以你们为榜样，再创辉煌。
1676220774,246.07100,骂得好
1676220442,87.35800,哇塞
1676220067,213.54500,莫得卵事把好好的工业遗迹毁掉
1676219995,459.95300,哇 天津大化把我炸出来
1676219565,75.54000,怎么进去的？
1676219518,163.22300,要回你回啊，我才不去
1676218864,732.02900,山西这么干燥，你那化肥没啥用啊，植物长出来过两天就干死了
1676218572,666.36900,废土
1676218309,466.61700,老公，我怕
1676218260,7.57900,太原欢迎你
1676218211,363.57500,挺壮观的
1676218158,532.81900,哈哈哈哈哈哈哈哈哈哈
1676218144,303.75100,不怕掉下去啊，一个人
1676218074,306.55900,谁的一副蛋蛋掉了，过来认领一下…
1676217961,454.78000,莫字被黑色绳子分割，看成了奠，吓我一跳
1676217552,475.75100,尝一口
1676217376,720.40300,70？比太原大部分写字楼都高
1676217260,234.83200,必须三联
1676216896,173.11700,帮太多？那可是用实物换来的，不然会没粮食吃
1676216637,606.84600,地基动能炮
1676215875,559.00600,达闻西效应嘛
1676215872,297.94000,哈哈哈哈哈哈哈哈哈哈哈
1676215685,544.59200,上好佳效应
1676215359,733.54200,在这尿尿
1676215350,231.70000,搞艺术不是为了自我满足还能是啥，不会真能赚钱吧
1676215099,612.42600,"医用口罩,两侧有缝. 要带95 级别的"
1676214590,218.20900,深刻
1676214582,421.18300,忽然加入AI防抖
1676214372,533.66600,？
1676213804,9.67900,、、、、
1676213250,41.69700,有限制的自由才是真的自由
1676212879,330.58000,看看日期
1676212735,242.72600,这里有个洞。钻进去看一下
1676212676,210.11900,有点赞同
1676212169,622.67400,粒子对撞机！
1676211866,765.11800,哇哦
1676211767,266.95500,哇
1676211312,232.12200,必须三联
1676211082,532.24100,明明是塔达林效应
1676210766,580.49100,内有恶犬
1676210765,295.49200,蓝铜
1676210578,30.90000,太原人路过
1676210470,282.27200,你真敢下去啊…
1676210320,282.00600,像趴了一头鲸
1676210241,265.97400,那么冷吗！
1676210114,390.36100,头发发亮，那是up主没洗头油的
1676209890,549.74000,好利来效应
1676209545,557.67200,明明是益达效应
1676209415,546.48600,是质量效益
1676209122,64.77900,他的MM一直可以
1676209094,165.73200,没有自然灾害！”困难时期“
1676208797,723.35300,祭奠吧
1676208730,606.96600,火箭
1676208476,94.19500,看着像空压机
1676208307,528.69400,帕拉丁效应：圣光一照，奶满了
1676208254,211.31900,后面这句话 应该全文反复背诵
1676208238,284.97900,普里皮亚季
1676208132,121.69600,内陆工业还会被汽车带动的
1676207933,370.57800,up用什么洗发水啊
1676207888,50.13900,刷梗好玩而已，包容一点啦～跟你不一样就要被禁吗？
1676207848,679.11500,你喘成这样让我感觉有人在追我们一样。
1676207703,22.42500,蚌
1676207672,670.72900,《男喘up主》
1676207623,718.66100,靠近滑轮按E可以下楼
1676207333,95.93400,大片即视感
1676207322,38.16700,觉得烦的话没有手把弹幕关了吗？发弹幕是人家的字由，关你啥事？
1676207247,260.73900,尝一口
1676207057,754.45900,Ubisoft 钜 献
1676207003,235.22600,地方太大了 没人接盘
1676206904,335.70700,胆真大
1676206768,227.98700,实话不好听
1676206731,751.41900,鸟 瞰 点
1676206590,730.95400,哈哈哈哈哈哈哈哈哈哈哈哈
1676206371,646.05400,俺要去扎营了
1676206354,1.33400,老公你终于更新了
1676206216,42.78600,电影感
1676206143,332.97900,这要是掉下去就无解了。。。。
1676206123,486.39600,大同有个3528
1676206094,428.02600,怕怕
1676206074,394.95200,可以在里面露营吗？
1676206073,76.95900,大片既视感
1676206020,314.63100,掉下去就没了
