发送时间,视频内弹幕出现时间,弹幕文本
1675918094,30.33600,用转基因种子的后果可以参考阿根廷和巴西，不要啥事情没了解就人云亦云
1675917926,335.49500,题外话，我们做三国题材的游戏还要日本允许，因为是日本先做的游戏
1675916947,38.55100,炖小鸡最好吃
1675916526,102.42000,大多数都是当饲料来着
1675912167,113.57900,一场失败的商业战争国内彻底失去了大豆和大豆油的市场和话语权，损失惨重。当然要重视起来。
1675906481,61.33900,已经送到美丽卡了
1675893673,30.15900,一个豆荚就几粒 很大的豆儿
1675878881,106.70900,大豆国内主要是炼油，还有动物饲料肥料等等
1675876486,345.02300,看来我家旁边的野生大豆就是这个品种
1675871393,319.65900,孟山都被拜耳收购了，要警惕啊
1675871351,295.65900,橙剂也是孟山都产品
1675871238,216.69900,野生没高产？袁隆平今晚就去找你科普
1675871108,122.51900,隔壁易志坚的沙漠土壤化可以创造很多耕地
1675870444,227.35900,现在没了，彻底被一锅端了
1675870350,145.33900,但豆油是现在最主要的食用油！你不吃难道你不炒菜？不用谢。
1675869280,153.69100,光伏、锂电池都是这个套路
1675867966,161.05900,豆粕是猪最重要的饲料
1675866114,174.54700,加工完卖，人家成本比你低十几倍，生产啥
1675864154,9.63000,《一粒》
1675861772,267.12100,为什么当时没人发现，
1675861683,188.84100,广东也有这种
1675857136,52.29900,继续送美国
1675851590,46.37900,我老家也还有野生大豆
1675850100,46.65900,给了加入wto，中国人放弃了大豆，可以称作中国的大豆之死
1675842716,61.37900,扯  哪还有地大规模种植啊
1675839695,316.76000,呵，知识产权保护
1675836501,122.65900,套种
1676093133,17.35000,转基因大豆当然能留种，取决于愿不愿意
1676090837,86.83800,你是真的不懂中国加入WTO之前要被迫签什么协议啊
1676078853,188.85900,不买金龙鱼就对了
1676048718,4.26300,所以要保护环境，因为这其实是保护我们自己
1676041667,65.66700,这种事情别被资本家发现了，不然就玩完
1676041383,17.43900,一粒丹！
1676034021,155.43900,大豆重要用于做猪牛羊吃的豆粕，榨豆油
1676026281,44.85900,弹幕不会不知道大豆就是黄豆，黄豆在豆荚里长的时候就是绿色的吧
1676022541,122.40300,粮食危机的千兆
1676021491,59.24300,我小时候在邻居没人照顾的院子里拿过这种大豆玩过家家
1676020568,154.61800,大豆不是要上架的吗  植株比人都高
1676019016,3.98800,其他人卖便宜东西可以没啥，美国卖那我得好好想想是不是被坑了
1676010410,37.41300,藤蔓wan
1676009821,59.36800,黄豆就是大豆
1676009671,65.57800,黄豆不是大豆吗？
1676001481,272.53100,当时吃都吃不饱，也不懂这些，不只是动植物样本还有大量文物文献
1675998437,318.37900,怎么不把自然规律也申请专利！
1675997922,86.75200,但是在大豆战争中输了，一败涂地~
1675994461,203.22900,野生的主要是  抗病能力强  个体大   个数少  可以提取抗病基因
1675985805,51.89900,转基因就是不好，别吹捧
1675957437,122.37900,西伯利亚
1675928431,142.77700,太年轻，啥事都往外说
1675928219,92.62000,大豆问题是我们自己造成的，就跟大飞机下马类型。
1675927967,329.13400,知识产权
1675927061,317.65700,？这也能申请专利？那不如把太太阳申请了
1675926168,10.99900,好呀
1675924890,22.57900,摆脱美国掣肘！
1675924275,72.09900,祥瑞连连
1675922816,174.75600,大豆只是原材料，加工产品才是消费主力，一买进原材料就大降价意味着国外大豆加工品可以以低廉的价格抢占市场，国内的加工企业自然亏本倒闭
1675917769,106.45700,最主要的是饲料。
1675915804,60.89700,中国有自己种子基因库吗？
1675913079,102.06700,人均 近百公斤
1675905308,17.65900,野生大豆好多地方都存在，滹沱河滩里多的是
1675898050,11.11200,dna测序那个，1450？
1675889628,101.69400,我們國家人口多因為要保证产粮的土地所以只能夠減少种植大豆改為进口大豆
1675874844,285.67000,万恶之源
1675874654,106.70700,可以参考大豆之死
1675872678,38.39900,太好啦
1675867158,45.92600,确实很多
1675865869,51.60300,全国各地→一线城市
1675865576,17.13900,直接种就是。
1675857648,29.41500,这个不是很常见么
1675857260,30.03900,很少见了。三十年前还是能找到些的。招商引资污染水土。
1675856304,84.61900,是本土大豆没市场了吧！种可也没人买
1675849834,161.74800,大豆主要是榨油啊，豆油。。
1675843258,10.97600,啥叫险被美国坑惨，咱们大豆已经被美国坑十年了！
1675833072,72.17900,拥有的时候不知道珍惜，直到失去才后悔莫及
1676092686,85.01900,美国30年代来偷了全国的种子回去
1676092664,120.77800,田里建房子？前面你买吗？
1676066389,71.76600,毛豆好吃
1676048675,197.31900,因此才要保护环境，因为这其实是在救我们自己
1676048021,92.24500,种其它的作物种满了，大豆只能进口
1676041898,260.46700,现在可别再被有心人利用和盗取了，人不能两次踏入同一条河流
1676020917,86.01900,全然不提被abcd粮商搞的事啊？
1676012244,92.45800,豆腐啊
1675999476,65.28300,大豆可不只能拿来吃，还能榨油，工业用油
1675946910,329.57900,是改过基因的大豆，不是完全原来的大豆
1675940935,176.12500,原料价格跌了加工品价格也会跌，你高价买的原料加工出来的产品只能低价卖，当然会亏
1675936218,58.13900,反正又没地方种
1675920176,120.97400,大豆可以轮作固氮增加土壤肥力的
1675915698,251.08600,美国人特地找当地名校 重点笑合作过 扫荡式的收集过种子
1675912467,44.22200,Wan
1675912040,72.01900,大豆之殇
1675907999,101.65900,美国的大豆不就是用我们的大豆培养出来的吗。。弄的自己没了
1675879986,234.03300,美国人特地找当地名校 重点笑合作过 扫荡式的收集过种子
1675868558,192.47300,云南也有，原来这个也叫大豆
1675867200,37.33900,我们这边也有啊
1675862763,203.99400,野生的品种怎么会产量高啊
1675856398,100.31900,翻译：阿美的大豆不要了
1675845743,338.49400,问题关键在于 为什么会不知道别人在干什么 都成了二世祖吧
1675842260,58.57900,卧槽，我好像在山里见过野生大豆
1676094575,293.97500,老美就不是好人
1676093466,114.32800,国内大批荒地，没人种，都去城里打工了，多关注下农民，农村，也不至于这么依赖进口
1676092898,382.51400,孟山都的种子特别毒，种了他们的就种不了别的农作物了
1676092830,34.22900,音都不会读还在这科普？
1676091656,20.19500,就不能先藏着掖着点儿吗？等出了研究成果后再公布？瞎TM显摆啥呀？万一被坏人烧了呢？！
1676090879,89.45800,不要瞎科普
1676088192,9.39900,飞
1676082325,32.03400,喜欢转基因就去吃，别在这双标，你喜欢就去食用，没人拦着你，也不要在这说一套做一套
1676043027,163.93500,这样的人，非蠢即坏
1676042867,188.36100,美国人都死觉吧
1676042742,321.03900,没见过如此厚颜无耻的人
1676037791,147.30800,立体种植模式，盖楼种地。。。
1676034044,343.43900,小偷
1676033657,318.92400,吐了
1676023661,139.94700,无耻的美国孟山都
1676021789,20.63400,这下这片也没了
1676019528,3.15300,你骂谁罕见啊！
1676019407,166.40000,霉国是真的狗啊
1676019265,35.56000,毛豆就是还没变黄的黄豆
1676014679,2.65900,便宜你妈？控制了粮食，到时候你要把老婆女儿送给人家换粮食人家都不要
1676013407,24.03900,这大豆能吃？
1676012929,112.20100,人家卖你阉割的大豆
1676011770,315.05900,我申请你祖宗基因的专利！
1676011075,315.65900,大自然:这是什么意思？
1676009849,55.55400,毛豆就是黄豆啊，，
1676009475,28.29900,说大豆不是黄豆的……建议去农村呆几天
1676008453,150.35300,绿色字幕的，无知可以少说话
1676007648,65.17900,没长成是毛豆，长成就是黄豆了
1676005468,145.11900,颗粒小的大豆更香
1676005178,375.93900,尊严只在剑锋之上  真理只在大炮射程之内
1676005010,275.69900,人家科技树点的快  你看不上的东西都比黄金值钱
1676002686,11.49900,扯犊子
1676001911,120.70000,我们村的豆腐根其他地方的味道都不一样
1675999157,11.65900,多得要死
1675996797,287.69700,人类之癌  孟山都
1675993544,10.45900,芜湖！
1675991607,92.11900,前面说没人要的，好好了解一下其中缘由再说话，不然如果你是没上过学那就当我没说
1675986826,0.71400,火星如约而至，你美国国爹就是人类邪恶生物
1675966322,43.81900,见过
1675959599,21.56400,我们河边大把的
1675959275,404.17100,刚刚那个骂到他霉爹了应激正常
1675956804,308.30900,什么专利不专利 翻脸后 你这专利谁tm冷
1675956539,56.45900,黄豆当大豆吗？
1675948206,313.41900,鬼佬就是吸血魔
1675947670,318.39900,让专利滚犊子
1675942503,23.37900,会不会太小看基因工程了
1675940058,178.21900,前面那个买来用的，真没有脑子？
1675939367,122.17900,那个说盖房子就是傻
1675936312,135.57900,拜耳…等下去看看
1675934920,61.28900,下次采摘要坐牢了
1675930044,116.97900,农民种地一年没多少收入，谁种？
1675928238,466.54300,三连有了
1675925872,355.82800,这个应该反诉
1675924856,19.33900,你种过大豆吗？转基因为什么不能留种
1675923092,37.21900,杂交和转基因不一样
1675922963,377.30800,美丽国就是臭流氓
1675922873,287.27400,小偷
1675922490,114.69600,其他的好地方是都用来建房子了吗
1675922410,367.20500,玛德！有美国这种祸害，老实人根本没法生存！就得变得猴精猴精的才能降得住它们！
1675921061,156.03200,种啥豆子啊   搞网地产多挣钱
1675920683,7.16600,哇~野生大豆！！
1675920413,107.32100,这不就是做豆腐的黄豆呢么
1675920306,22.51900,黄豆怎么是大豆呢？
1675919086,279.61500,这也叫盗取是吧
1675919058,30.57900,配种和转基因不是一回事，文盲
1675917760,66.78500,被点名了
1675917115,52.03200,这豆子搁我家门口就有
1675916418,10.94300,边上就是村民，你说这是野生，太看不起祖传技能了
1675914962,388.68300,买个屁，你不交钱他能咋地
1675914078,29.05900,野大豆很多的，就算看了也不懂其价值
1675914035,343.43100,就是人笨被人欺不是正常嗎
1675913902,210.00100,再BB把你們房都收种豆
1675913619,115.15200,homo无处不在
1675913083,176.90400,不进口不行，人不吃家畜也要吃
1675912458,41.91800,藤蔓
1675910786,333.31900,索赔？老子自己吃你来找老子索赔？抽不死你
1675901911,11.75300,你能不能低调别播出来，米国人看到后又来搞破坏了
1675890301,395.41100,美國佬為了利益连自己人都敢用細菌生化整死
1675890101,300.69100,美國、英國還有其他國家還派來了打着各種各樣旗子的人和做生意的在中國搜集無不胜數的宝贵資料
1675889741,179.34700,日本在外國租地种粮比任何國家都多
1675889462,340.58300,日本，韩国不也一样？偷了你的东西，再找你要专利费
1675889175,19.26200,我們要有我們的東西
1675881061,21.79900,转基因又不是瘟疫，谈转色变是吧？
1675877264,354.19400,该
1675876657,14.74900,被公知坑了
1675871212,173.65700,我们需要更多的领土，更大的耕地，德国有一本书叫做海外殖民地论，大家可以去了解一下
1675871034,239.65900,废话说了一大堆
1675870491,113.50900,毛豆就是嫩黄豆
1675870479,12.20100,美国变性了？还能给你留种
1675868741,208.48900,太扯了吧？闭眼睛乱编啊？
1675866461,399.09900,抱着金饭碗乞讨
1675866288,15.25600,小心别犯傻又被倭狗或西方賊偷了去！
1675865261,61.61900,野生产量大吗
1675865173,24.29900,再送给孟山都呗，反正当惯了败家子了。
1675863428,38.45000,有些弹幕知道啥叫性状分离吗，就知道留种
1675862029,132.58500,主要是企业收购的时候也给农民压价你小麦水稻卖不出去人家农民还能自己吃大豆的话是很难让个体户农民加工的所以信誉也是个大问题
1675861863,330.40100,这专利不行，这基因是本来就有的不予接受
1675860079,6.24700,起飞
1675858511,376.90700,中国发明了南棒子人，可以申请专利乎？
1675858332,151.14800,大豆可以肥地
1675858330,79.69900,你是逗比吗？对着古人大谈保护动物?
1675858034,77.04100,斑鳖
1675857993,55.71900,别忘了斑鳖
1675857735,24.04600,湖南人，棒棒的！
1675855010,178.03200,啥都不依靠，啥都自给自足
1675854182,147.73900,豆你玩
1675849876,204.05300,豆油和花生油是大量消耗的必需品。
1675847424,34.23800,没文化少评价，什么人家丢的
1675846206,147.94900,养殖和榨油要大豆啊
1675834572,100.24400,都是老美的策略，坑的阿根廷不要不要
1675829306,13.06500,啥？！基因？！你丫敢宣传转基因作物？！
1675826204,0.71900,营销号劝退
