发送时间,视频内弹幕出现时间,弹幕文本
1675879982,134.45500,陪techno绝了
1675877069,32.43900,央视等着传票吧
1675865451,3.60300,开头就蚌埠住了
1675863634,32.33400,可爱捏
1676198709,125.41400,孙吧无国界
1676185936,171.80700,会烂掉
1676133199,121.14600,你不喜欢就点赞别人的评论，发一堆显得你高贵?
1676131003,205.92100,靠，大包的那位成功把我骗回去了，我素侄的靴靴
1676128737,22.84500,二创世界
1676128708,1.78500,狗头买瓜
1676123328,183.59100,我认为，什么恐怖谷都是扯淡，是你配音的问题。
1676121744,216.09400,女的？那不怕了
1676121085,79.08300,就是就是
1676117291,129.50800,色孽神选
1676113691,123.73500,艺术为什么一定要严肃？？？？？
1676112507,134.86100,这才是艺术
1676111998,189.62500,就猜到是日本鬼子搞出来恶心人的东西
1676103210,40.37900,蔡徐坤你担得起吗
1676102005,18.17600,看着都不像假的
1676101299,73.80500,严肃个锤子
1676100676,71.52500,香菱老婆！
1676100055,86.57900,哈哈哈哈哈哈哈哈哈哈哈哈增加考古难度
1676099118,47.23100,。。。
1676099031,20.40200,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676096947,79.73400,国粹还是民粹
1676096374,21.33800,真好！娱乐至死！让棒子偷都懒的偷了！
1676095766,91.32500,国画就是要与时俱进，所有的都是，如果你不改进就会被淘汰
1676095436,102.97200,有美国众神的感觉
1676094975,87.09100,维纳斯:这下我有三条手臂了
1676094140,35.87200,烂梗
1676093756,159.46500,wdnmd
1676093479,66.47700,有病啥都要严肃嘛
1676092865,36.96000,送给蔡徐坤，他会怎么样
1676092552,69.67900,卧槽，原
1676092459,127.81900,孙吧的抽象吧，学的很到位
1676091837,68.21900,我要问一句：严肃的你看吗？
1676091835,70.79700,手长在对方身上，想怎么画怎么画
1676091579,80.49900,一坤钟
1676091547,135.91300,艺术为什么一定要严肃？
1676090779,112.14700,昨天刚在山东艺术馆看的 哈哈
1676090589,36.97900,绿湿寒警告
1676089981,48.23900,欣赏不来
1676086799,46.95100,钢大目哒so！
1676084856,42.65900,满江坤
1676079619,31.14300,我想要那个藏狐…
1676079497,73.17900,因为我没有5万
1676047760,162.73900,san值狂掉
1676042244,108.13600,呵呵，艺术
1676036490,190.12100,机娘，嘿嘿嘿
1676033883,104.14100,央美恶搞不叫二高狗头
1676029360,163.03400,达达主义？
1676025749,2.11900,看到李青仪就进来了
1676017640,72.08000,哇！
1676012354,122.39100,这是孙吧的抽象艺术
1676010711,38.68400,坤坤
1676010466,171.06300,畜生啊，发明这个东西
1676007848,70.57600,反对的还不会画的一律当狗叫唤
1676007542,25.03900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676007219,100.56100,潮流过头了
1676006482,31.57900,蔡徐坤真是获得一个天大流量，黑流量也是流量 人家真是运好
1676005513,84.57900,如果一个民族的文化全是严肃的，那没了就没了吧
1676004543,91.04200,？？？？？？
1676003181,17.40500,BGM求神？
1676001680,68.89900,不严肃？香蕉贴墙上卖几万严肃吗
1676000858,75.88600,只要是中国人创作文化就都是中华文化，不分贵贱
1676000828,55.63700,难道不应该从自制文房四宝开始吗
1675970090,123.77100,别严肃，文艺复兴的作品就是要冲破神性，冲破封建宗教的束缚
1675960206,92.48100,这手臂，位置不对吧
1675957476,14.85900,才加入收藏夹，隔壁棒子都把日本的当代手工艺品审遗了
1675956501,190.96100,阴间的东西
1675955389,90.46500,这样才有机会传承下去啊
1675955188,153.79900,san值狂掉
1675952456,74.83800,任何艺术需要的都是神韵不是严肃啊
1675952400,66.73800,老婆
1675951520,66.24000,香菱女儿！
1675950234,156.73300,要是再在另一边做一个
1675949965,164.05800,彪马好评
1675948856,178.93900,生物朋克
1675942538,78.83800,想要
1675942454,75.69800,再天天严肃严肃没人喜欢了 要么失传要么被偷
1675940274,87.42900,想要
1675940039,47.67500,主要在家里闲得蛋疼
1675937435,57.77900,小黑子
1675932192,201.72800,白袜短裤，我的XP动了
1675932189,64.87400,这TM严肃起来，你们也没人看啊
1675931962,79.97600,小朋友你的爸爸妈妈在哪里呀？(
1675931437,157.16700,这个舌头，我有一个想法
1675931422,113.05900,就喜欢这样的艺术
1675931414,138.19300,想要粉寿星出手办
1675929277,60.18000,一坤分
1675928940,66.16200,香菱！
1675927974,78.83900,就要这个！图一乐，要严肃还不简单，雅俗共赏不好吗
1675927923,50.79900,一本正经的“瞎搞”哈哈哈哈
1675927705,69.07400,严肃个屁，这不比砖家的什么射书严肃
1675926239,105.89800,湿婆业舞
1675922390,196.04200,比如死人
1675921769,79.52500,啥严肃不严肃。老祖宗要你不要墨守成规
1675921559,201.59600,这个很涩
1675920084,17.29800,鉴定一下网络热门生物视频(光速吟唱)
1675919611,82.30500,哎哟～你干嘛
1675917740,92.13600,我看谁再说山东土
1675902776,166.75700,来一双帮我盘核桃
1675887978,66.91500,不严肃？等你能画到他一般水准在搁哪儿瞎评论吧
1675885325,25.56500,你干嘛
1675884389,164.74400,我楼上是不是有个这玩意一天到晚走
1675879426,199.99900,波点女王？
1675876046,120.23500,但就是好玩啊
1675869213,29.59300,小坤
1675866571,84.92400,这个乔家人量产！量产！
1675864224,34.40400,开庭的时候带上你的画
1675864029,155.45800,哈哈哈哈哈哈哈哈哈哈
1675861353,67.34800,香菱！！！
1675849071,72.67700,又是什么专家出来指指点点了？
