发送时间,视频内弹幕出现时间,弹幕文本
1676200391,117.21600,哈哈哈哈哈哈
1676200354,117.78600,哈哈哈哈哈哈哈，究极痛苦面具
1676276334,916.79000,反正不是我打（）
1676270272,123.28000,这还打个啥啊
1676269266,710.30300,这阵容什么鬼
1676268075,880.65500,survive!
1676267615,881.02300,不战斗就无法生存
1676265653,884.08600,但凡少歪了点生命
1676264326,96.99800,压根就没玩好吧，101的号再怎么摆东西还是有的
1676263988,623.36800,班尼特干啥吃的。。。
1676262651,567.76400,天赋哈哈哈哈
1676262399,417.52200,居然…
1676262367,1038.67200,长草期 不打牌，也只能打深渊试配队了）
1676260688,543.88800,七七把魈背回来
1676256966,160.10500,没点技能不要紧 没资源又不刷才是痛苦号
1676256961,427.06300,《剩余物》
1676256960,145.23900,钟魈珐下半随便打，上半雷神班尼特温迪神子
1676254818,229.92900,《365》
1676253970,644.55000,有 点 寄 会
1676251133,286.02200,是祸是你躲不过哈哈
1676248970,1018.84200,坏女人~~！哈哈哈哈哈~！
1676248523,199.81000,敢动中国，拿雷队打雷柱子
1676247651,979.92300,他在说我……这句话我笑了
1676223797,335.67300,果然上来先看命座
1676223644,209.19300,呜呜呜，还能去纳西妲家做客吗？
1676216797,54.37900,一眼爽号
1676216738,111.30100,哎呀 不行了 我脑子里长出CPU了（狗头）
1676216529,116.75400,这是钟离+甘雨，大世界安逸，其他就不管了呗
1676216388,61.24500,这是只抽角色，但是不怎么练
1676216336,431.17900,专业对口
1676215728,867.91800,这样玩浪费你去氪一个玩就不浪费了
1676215649,558.17800,《雷神选第一个》
1676215136,199.35700,魈满命还能带一下
1676214855,228.53900,这渔舟唱晚是几个意思？
1676214162,592.95200,以为我听不到是吧
1676213563,934.56300,你说得对，但这届网友没有同情心
1676213215,129.00900,唯一有练度的就是魈了，干脆单通吧
1676213210,127.59900,面露难色
1676212605,114.90000,hhhhhhhhhh
1676211848,213.50800,哈哈哈哈哈哈
1676210785,578.49400,大招2700
1676210329,1027.21500,“这么一点”
1676209422,535.65100,温迪：聚不动啊
1676208682,579.60300,e先啊喂啊哈哈哈哈哈哈
1676207862,895.74200,钟爹！
1676207849,922.65100,觉得是觉得的，但还是忍不住笑
1676207444,320.65300,雷雨，这边弹幕，快跑
1676207069,104.12300,竞速是吧（doge）
1676206603,613.39300,这是一星猎弓
1676205982,264.57700,能坑一个是一个
1676205782,173.37500,这时候对面场地雷盾有雷抗的，不过伤害确实低
1676205495,5.25900,梦幻联动
1676205455,895.29800,6 啊
1676205339,606.71900,确实不是每个人都会，但是自己下深渊的应该会的不少
1676205246,872.97000,血条蹦迪
1676204914,923.11100,那你要先把笑容收住才行啊
1676204452,1008.09900,哈哈
1676204425,83.78300,像极了我打同学号时的样子
1676204366,598.46200,哪里亮了点哪里哈哈哈哈哈哈哈
1676204098,113.65900,哈哈哈哈
1676203802,500.63400,《添柴少年》
1676203587,551.59100,不带班尼特加点攻击么
1676203267,1015.20400,哈哈哈
1676203239,999.20900,没人喜欢打深渊，但喜欢看痛苦号打深渊
1676203008,986.10200,哈哈哈哈
1676202995,676.88000,6
1676202825,236.96900,激化按等级算伤害
1676202726,684.07200,当然，比如以前主要播吃鸡的（现在也播）
1676202604,211.21900,纳西妲!
1676202398,37.23800,B自强
1676202342,690.12500,哈哈哈哈哈哈
1676202288,138.80700,魈满命了但是圣遗物很拉
1676202278,497.44600,(暴打深渊）
1676202131,706.16500,打pubg的能反应不快吗
1676201973,123.46400,这个叫只抽男角色？
1676201946,291.50900,都是
1676201743,34.33900,有没有可能是四星
1676201631,454.11000,诶嘿，我们有
1676201358,885.79700,我用万达也是这样电梯血
1676201219,598.37600,温迪这是一星的猎弓吗
1676201152,700.49600,毕竟以前是打FPS的
1676201143,901.14000,别想了钟离也扛不住
1676201113,209.71900,这号送都不要呀。
1676200834,74.85400,确实痛苦
1676200830,257.11500,正片即将开始
1676200706,313.72600,《很好打》
1676200619,349.18100,雷雨马上被撅（悲）
1676200570,180.72400,打不起我笑了
1676200554,221.31500,1级草神？？？？
1676200500,20.81900,直播间在逃人员+1
1676200234,11.64200,热乎的！
1676275292,29.90700,什么都磕只会害了你
1676272807,665.59900,玩雷国不怕雷抗
1676270534,607.85500,这怪有这么多技能吗
1676270330,180.86200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676270263,114.68700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269039,544.02500,这上下换一下更好打
1676268921,613.67000,我就不会啊咋啦
1676268141,909.62700,笑容转移术23333
1676267651,1039.13500,不带雷还是单怪，够你打的
1676267532,212.97200,1级进深渊!
1676262646,250.37900,坏女人
1676262287,1019.48900,练好角色之后我挺喜欢打深渊的
1676261973,237.82000,365的蔓激化哈哈哈哈
1676259595,473.59000,..
1676258944,1015.67800,每次进一次深渊跟脱一层皮一样…
1676256024,139.48000,360p都保不住了
1676255931,147.15400,芽儿哟
1676253810,500.91000,哈哈哈哈哈哈
1676253512,186.36600,那个怪雷抗性高的…
1676252489,123.23300,事情不简单了起来
1676252187,1008.15100,太对了，哈哈哈哈哈哈
1676252039,868.55100,燃起来了！血条如音浪！
1676251786,901.73100,生无可恋
1676251588,711.15400,要开心还是要建立在别人痛苦之上哈哈
1676248321,522.95800,满命下落攻击一直xin就可以了
1676246302,258.45900,正片开始，哈哈哈哈，折磨雷雨的时候到了
1676239400,901.64200,钟离：我本无意逐鹿，奈何你手残
1676233233,357.19600,看人只看命座是吧
1676228432,437.31900,没狗粮才刷圣遗物的，不然直接开升了
1676228394,922.47300,但是leah喜欢
1676227126,427.14100,专业对口了属于是
1676226343,489.87100,他刚不是进深渊了吗 他应该看到了呀
1676222918,67.94000,《只抽男角色》
1676222865,1018.92700,我就喜欢打深渊挑战极限
1676221918,685.46700,自闭城城主的反应
1676219661,492.11300,哈哈哈哈哈
1676216618,54.77900,只抽男角色也用女角色，魈散兵都可以有满命珐露珊配队。只用男角色比较难
1676216100,123.12700,痛苦面具
1676215056,951.76900,零命站班尼特都10w了，2命10太正常了
1676214873,532.37200,上半雷附魔打什么？
1676214790,946.57900,忽然感觉你俩有点甜
1676214448,265.96300,祸水东引加隔岸观火是吧
1676213703,607.37900,胡桃:会开e就很棒了
1676213361,225.05900,1级草神。。。
1676213259,48.01400,草，这个面板看不出来满命
1676211415,174.74400,雷光凄惨啊
1676211027,1015.55300,“这颗星星，该划掉了”
1676210628,445.67500,喂了之前的哈哈
1676210138,160.60900,后期是懂的
1676209580,279.02200,他打不过会帮你充钱
1676209009,885.31000,笑死我了
1676208815,707.69100,平常用代练
1676208585,896.09900,剑鬼我没钟离 用的心海 我的第一个up五星
1676207800,128.56700,哈哈哈哈哈
1676207688,574.17300,《这个简单》
1676207469,518.98200,挖槽，什么卡都有，这号放我手上搞两个星期就可以满了
1676207351,313.86900,《很好打的》
1676207284,431.59400,哈哈哈哈哈哈哈哈哈
1676207105,418.52100,来自雷欧的嘲讽！
1676206588,114.10700,痛苦面具
1676206568,922.62100,完全不哈哈
1676205730,537.84700,你别说，他要是带个钟离或者永冻，温迪还真能聚
1676205650,114.13100,我嘞个去
1676205493,213.02200,前面说送都不要的是多能吹牛批吧，这号就随便刷刷圣遗物提提天赋就行，
1676205245,213.05300,光速去世
1676205224,971.71900,只有雷雨能打出真正的深渊
1676205036,123.19300,我是故意不小心的
1676204328,228.17800,渔歌唱晚，开始躺平了
1676204197,245.18200,送都不要的人，满命魈加2命雷神你还看不起啊，真有钱
1676204174,286.33400,《没什么挑战》
1676204173,500.67900,不應該是 深淵暴打天才少年 嗎?
1676204075,878.37000,老血DK了，电梯血
1676203947,327.64700,人與人的信任就是這樣沒有的....
1676203806,873.12300,血条蹦迪
1676203802,308.39200,B站和原神关系好
1676203790,349.21900,好歹啊！
1676203614,551.67700,逆天
1676203312,1057.76200,唯！！！
1676203259,110.73900,哈哈哈哈哈
1676203242,97.08600,纯雷
1676203178,880.43900,龙骑BGM
1676203164,38.97900,迪卢克：你甚至不愿意叫我一声老爷
1676202970,5.31000,双厨狂喜！
1676202556,579.62100,时间：对，简单
1676202455,598.97300,猎弓瞩目
1676202242,879.78400,还得是班爷
1676202183,320.77900,上钩了
1676202106,962.93000,同样的时间我痛苦号打的血都比这多（雾
1676201919,74.97900,一眼爽号
1676201792,194.86700,他甚至不愿意升到20级领个蓝球
1676201640,873.45900,血条蹦迪
1676201638,631.31900,哈哈哈哈哈哈
1676201616,986.64200,雷雨：力量回来了，不多，但够用
1676201609,885.08200,血条在蹦迪（确信）
1676201417,222.85500,大连目前晴朗且8度，空气品质优良
1676201406,128.74500,折磨
1676201384,679.07200,hhhhhhhhhh
1676201179,209.96600,种门！
1676201145,614.87300,温迪武器看着有点东西
1676201133,672.93700,10
1676201072,710.39500,好家伙 害点评起来了  哈哈哈
1676200848,291.69100,没什么挑战（
1676200846,272.87300,这个另外一边笑死
1676200757,200.67500,抽了不练
1676200748,169.45900,肯定是帅不过三秒
1676200658,589.20400,雷附魔，居然还用雷队
1676200542,62.33500,血压逐渐上升
1676200532,110.93600,神子生的
1676200523,266.98200,她开始嘲笑（bushi）
1676200517,34.51700,你是在形容雷雨的号吗？
1676200262,5.77500,直播间在逃人士
1676272554,687.43200,他只是不研究原神，当他吃鸡白打的啊
1676272108,921.75000,为什么要可怜，他都没时间玩了还在想深渊满星做梦呢
1676271648,105.10700,甘雨心海温迪
1676271148,940.11200,现在目标已经从凹星变成活下去！！
1676266243,896.62500,掐一哈人中
1676265805,12.67100,在现场
1676265692,519.27900,这是我看漏了雷雨还是真没看天赋
1676264461,321.55000,很好打
1676264148,580.16900,？？
1676263772,560.70100,逆天
1676260229,599.87400,我超温迪拿的啥？
1676258604,711.96700,主玩抽卡
1676258555,115.05100,哈哈哈哈哈哈哈最怕空气突然安静
1676257128,227.90200,好歹点一下………
1676252364,6.00300,好耶
1676252221,1029.57100,但是至少过了，哈哈哈哈
1676251031,210.00900,哈哈哈哈哈哈哈哈
1676250326,196.00800,第一层还有雷抗= =
1676249996,55.12200,这……真的是二命雷神的面板？
1676248881,917.96600,钟离照单全收的话一般扛不住躲一两个技能就问题不大
1676233853,609.98100,这还能有人不会的吗。。
1676232520,980.89900,闪避很难吗？
1676232022,967.14400,雷雨操作没问题的主要是手法和这号实在不太行
1676229905,155.82200,skillet！
1676227188,160.65200,下半都不用放是吧，直接魈单通
1676226785,128.45500,《我突然释怀的笑》
1676226209,419.28400,只有你才会只接开始打
1676225912,114.88600,痛苦面具
1676225750,34.88200,想得挺美
1676225588,48.76700,这魈除了命座，啥也不如我
1676225256,896.44600,哈哈哈
1676224539,503.91200,天才深渊暴打少年
1676223472,668.93100,这不直接给扫个6块就当满星了
1676217389,122.01400,看到这个天赋才想起来这场直播我竟然有幸目睹了全程哈哈哈
1676216486,858.99800,对于满命魈死了一个直接少五个命座
1676216325,122.27200,快跑！
1676216311,877.99700,电梯血
1676215697,903.43000,知道猫猫的含金量了吧
1676214375,181.20300,哈哈哈哈哈
1676214308,84.28500,这是抽了不练？
1676214165,342.57500,我已经开始笑了
1676214089,258.85700,雷雨:你是故意的还是不小心
1676213183,439.85900,其实天赋也没刷doge
1676212768,595.02600,用班尼特e去消雷就行 
1676211809,175.05000,就算有魈，另一半放谁
1676211428,512.40300,a跳a呀
1676211157,922.47000,up，你刚刚也鼓掌了呀
1676210117,202.45200,真痛苦号
1676209307,599.88800,温迪猎弓？？
1676208866,615.03800,《21》
1676208757,644.62700,有点寄会（确信）
1676208640,572.34200,幻想着力大砖飞
1676208346,1037.07300,没雷危
1676207290,114.77000,哈哈哈哈哈哈哈哈
1676206958,200.77900,准备看小纳西妲 转圈圈
1676206956,868.70500,DKT是吧搁这灵打呢
1676206950,1020.42100,正常练度打打深渊当动作游戏玩还是可以的，痛苦号就算了
1676206805,75.29100,要哭了
1676206785,553.97900,雷雨这边也在现场哈哈哈哈哈
1676206489,532.45900,上半聚怪？
1676206469,457.05400,标准先开大后放E的魈（doge
1676206266,282.03000,《都是》
1676206190,470.30100,幼儿园
1676205756,692.85800,速切魈，哈哈哈
1676205589,1015.73900,我喜欢，因为打得爽，还有挑战性
1676205560,212.64600,草惊现嵩哥
1676205421,873.71400,电梯血
1676205379,623.52900,这是雷抗？这是全属性减伤
1676205204,579.87900,会玩哈哈哈哈
1676204930,274.18700,你别说烫手的山芋丢出去了，那时候人家雷正好查房到莉亚，外面一群人笑爆了
1676204774,999.27000,快使劲
1676204263,212.45300,有命座专武打底，养成就变爽号了
1676204114,480.89300,不止一级，全队都在骗你
1676204049,308.53900,b站原神运营？那个派大字不识？害不说亲爱的那位？
1676203681,884.53400,电梯血
1676203447,431.63800,高情商：提升空间巨大
1676203390,544.69500,用心海更好吧
1676203339,147.25000,这个魈看起来很强啊
1676203071,238.02200,任何一个满命UP角色至少8000起步 你管叫痛苦
1676202839,537.87600,莱依拉：？？？
1676202817,62.97500,高情商：工作太忙疏忽了
1676202736,187.20800,伤害感人
1676202528,69.56500,哈哈
1676202487,109.43500,雷神生的
1676202392,497.81400,深渊：暴打雷雨
1676202133,868.69800,血条蹦迪
1676201879,1008.64200,我也喜欢看别人打
1676201852,877.90600,血条:真刺激
1676201806,349.28000,看到圣遗物旁边的红色五了吗，点进去
1676201559,286.89900,（没什么挑战）
1676201491,700.88600,fps大手子反应能不快吗
1676201464,679.36500,hhhhhhhhhh
1676201451,116.29900,哈哈哈哈
1676201309,910.34500,看别人带上痛苦面具真是太好了
1676201297,1039.54000,没带雷（偷笑
1676201266,987.17900,哈哈哈哈哈嗝
1676201143,38.98600,幻想
1676201140,446.22700,没错，他以为是他的满命钟离
1676200996,102.13400,好家伙，万叶夜兰一个不练，我能理解不抽的，抽了不练为啥要抽？收集党？
1676200895,245.89400,笑死我了
1676200833,638.80200,甚至猎弓
1676200793,210.18100,坎瑞亚科技
1676200727,25.81100,B服小伙伴！！！
1676200643,92.45500,乱炸组合
1676200560,251.08700,哈哈哈哈哈哈哈哈
1676200536,212.65900,哈哈哈哈哈哈哈
1676200408,109.16000,肃然起敬
1676200346,5.99200,直播间来的前排
1676272084,1040.29200,妙脆角
1676271514,314.47100,..................
1676271266,128.03900,这种号建议卖了，买一个练度高的薅吧
1676271224,115.33900,已经痛苦起来了
1676268922,227.65400,这种号就别给他打了！
1676263267,75.45700,一眼爽号
1676263073,254.15100,1级
1676262349,227.52300,看着比我三个月不管的号都痛苦哈哈
1676262250,120.87300,痛，太痛了！！
1676261454,149.56000,单通吧awa）
1676261166,576.02700,神子玩家血压上来了
1676261135,121.22500,温三雷，但是神子没天赋
1676258774,427.32500,最后都会变成刷圣遗物
1676257060,187.36900,是我哈哈哈
1676247939,350.43800,很多圣遗物都是缺的呀
1676239640,42.95900,姥爷：落魄了，家人们
1676238046,238.48900,提示，1级草神没必要开大
1676235403,63.55200,雷神不会技能也没升级吧- -
1676229582,953.25600,躲挺好的
1676225768,896.66700,班尼特：绝地反击
1676223091,332.54000,“这不爽号吗？”
1676223070,322.90300,《彳亍》
1676219107,1022.84900,我也喜欢打，还喜欢帮打不过的朋友打
1676218293,212.29900,女儿～～～～～～～～我
1676216930,141.98400,我cpu烧了
1676216137,121.38200,肃然起敬！
1676215286,432.70500,50.6分真君雷雨
1676215078,211.33700,"小宝：什么尘世七执政,我拍死你跟拍死蚊子一样简单（doge）"
1676214376,975.33900,妮露 绽放队 打三剑鬼超快
1676214001,196.52700,绷不住了，
1676213237,674.30200,这七七平A才两位数
1676213157,109.09500,肃然起敬
1676213151,600.34400,这不是新手弓吗
1676212840,1009.26600,要是没原石，我碰都不碰
1676212791,679.73900,哈哈哈哈哈哈哈
1676212276,616.14200,新手弓，弹弓都不是
1676211958,175.21900,凄美啊……
1676211021,873.94500,塔塔开
1676210942,987.99000,莉雅：心虚(流汗）.jpg
1676210483,884.32700,直接万达激情互秒
1676210324,911.64000,哈哈哈
1676209839,581.13600,这怪雷附魔打的爽吧
1676207947,921.60600,太快乐了！
1676207693,877.80300,哈哈哈哈哈
1676207665,555.42900,逆天
1676207629,532.66900,温迪:6
1676206977,287.30400,重新定义没什么挑战
1676206265,545.38200,他都不看技能等级
1676206137,1016.58400,我倒是喜欢
1676205355,258.86700,233333
1676204436,446.69800,但是提督的圣遗物都是他刷的
1676203699,539.86700,哈哈 雷雨你要笑死我吗
1676203606,921.53800,脸上的笑容收一下先
1676203110,202.70000,满命五星的人还缺篮球？
1676203105,55.48700,Leah的情商一直很高
1676203008,293.23500,雷雨：这抽奖再不过我现在就买机票杀到b站总部！
1676202768,708.05200,什么凡尔赛
1676202509,115.29100,此时无声胜有声
1676202497,7.50900,联动么？好耶
1676202078,181.52600,哈哈哈
1676201855,877.13400,生存形态是吧
1676201716,884.31700,血条好嗨
1676201548,504.55400,深渊暴打天才少年
1676201348,904.08800,hhhhhhh
1676201180,70.67100,哈哈哈
1676201030,868.96400,反复横跳
1676200924,358.09300,哈哈哈哈哈哈哈
1676200795,160.74800,燃起来了！！
1676200768,246.27000,特别好：指把角色命座氪满然后那里亮点哪里
1676200676,115.59100,莉亚の疑惑
1676200635,212.33700,伊邪那美
1676200600,108.74400,肃然起敬
1676200440,210.32300,世界遗忘我
1676200403,128.29900,突然沉默
1676273107,919.87900,打这三个还是玩绫华永冻舒服
1676272437,601.94100,这个q的距离把握得很好但这个武器？？？？
1676271572,204.50000,浪客剑心！！
1676269482,442.58500,哈哈哈哈哈
1676268700,63.70700,元素精通158的万叶
1676265981,120.49300,牛批
1676265497,539.93600,减抗才对罢（悲）
1676265151,450.38800,然后发现圣遗物副本都打不过是么 哈哈哈哈
1676264154,8.17300,6
1676260733,72.11900,这个号，是不是上过其他节目？怎么这么眼熟
1676257356,562.79700,中间那个啊
1676254677,549.65300,吉祥物
1676250844,582.85900,这附魔不带草神，hhhhhhh
1676238630,990.01200,还好不是要同时打死
1676235563,1003.73200,两星可能是指的三间两星
1676229271,694.02400,隔空对话甚至押韵
1676227011,1030.55100,好 雷雨只比莉娅差一颗星
1676226649,116.11900,直接痛苦面具带上
1676224474,115.98800,哈哈哈
1676223094,108.37900,砍不到啊
1676222208,655.29400,铁暗恋
1676219992,884.09700,得亏是班尼特
1676219050,197.04400,一级也是提瓦特第一草啊
1676218051,433.59900,先练角色？
1676216073,76.73900,101
1676214013,300.88500,说谎都不带写稿子
1676213508,896.70900,恨不得一个钟离拆成两个来用
1676213392,921.10600,我伤害比他高点我手法的问题还是打不够
1676212822,127.93900,体力刷哪里去了
1676212071,211.19700,草，许嵩！我给你投三个币！诶？超过上限？
1676210999,504.86200,深渊暴打天才少年
1676210561,116.12300,这要是我，我看见就麻了
1676208051,1023.44300,这个要是插刀又得重新打了
1676207838,679.85300,雷雨:哪个亮点哪个
1676207585,498.94900,深渊暴打天才少年
1676207050,876.53900,血条蹦迪
1676206042,600.62700,猎弓哈哈哈
1676205167,624.42700,LEAH姐你怎么不直接夸他会放eq哈哈哈
1676204650,120.15000,内心小宇宙MP3
1676204590,226.13900,这11层能过感觉都是奇迹
1676204327,106.76500,五星角色都拉满的人，看着号确实血压高
1676204244,429.16100,哈哈哈
1676204208,596.43800,雷总可是绝地求生大手子来着
1676203904,288.31600,雷雨：原来我是这样入坑的啊
1676203785,1044.18400,烫芝士:最后一间打完还剩一分半（居然过了）
1676203672,533.70700,这个我懂 哈哈
1676203628,226.20300,送都不要？你信不信养2个星期就能满
1676203572,259.65700,1级？
1676203331,581.59300,闪了，没完全闪
1676203208,88.90500,雷八万班
1676203179,190.89900,哈哈哈哈哈哈
1676203079,868.99000,当三水一草时，草神站场现状be  like：
1676202990,617.34400,不是弹弓，是猎弓
1676202442,160.75000,除了主C全带充能武器有机会
1676201917,897.53900,笑去世了
1676201663,919.32700,不（无慈悲
1676201477,874.98600,血条蹦迪
1676201309,981.15000,哈哈哈哈哈哈
1676201262,884.31400,蕾姆
1676201225,238.94700,90级都没有打种子丢的伤害太多了
1676201184,56.60300,高情商
1676201038,309.80800,哈哈哈哈
1676200602,36.37900,岩队满命的阿贝多被忽略了
1676200583,316.39300,专门（真的）很好打（假的）
1676200478,15.53900,1
1676200470,175.31400,这属于业务了，干不好砸饭碗的那种
1676200407,182.37400,要素过多.jpg
1676200279,354.02100,就是这个坏女人！
1676273291,397.78100,哈哈哈哈哈哈哈哈哈哈哈
1676273096,213.34600,哈哈哈哈哈哈哈哈哈哈哈哈
1676271158,57.59900,果然还是要强度
1676270734,869.00200,《你别说他还打死了一个啊》
1676269971,611.63800,我家狗都会
1676267596,276.25700,下半
1676265680,878.70500,哈哈哈哈哈哈哈哈哈哈
1676265350,773.45400,叫叫
1676264924,17.89300,这个坏女人
1676264872,239.27000,天气预报：晴转雷雨
1676264660,450.56700,稻光亦是寂寞
1676262051,743.00800,深渊满星底线看练度 不看命座）
1676261885,211.81100,蹭一下就死
1676260308,267.77900,你笑什么
1676258450,563.94700,肯定选通用的啊
1676255147,1013.32900,还真是
1676252964,1006.24900,我喜欢
1676252175,211.94500,灰色头像
1676247381,262.66000,建议去找时雨，真能给你凹
1676247152,201.67700,没级别  什么雷国草国全玩不了  种门也不救犯有懒惰之罪的人。。。
1676246640,227.42500,这号就是来找茬的
1676245970,64.15900,这还折磨？
1676244611,119.97500,这些号主是不是人傻钱多
1676227083,107.29400,自信点，把感觉去掉
1676226874,923.01800,你也不看看你自己笑成什么样子
1676223575,176.15300,巨额雷伤
1676223404,39.90100,b自强
1676221657,925.49100,把你脸上笑容收一收
1676220508,122.44200,突然难受起来了
1676219730,550.57300,真就是连天赋都不带看的
1676218360,515.80700,啥a跳a，老老实实插秧就完了，整那花活儿干啥
1676217168,96.44700,我就是这样，神子雷神班尼特万叶
1676217117,97.83500,要不咱帮刷圣遗物吧
1676216500,216.52200,这个死鱼眼满分
1676216153,130.49800,女人哭吧不是
1676215169,686.21400,开玩笑，他反应A智力E呢
1676214940,662.24800,多看一眼就会爆炸
1676214895,78.17800,《医生说情况不太乐观》
1676214204,606.17200,真觉的别人是傻子？卡无敌不是玩过几个动作游戏都会的吗？
1676214079,2.37900,你还做视频了
1676213669,1014.52300,12层那点原石不要也罢
1676212810,1019.50900,刚刚那是拔刀6000吗？？？
1676211660,272.01900,厄运传递
1676211587,928.53900,这就是站在制高点指指点点吗
1676210745,995.87800,经典使劲啊
1676210537,788.75600,投币投币哈哈哈哈哈哈哈哈哈
1676210368,931.38500,大家请看，这个女人在笑
1676210242,839.18800,右下角狂笑
1676210151,323.27500,哈哈哈哈哈哈哈哈哈哈
1676210014,116.51900,面露男色
1676209691,219.71300,这号送我，不限时间我能给她干成爽号
1676208881,1005.28700,我喜欢老刺激了
1676208868,908.30100,笑容转移
1676208632,540.39000,莱伊拉：6
1676207598,942.34800,也太菜了。。。都玩挺久了
1676206887,134.97100,这号除了充了点钱，啥也没干呗
1676206737,505.52300,添菜少年
1676206694,118.53200,把感觉去掉
1676205711,928.35300,这两个都奶不起来吗
1676205029,44.85100,10开头这也不是b服吧？
1676204995,435.07900,笑死我了 雷总稳定发挥
1676204667,346.63600,有你哭的时候
1676204572,1014.06600,恭喜lhp荣获上小时人气榜第一名
1676204452,109.25600,严查，必须严查
1676204133,580.93800,《聚怪》
1676203984,245.28600,师傅别挂了
1676203714,796.26600,好活
1676203647,46.32700,这也不是b服啊？
1676203162,931.41900,同情他？同情他十连三黄还是三十连金？同情我自己大保底吃满吧还是
1676203030,708.34100,你想象中他是有多菜啊
1676202949,924.81000,说着话的时候你同情么，你先别笑
1676202828,260.48100,？？？
1676202815,473.89700,哈哈哈哈哈哈哈哈哈哈哈
1676202673,127.56600,脸绿了
1676202667,895.23300,戛然而止
1676202611,422.11900,莉亚怕是觉得雷雨是个傻子叭哈哈哈
1676202551,129.29500,露出了释怀的笑容
1676202533,880.97400,刺激
1676202123,266.29900,满命满精，哪里亮了点哪里
1676202112,889.83800,哈哈哈哈哈哈哈啊哈哈啊哈哈哈
1676202073,183.45400,我的仓库不说开不开一命以上了，单凭等级也是人均六七十再套个紫武器，也就偶尔几个是空壳（零圣遗物）而已
1676201982,265.25100,（我去笑）
1676201779,710.76400,他基本只用雷神绫华
1676201641,900.83700,肾虚，总在过度劳累之后
1676201526,604.03400,你以为别人是啥子？
1676201478,825.96000,徐江
1676201414,706.45800,答:随便玩
1676201333,701.56400,吃，吃鸡可不是白打的
1676201332,926.69700,同情（
1676201332,899.43300,6666666
1676201289,686.90800,哪里亮了点哪里
1676201263,206.38100,怎么又开始了，这号怎么能算是废了啊
1676201249,985.19200,看你纯粹是为了颜值
1676201194,876.48700,血槽蹦迪
1676201191,528.66400,《聚怪》
1676201097,201.57900,这号废了呀。
1676201029,379.17900,表情变成了妈妈生的形状
1676200975,420.32800,哈哈哈哈哈哈哈哈哈哈
1676200965,2.06000,哈哈哈！在站场，两个直播间左右横跳，笑死我了
1676200927,680.03400,卧槽隔空对话
1676200914,342.95300,《还好》
1676200899,335.85200,没骗你
1676200812,164.77500,这是什么活动和试用角色吗都80级（doge
1676200646,958.76100,我要笑死了
1676200589,145.09300,一言难尽，欲言又止.jpg
1676200547,287.50700,睁眼说瞎话开始
1676200517,215.25000,哈哈哈哈哈哈哈哈哈哈
1676200494,248.38200,迫害开始了！
