发送时间,视频内弹幕出现时间,弹幕文本
1675905341,205.15100,这下得玩r99了
1675905259,171.71100,这么削玩牛魔呢
1675905035,156.71100,wdf
1675904883,52.38500,这个好这个好
1675903721,149.65500,地平线至少应该在最顶上无散射
1675902874,177.54300,别天神？
1675902689,211.82800,99下赛季基本上空头强度了
1675902335,65.69900,好!
1675902202,200.26200,r99又变成了最初模样
1675902177,142.79800,无所谓，快出传家宝的时候会回调。
1675902051,52.26600,这就对啦！！！！
1675901597,205.41600,r99起飞
1675901315,205.38600,我的最爱
1675901193,204.52700,我去这r99
1675996707,201.35300,R99赢了哈哈哈哈哈！
1675993060,164.16800,河里
1675991325,205.99500,R99!!
1675964865,163.64100,彩6是吧
1675954445,32.42100,希尔削能玩？
1675953735,135.68900,恶灵玩家狂喜
1675953417,8.31200,tm的削弱car
1675946922,178.29800,？
1675942329,113.63800,？？
1675940286,134.88900,就事论事，恶灵强还是恶灵玩家强
1675932169,149.71900,哈哈哈哈哈
1675931287,163.82900,好似！
1675928142,109.76100,《买我！！！》
1675925960,178.88500,重生干脆把侦察删了
1675924323,206.60800,？？？这r99
1675923020,93.47900,？
1675922442,226.96500,RE45+莫桑比克
1675921633,93.50700,30秒？
1675921556,36.90000,ow2算去世apex是不是算没出生过
1675921421,178.36100,這直接砍廢啊，比遠古版本還廢
1675919939,88.45500,全图uav是吧
1675919689,163.94700,狗：现在你是侦查位了
1675919024,93.71900,30秒？3秒不移动还差不多！！
1675918830,226.88700,傲慢神装
1675917870,211.70600,这是我的动物朋友
1675917815,65.29700,幻象打起架来有点猛
1675917615,211.72900,r99起飞了卧槽，绝对版本答案
1675917610,200.94300,r99，yes！
1675917458,200.52800,r99又加强
1675916726,87.97400,开个uva是吧
1675916557,37.10800,复活吧 我的爱人
1675915956,163.54100,Alibi
1675915861,113.50000,？？？
1675915710,201.05500,牛逼，没枪管没镭射，还削弹匣
1675914828,158.02200,我超
1675914668,65.27000,这也太强了
1675914593,150.71000,地平线的技能变成位移技能了
1675914561,113.45200,那不是头都要被打烂
1675914433,16.78500,希尔tama都削弱几次了？
1675913707,108.89400,卧槽
1675913611,206.26500,r99起飞
1675913298,218.98500,芜湖
1675913120,201.39200,复活吧，我滴爱人
1675912970,48.22500,突击五废
1675912713,73.78300,懂了，开箱满配滋崩
1675912280,183.97500,狗子有30加速无所谓
1675912143,135.91200,那艾许不就变相削弱了吗。。
1675912094,157.35800,大副？
1675912084,21.77200,地平线终于死咯
1675912076,205.83700,r99起飞！！！
1675911373,93.70900,尤其是决赛圈知道所有队伍的动向比知道圈的位置强多了
1675910734,57.31200,我靠 好改
1675910601,88.58200,敲一下钟，看看敌人是吧
1675910051,109.00900,30太便宜了吧
1675909371,157.81800,彩六的ALIBI
1675908392,164.14200,幻想变狗子是吧
1675907825,143.41900,合理，
1675906678,33.04100,不是散兵不是散兵？
1675905112,73.55500,是打开隔层吧
1675903291,88.90200,不能探圈的话其实比较尴尬
1675903108,57.37900,滋崩暴雷，双倍折磨
1675902861,201.14900,r99加一点？真是见人就秒了
1675902619,156.74500,章鱼妹是吧
1675902216,177.93300,瑟符是吧
1675901889,143.52500,地平线终于削了
1675901840,93.49200,30秒的进阶UAV？
1675901208,184.12500,一刀砍成棉花机
1675899073,205.79300,r99起飞
1675898526,131.41800,B印子还在
1675994637,151.07400,合理
1675981362,134.75400,？
1675957684,211.29700,这下和平+r99了
1675953150,21.88900,这b和平都卡bug了还放宣传片里
1675951644,164.92800,alibi是吧
1675944868,151.79100,好似
1675935970,133.32000,战区可没这么多的机制
1675932775,207.11000,r99真的吗？
1675925515,127.38100,支援类rank好用了
1675924722,225.51500,小帮手？小莫桑比克罢了
1675923216,207.23900,R99！
1675921190,113.21600,我觉得兄弟不如俩大电
1675921185,93.82100,什麼尖端UAV
1675921089,73.38200,这不就落地必定有枪？
1675918792,134.02700,468? 动力小子也才420
1675918357,201.75200,不！
1675918201,134.15100,孙老师狂喜
1675917833,151.56200,已经能想到挂哥玩命脉了，死了还能造牌子
1675917036,178.91800,那白色叫乌鸦？？那不是鸽子吗？？？
1675916627,211.41800,霰弹枪的时代来里
1675916354,94.02700,wc30秒？
1675915990,201.39900,挖机没削，好诶
1675915835,50.10200,亡灵史诗加强
1675914793,206.77000,新轮椅
1675913925,108.04000,莫名联想永结的返魂符。。。。
1675913608,179.81700,这是让你当然枪男，别跟着老板上分了
1675913344,201.44900,本命r99
1675909900,30.00000,辛苦了
1675908333,134.86200,b重生这么粗暴直接翻倍？！
1675908188,23.99900,辛苦了鸭
1675907841,143.94700,机器人白板？搞笑吧？机器人只要有Q技能就是T1
1675907211,36.71100,什么守望先锋
1675906512,165.10800,卧槽，狗子大砍啊
1675906328,93.80100,艾许原地失业
1675906027,108.70500,挺合理的，防御类这种依赖提前进圈以前不绑个信息位机制都是不完整的
1675905988,206.80200,r99享受者
1675905492,88.92700,你们是都不知道地图室？打什么问号呢
1675903993,65.18300,4-8（警觉）
1675902004,88.97200,目的就是让这个被动弱啊，位移这么强的东西有了还想要什么？
1675901794,206.98700,你加强r99就算了，还削卡尔逆天
1675901332,158.07400,卧槽
1675900926,144.01500,探路者你还要削？
1675899581,226.59900,锤击点莫桑比克感觉很强啊，一枪70
1675898591,36.54100,ow
1675898398,36.74300,apex：归来
1675996675,184.63000,好似！！！！！！！！！！！！！
1675992264,142.36800,说玩机器人探圈的，你TM探过几次，我就没见过几个机器人去探圈
1675967520,163.18300,什么alibi？
1675964929,204.92100,这还玩个屁car
1675959771,170.44600,那这大有个吊用
1675958014,109.14200,不用捡狗牌了
1675954449,95.81100,都给我去玩电妹
1675949043,170.70600,废了
1675946010,190.05400,问题不大 有脉搏提示一样玩
1675945209,223.06600,？？？？？？？？？？？？？？
1675942135,76.42800,最屁用没有
1675939309,130.69700,预言一波港服要变日服
1675937721,47.82700,疯玛吉起飞了啊
1675937706,53.49900,爽
1675937519,189.26200,Rnm 退钱
1675936634,149.88400,命脉史诗级加强
1675936093,61.21500,大加强
1675936021,156.71800,什么alibi
1675935252,49.60000,暴雷究极加强
1675933028,86.14500,屁用没有
1675930605,201.48900,99永远滴神
1675928779,173.40100,废了
1675928334,56.47900,什么第0赛季
1675926528,174.38900,飞到3个人脸上
1675926444,186.13000,这下死掉了
1675926211,38.89900,四四方方的ui是真的丑啊，平行四边形不比这个好看？
1675925437,90.42200,不能插圈不是大砍？
1675925333,116.21900,我的兄弟三十点
1675925252,184.34600,狗子已死
1675925001,195.23300,挂壁狂喜 本来就不用信息位 现在更无敌了
1675924558,183.67300,给希尔被动加b印子
1675924489,117.07500,什么时候老八可以偷队友牌子
1675924455,206.58800,开透的岂不是要起飞？
1675923202,195.57000,NM!刚买的！
1675922737,164.48400,alibi：可惜我的不会动
1675920824,173.42200,？？？？？？
1675919926,210.37300,再他妈见
1675919805,173.64400,什么丝凯
1675919615,161.65900,有屁用，有声音就是一样的
1675919361,57.24500,疯马吉史诗级增强
1675919025,224.27200,小帮手？真不熟
1675918933,151.15300,好好好好好
1675918929,164.15500,真正的信息位，真你妈幻影铁御
1675918865,199.44700,r99！
1675918327,9.44200,收到
1675918326,177.49600,我玩nm
1675917766,94.04700,手游取经是吧
1675917693,54.53900,史诗级加强
1675917458,222.85200,什么b伤害
1675917452,144.50300,上升速度增加？离谱
1675917351,162.20300,什么棱镜
1675917254,202.32100,r99！
1675917169,50.86100,照这样说，apex还没出生，ow就去世了
1675916908,218.69300,疯马吉起飞
1675916848,205.44300,r99崛起！
1675916837,98.07500,这tm谁还玩游击类
1675916756,84.55500,就这？
1675916699,113.22500,数字生命
1675916634,196.37400,烂大了
1675916627,195.39500,这tm废了吧，本来就是打偷袭用的
1675916502,82.41600,吊用没有
1675916163,193.04900,玩手机去咯
1675916129,178.92100,你猜猜我为什么开这个b大招，为了个烟镜？
1675915922,52.66400,什么兵种
1675915735,113.55900,握草
1675915649,182.74100,希尔废喽 
1675915590,34.97300,什么ow
1675915175,71.91500,老八大招怎么算
1675915166,57.05900,有病
1675915097,159.02300,不掏枪可以打药？
1675914986,223.33300,狙哥手枪上大师！
1675914782,62.49500,这叫教？真别钓吧
1675914538,106.08400,屁男，电妹狂喜
1675914379,204.23600,r99大加强
1675914175,86.73000,纯纯的小丑
1675914094,195.71000,好砍
1675914054,32.98500,这下战地传奇了
1675914017,83.92600,屁用木有
1675913870,80.73700,就这？有个屁用
1675913617,136.43200,说机器人没用的是不是脑缠，rank皇帝了懂不懂
1675913293,170.02900,？废了
1675913231,77.83800,有个屁用
1675913144,28.31000,"就那扩散还秒人,你秒nm呢"
1675913103,17.26900,就是该削
1675913040,26.03500,削car就等于增强r99是吧xb重生
1675912843,74.45600,哇！
1675912680,158.23500,史诗级加强
1675912396,41.97700,这xb游戏赶紧去陪ow2吧
1675912016,183.73900,b印子
1675911920,233.13900,什么玩意 沙漠之鹰了是吧
1675911892,148.31900,好好好好
1675911347,93.70900,这哪里没用了？太强了好吧
1675911304,115.39400,这个。。。。感觉不好
1675911283,171.28200,那谁玩狗啊
1675910847,178.07300,这改的什么玩意
1675910843,136.99100,等等，我想说一个事，动力扎针410，恶灵这速度。。。
1675910773,175.67100,什么金镜成精
1675910660,92.21400,30秒感觉有点长了
1675910659,99.25600,你有病吧地平线是控制类，那你怎么不说兰伯特突击类
1675910555,156.48500,逆天，我直接站起来拉大电
1675910078,93.84400,？？？？？？？
1675909659,208.07700,r99我又变强了
1675908675,203.51300,好好好好好好好
1675908503,170.96200,？这我还玩个屁的狗子
1675907708,110.38100,数字生命
1675907660,95.89900,30s是不是有些变态了
1675907406,195.51900,密客史诗级增强
1675907381,173.34300,什么义父火鸟
1675907300,110.78800,数字生命
1675907275,197.52400,前面说听见那个，那特么不贴脸才能听见吗？希尔被动又不短
1675907263,227.65700,怎么变态?
1675907186,190.80800,这tmd直接削成灰了
1675906854,183.39400,废了
1675906779,82.07300,屁用没有
1675906594,170.54200,狗子都成啥样了？还削
1675906435,103.66000,1秒都tm变态 30？？
1675906422,163.06300,史诗级加强
1675905989,202.68100,r100！
1675905954,145.95600,探路者这么强，你还加强有病是不是？
1675905945,83.36700,真尼玛膈应人
1675905867,197.65300,合理个屁
1675905373,91.90800,呱！
1675905265,188.77200,重生nm没咯
1675905179,215.90500,敖犬傻呗枪
1675904964,82.20000,有屁用？
1675904506,226.06400,这下那位bili手枪上大师变得更轻松了
1675904457,84.59000,看空投是真的没啥卵用
1675904361,182.44100,？？？重生脑子被驴踢了？？？
1675904286,145.86400,重生我测你吗
1675904284,80.48400,这特性屁用没有
1675903975,174.72600,我的加速啊
1675903633,173.05300,？？？？？？？？？？
1675903607,192.99900,ea传统出传家宝就削
1675903584,162.67600,幻影铁驭！
1675903021,81.30100,屁用没有
1675903002,172.04900,狗子废咯
1675902537,213.58000,R99下赛季无敌啦
1675901686,167.33500,什么alibi
1675900998,35.88200,什么ow
1675900873,170.72700,这改得…玩nm了
1675900681,67.88300,两把滋崩
1675899963,171.91100,这不是废了？
1675899752,51.68700,爽
1675899686,142.99000,探路者有什么好削的？原来那个B被动屁用没有
1675899382,201.36000,电冲进复制器，car加后座，重生你是真该死啊
1675899379,154.00400,史诗级增强
1675899136,86.15600,就这？
1675898972,85.21700,？没了？
