发送时间,视频内弹幕出现时间,弹幕文本
1675869883,118.61200,大别墅
1675869673,391.34800,我的帝豪(1/1)
1675869652,263.16100,大舅哥，我啊
1675869365,718.95900,拿意式浓缩当饮料，倒是有点东西
1675868750,124.92300,大舅哥！
1675868746,132.82500,豪宅啊
1675868610,664.43000,这是年前录好的吧
1675868124,858.86500,不用拜年真羡慕
1675867752,809.83300,领克09插混
1675867636,82.09400,.....牛啊
1675867622,348.80500,年轻人不看品牌的
1675867348,828.91400,这个外形一看就省不了油
1675867344,47.05900,有啥区别。。。
1675867246,275.73100,大舅哥！
1675867204,4.31900,宝马拍档变理想拍档了是吧
1675867095,705.15500,这价格直接劝退
1675866998,416.28400,super也好君doge
1675866718,285.92900,ying邦邦
1675866324,263.19700,叫我嘛
1675866223,619.19900,对对对
1675866142,258.45100,我我我
1675865643,335.93000,啊确实
1675865437,649.49300,这..不太好吧？
1675865324,523.58200,语音剪辑过了
1675865020,33.68400,理想碌柒
1675864991,882.39900,7往下翻转是不是变成了LJ？
1675864704,957.86600,油耗劝退
1675864460,318.82500,熟悉的广汕路
1675864304,551.46500,可以喝常温
1675864185,112.07700,理想：又一个爆款(doge)
1675864113,328.27600,懂了
1675864051,33.99900,厉害
1675863950,868.31300,适合摇上号的人
1675863864,132.97800,大舅哥
1675863802,482.03700,李响？？
1675863791,21.39600,666
1675863778,455.36100,你什么档次 跟我用一样的电视
1675863713,819.64700,四驱四驱四驱
1675863538,152.01700,凯迪拉克嫂子开走了
1675863520,501.39500,湛江人狂喜
1675863504,90.42300,跑马灯？
1675863422,488.63900,富士中画幅的电池
1675863407,319.74800,开始画重点了
1675863388,305.93600,企业文化
1675863304,297.25400,今天起 jakey 就是我 大舅哥
1675863191,341.44500,爸爸
1675863118,340.48100,记笔记
1675863049,616.51000,@蔚来
1675863043,539.99400,办公模式
1675862858,104.55500,底盘好低啊
1675862820,54.46500,好好看啊
1675862652,403.81600,这是能看的吗
1675862616,28.18000,大别墅
1675862607,125.40400,王总
1675862361,28.13700,离谱
1675862248,46.90000,全站都在刷理想
1675993811,131.84400,大舅哥
1675989185,259.78900,大舅哥
1675967158,64.01900,有改动？
1675963241,713.59500,乐富门的夹克草
1675958145,80.53200,好好看的设计，我愿意套娃
1675956344,396.08500,帝豪不适合运桔 0 0
1675955526,46.50100,不能说是一模一样
1675955018,124.41500,王总家店大豪斯
1675954461,124.39300,最爱的妹妹
1675952181,249.81900,作为一个广东人我喺唔喺几钟意L7或者L9咯
1675951703,118.55100,哈哈，王总厉害
1675947397,131.61000,买莲花
1675945595,339.58500,爸爸（？）
1675945124,598.31300,没有洗衣机我不买
1675945090,33.67500,充值已到账，开始张嘴就来
1675942867,262.93200,不会坐后排吧
1675942383,389.27900,这后备箱好小啊
1675941850,389.71200,知识城
1675941557,944.56500,对，要看定位，理想就是定位家庭奶爸车的
1675941302,628.02200,问界电动遮阳帘
1675940601,139.52900,理想：广告费退了
1675936835,259.82800,提道我了
1675936006,439.57500,看热刺比赛
1675935710,33.50000,首发时间专门给你王杰克定的
1675934510,636.24400,蔚来好几款都没有
1675933239,566.01300,原装冰箱不好？ 装个电梯行吧
1675932947,138.22900,表妹老实人
1675932614,810.36800,老A6旅行版，柴油，7.5。凯迪拉克Ct6高速跑出过4.3
1675932080,67.13400,有区别？
1675932055,917.41000,可以等一波L6
1675931540,466.34800,小爱同学
1675925248,719.52000,不喝咖啡
1675924974,688.42500,小机灵鬼
1675924316,489.45200,32.98万，最低配！绝对会薄纱整个suv市场
1675923731,103.74300,yyp说有区别
1675923217,209.05000,太对了 还是个弯的
1675920177,551.13600,成都到北海应该有重力势能充电吧……
1675919394,900.86800,9是大六座，8小六座，7大五座，我觉得定义的很清晰
1675919332,139.45400,这大别墅，流口水了
1675918921,838.04900,.0.
1675918834,270.17800,那么你现在开始有了
1675918662,649.67000,不表扬 es7？
1675918315,276.27300,骨头鸟5000+
1675918154,829.52100,因为它能上绿牌，而油车在北广深，牌照麻烦
1675918105,54.85100,我选保时捷
1675917702,528.77700,所以借给小乔了
1675917503,819.44900,16年的老发动机，几千块钱
1675917074,460.75000,宝马7系直呼内行
1675916978,924.24300,中杯 大杯 超大杯
1675915304,501.74500,我过年也住在那！
1675912746,576.84100,@比亚迪，看看人家，学着点。。。
1675912704,263.13000,大舅哥
1675911263,454.96900,沙发冰箱大彩电。
1675910098,141.30500,甲方蚌埠住了
1675909629,243.45100,这双鞋也不便宜哦
1675909176,328.45300,？
1675908138,819.32800,前面说三大件的，没有冰箱了  就俩
1675906764,475.36700,电视什么牌子的
1675906561,829.07700,前面的，我3.0揽胜均速115油耗13.4个
1675905842,292.22300,理想的抬显不错
1675904616,132.37000,大舅太懂了
1675904451,951.89300,有，营销特别好
1675904309,482.12400,电视剧狂飙要不要充会员呀？
1675903603,178.59400,你有一米八吗，王宁我：一米吧
1675903227,335.43100,人家也没显摆啊，大户人家买件衣服跟我地摊买衣服有什么区别
1675902223,895.15000,七上八下啊
1675900803,616.58600,【特斯拉：你在说什么傻话，我听不懂】
1675900605,27.51900,碌7
1675898184,685.33200,但同时也被这两种人鄙视着
1675898165,824.55300,3.5排量满载Ls高速7.8，就这？
1675894185,523.92400,小乔 请打开语音交流
1675890253,356.23900,落差确实大，王杰克童年是s
1675886710,571.91500,明显放不进去，没放过就别乱说吧
1675886443,606.72800,我从来不在车上吃东西，渣渣掉到座椅下面很麻烦的
1675886092,160.82600,家用嘎
1675883181,466.74200,你什么档次和我看一样的狂飙，给我砸了
1675882348,80.23200,那是你们审美达不到，还出来夸夸其谈
1675879138,385.77500,王杰克和妹妹在一起的时候语调都变可爱了233333
1675877892,868.78500,适合不爱充电的人
1675875379,3.77400,力帆给的太多
1675875025,99.35000,这离地间隙我笑了，轿车呢？
1675874372,587.51900,理想的无线充电支持更换各家手机无线的快充模块
1675874243,964.02900,那么好？
1675873900,665.36400,假期高速完全堵得动不了了有电视还是不错的
1675873640,417.56800,可爱捏
1675873027,434.34000,把彩电和激光雷达去掉，价格在30万左右还是挺心动的
1675872770,824.54500,3.0揽胜均速100 10个油怎么回事
1675872080,838.01800,卧槽 王杰克来北海了
1675871743,454.86900,高启强直呼内行
1675871260,333.95400,？？？
1675870700,59.82000,叫做住在郊区的王杰克
1675870450,75.36200,前面神tm大头皮鞋
1675870429,259.02400,这个功能进一步体现了驾驶座上的人在理想心目中的形象
1675870309,60.62400,这前脸有啥设计啊
1675870188,409.68400,还以为没大彩电了
1675870132,166.33400,铺垫这么多还是想说身高无关
1675869942,44.99100,图放反了吧
1675869885,908.02400,呐～～
1675869781,221.00000,这内饰没法爱。
1675869724,320.28100,拉轰的
1675869397,971.86300,理想看评论全是骂的，看销量卖的很好
1675869163,306.04500,就是一个安踏
1675869153,850.96300,不能让理想挂绿牌
1675868916,619.53900,栗子也是这么说的 没毛病
1675868880,39.01500,牌面
1675868698,144.46300,这个踏板选装一万块
1675868602,227.11300,两排的扶手怎么跟三排的比
1675868204,27.49700,碌7
1675867307,685.37300,你最好有事
1675867255,124.35300,厂商：？？？
1675867207,846.95500,没发布的L7和轩逸经典比……哈哈哈
1675867195,974.97600,网上风评再差也堵不住买它的人最多...
1675867102,664.67500,理想要把它当成一个有电车所有优点的油车，就很棒
1675867017,557.97800,可以加装吧
1675866944,172.84500,只有老人
1675866533,928.59600,lyriq太极儿帅了
1675866532,118.16300,哈哈哈哈 自知之明
1675866322,90.70700,被理想追尾过就没喜欢过理想
1675866181,507.47700,看到第十集了哈哈哈
1675866179,66.56000,这有区别吗
1675866067,795.86200,高速8L市区6L左右
1675865952,45.86100,碌7
1675865846,558.70000,不如装个马桶。。假期出行哪有不堵车的
1675865754,495.85900,C4已经安装
1675865740,81.08700,王总买新鞋了
1675865677,348.54300,《坐太多》
1675865453,801.01400,公式不仅反了，公里数也没写百公里
1675865408,28.05200,67
1675865310,335.70800,学到了
1675865239,259.27900,大舅哥！
1675865235,706.41000,查了下 500左右rmb…我还以为是普通杯子
1675865135,20.69000,29号
1675864838,33.51300,好贵
1675864790,339.43900,懂了 接女生要地板油
1675864309,75.41100,啊对对对
1675864213,676.02200,加油站不一样都是人
1675864132,29.30000,碌柒
1675864101,177.93900,下车了地上没有水吗？你考虑路边是不是多余了
1675864055,847.47200,北海欢迎你
1675864041,40.06200,那个红色很漂亮
1675863983,677.00500,哪句不是实话？
1675863845,111.64100,你币有了
1675863624,958.76700,理想最大技术就是市场调查
1675863483,688.91800,灵活鄙视
1675863265,404.10500,看完心动了
1675863222,215.52900,感觉给L7出后座小桌板改装能赚不少
1675863178,544.40300,厕所排队
1675863137,705.74900,580一个不用谢
1675863056,3.34800,这就发了？
1675863039,517.08400,涠洲岛的海滩不错！
1675863028,348.53700,5系真不舒服啊，我都不愿开
1675862943,593.99400,等等党 已经在等L3~~
1675862898,96.64500,汉兰达是广汽gs8吧
1675862880,14.01400,好家伙 能耐了啊
1675862869,315.79500,小姐姐的始祖鸟金标亮了
1675862761,20.50000,《王公子的豪宅》
1675862531,263.05800,大舅子你好
1675862375,111.58500,eletre 极星2……
1675999757,223.10500,7头一样的扶手啊
1675991491,964.32900,这是一起劝退视频啊
1675987747,237.15100,智己的零重力座椅？？
1675960401,117.55900,理想满意的笑了
1675958098,952.16900,懂了，日系车
1675957527,887.96500,"""""""""rftTTTTTTTTTTTHHHHHHHHHHHHHHHN"
1675953376,426.23500,等离子车载电视·1
1675951171,143.63600,哇 大舅哥咁大间屋
1675947881,650.38300,堵车看电视真的不怕追尾？
1675945615,262.91200,查岗啊
1675945515,259.97600,教主this wa y
1675944355,44.81300,完全一样
1675944247,684.98000,鄙视开理想的人
1675942437,130.44100,大舅哥
1675941917,825.85800,灵活高不高（dog
1675941628,684.86200,春节我看到理想在服务区充电
1675940769,27.06900,67
1675939484,2.48400,工业。拉几
1675937641,179.43200,妹妹180实锤
1675936719,144.10100,大舅哥我三连了
1675932877,78.59100,没有前格栅真的丑
1675931350,637.59700,这为什么不能吹啊
1675930348,173.56000,实际上便携上车不好用，不如踏板方便
1675928583,259.97000,我来
1675928131,161.34100,有没有一种可能是给小孩运用的 理想打钱
1675927275,167.51500,这件SV可以选装不少东西
1675925350,929.26400,这个摄影师 妹妹？
1675921000,566.05100,我觉得也是
1675920706,20.41800,连续剧啊
1675920260,80.82000,大头皮鞋笑死我了
1675918320,116.57900,离地间隙的兄弟，有个东西叫空气悬挂，了解一下
1675917380,444.33800,要是妹妹差12岁。我也是宠妹狂魔
1675917217,460.35000,小爱跳槽了？
1675917160,706.83200,不是喝冷饮吗
1675917147,608.11800,果篮
1675916937,228.06400,怎么可能
1675916863,153.19500,优雅
1675916855,410.02500,果冻屏，顺带也检查下你的手机啊
1675914695,550.84900,你这个年龄应该是保温杯泡枸杞红枣啊！
1675914369,44.79900,昨天好想在路上看到一辆，感觉真车好小
1675911691,846.73100,北海涠洲岛
1675911139,386.19800,怎么没有联合投稿
1675910500,262.91600,有了
1675909943,130.33600,可以 又一个爆款
1675909494,796.65000,不太明白高速多少算不费油
1675908985,33.10100,67哈哈哈啊哈哈哈
1675908455,419.51800,毕竟王杰克和妹妹有12岁的年龄差
1675906770,524.47900,Lyric伤心
1675906577,529.41000,怪不得lyriq借的那么干脆
1675906379,959.58600,推广好啊，你就接单了不是
1675905453,29.37100,看到有人说力帆工业垃圾我就想笑，试驾不要钱
1675904707,91.48800,理想不理想，未来没未来
1675902970,452.11500,L9第三排更适合看电视
1675901934,545.02100,那你还得弄几个脉动瓶子
1675901609,315.83900,金标安踏而已。。。
1675900213,851.02600,我one怎么就大冤种了？
1675897631,59.49700,呢次真系碌七了
1675894005,355.64700,好了 开5系的可以别叫大舅哥了
1675893420,557.10800,+1
1675888983,547.82200,turn不出来
1675887548,27.36200,禄柒
1675885855,677.42600,你被两边同时鄙视
1675883474,260.08600,什么？大舅哥！
1675883461,78.80400,理想Q5L
1675883000,801.09600,我dmi笑而不语
1675877698,456.91600,你什么档次，跟我看一样的电视剧
1675875492,66.23900,咪一鸠样
1675874211,936.92900,免费车最开心
1675873943,688.10900,油老虎说谁呢
1675873189,396.53700,不是   一个短袖一个冲锋衣？？？
1675872816,16.02000,排面咯
1675872514,320.83100,没见过始祖鸟是吧 衣服都要一直说
1675871887,489.49700,湛江？来吃年例吗doge
1675871692,328.50200,我不好说
1675871485,252.30600,大舅哥
1675871038,262.63300,大舅哥
1675870726,73.98000,就是简单优化了一下外观没有多大变化感觉
1675870417,36.88800,我的梦想之车
1675869344,454.05600,等离子电视
1675869191,801.93200,电机高速费油和油车不一样
1675869063,507.54000,雀食流畅
1675868956,321.22000,就几千块钱的外套 用得着吗
1675868915,108.74400,地盘有点低啊
1675868441,556.84200,自己买个冰箱放后备箱吧
1675868355,22.88900,L柒
1675868212,29.37400,理想look7
1675868144,869.50000,快结束了，点赞给杰克。
1675867740,503.40100,我司产业
1675867291,665.57600,没车的我只有在节日想回家的时候才会想买一台车，所以能跑长途很重要
1675867244,465.15800,肯定是要登录vip的
1675867133,110.99500,那要大卖了哈哈哈（doge）
1675867086,270.91000,妹妹的始祖鸟外套
1675866998,818.62000,高速8升油就太离谱了
1675866719,404.17000,让我们去赛道里拉爆这台车吧，GO！
1675866717,123.41000,大舅哥~
1675866686,2.63900,好家伙
1675866623,344.08400,王杰克是住增城还是花都啊，这么远
1675866489,838.55000,前面的隔壁的从车那都是多少年前出来的了
1675866330,810.82500,竞品不是领克09EMP吗？
1675866323,810.62900,高速8升啊、
1675866244,355.84000,5系车主泪奔
1675866110,339.19600,原来是这样啊
1675866000,333.34700,你好坏~（无端联想）
1675865946,277.58600,没有腿托就脚托也是离谱
1675865775,817.93400,八点五的油耗买它有什么优势？
1675865695,464.88100,第三集才需要会员
1675865060,173.35600,一米八
1675864958,306.41200,这是要把企业文化深化成家族文化么
1675864883,616.93600,不如直接电致色玻璃
1675864400,124.20000,鸟冲欸
1675864320,620.52200,特斯拉出来挨打
1675863961,347.62300,还有这理论啊哈哈哈
1675863750,829.80700,外观暴打隔壁日系
1675863590,556.46000,强行加戏
1675863347,656.74900,哈哈哈哈哈哈哈
1675863250,599.04300,L1会不会是个电驴
1675863163,333.88500,哈哈哈哈哈哈
1675863094,123.41200,我以为是土哥
1675863088,137.42000,我也觉得你很可爱
1675863062,92.86200,答辩
1675863003,572.02300,副驾为什么要无线充电。。不都拿在手上玩么。。
1675862955,71.73400,小鹏g9
1675862759,103.41800,900km左右
1675862744,131.06700,大别墅
1675862631,58.64900,那是算法数据给你推的你不看他就没有了
1675862568,338.62900,嗯？
1675862520,14.29900,碌嚓
1675862217,66.26700,换壳汉兰达
1676000084,549.54300,可乐YYDS
1675999938,94.65400,大皮鞋好形象
1675992986,953.64100,没冰箱啊
1675992389,246.24500,急刹车会变矮
1675985895,594.36600,副驾无线是不如有线捧着
1675979208,272.15000,杰克舅看看我
1675978981,66.11000,特斯拉嘴？
1675977898,440.46600,什么档次跟我看一个电视，把车给我咂了
1675961476,216.14000,这不抄袭蔚来吗
1675960593,128.68200,买莲花
1675960514,861.83700,我one终身质保，电池衰减免费换，咋就大怨种了
1675957886,845.34400,拍照质感可以啊
1675954338,345.57000,宝马：谢谢你
1675953249,883.17800,碌七碌沟
1675953069,651.74500,看着看着后面狂按喇叭
1675952267,566.58600,L10给你们加上厕所
1675948759,637.88700,外星科技
1675947843,237.94000,女王座椅你以为
1675947450,802.18900,这是台油车吧？
1675942722,29.75900,好车
1675942389,168.39100,你不考虑小孩，理想得考虑小孩啊，好歹是奶爸车。
1675939354,404.94300,我的帝豪旅行表示不服
1675938771,464.43000,开着车去飞悬崖会怎么样嘛？
1675934702,845.09800,他去涠洲岛了
1675934406,581.49700,没有个空气炸锅，雀食不太行的。。。。
1675933382,556.18700,没了灵魂
1675933273,959.73900,短板啊   越野不行 
1675931774,92.29800,不如华为问界
1675928929,549.27600,其实往北一点的地方冬天喝到的就是冰的，夏天难搞一点
1675928752,338.04600,学到了
1675928668,338.47500,你好坏哦我好喜欢
1675926099,110.40100,每人都说和其他视频不一样
1675925594,287.29500,看看钛金嘴～今天诡辩的清奇脑回路
1675924081,253.40300,发生事故，急刹车，这腿会不会废掉？？？
1675922942,122.53300,买莲花！
1675922417,209.54600,高配有后排电视的
1675920849,707.07500,小乔初五回广州上班你去旅游？
1675918991,143.57200,踏板是方便老人小孩的吧
1675918962,135.93900,这样一对比杰克比yyp还是个头高不少
1675918311,57.50600,真省成本啊
1675918295,93.04100,这个车热销，可见咱对生活有多不讲究
1675917948,498.77300,后备箱 A级车的水平
1675917743,896.98400,因为L8贵
1675917515,508.64400,懂了王总住御湖名邸
1675917295,129.31700,鸡架必须安排上
1675917238,878.75300,不适合广东人
1675915211,351.53800,坐太多
1675914690,38.97000,赶快拆开看看是不是汉兰达
1675912312,44.58400,l67
1675910730,397.26700,这后备箱还小？
1675910657,529.70000,过年纯电开长途，等充电加起来最少都等了10个小时
1675910595,684.23300,所以里外不是人
1675910155,252.44800,家庭用车  直接拖鞋后排想怎么样就怎么样
1675909779,355.33300,5系很稳
1675908595,813.99500,vv7车主表示高速67个油！市区也就9个10个，哪来的高速12？你喝了嘛？
1675907486,333.10300,你好坏，我好喜欢。
1675906988,952.21700,底盘是不是和3系差不多？
1675906523,116.28600,冷知识：王杰克喜欢的车销量都不好
1675906284,599.50800,这个无限充电，一个加速手机就飞了
1675905924,278.46800,啊？我爸天天开揽胜带我们一家五口飙车
1675905624,388.67600,妹妹有20岁吗
1675905390,154.76500,还是比较洋气的豪宅
1675905137,628.96800,懂了，这就去买遮阳帘
1675904896,901.14000,马上停产
1675904086,684.15900,其实你才是给别人鄙视的那一个。至于为什么，加油充电的都懂。
1675903743,397.52400,这么放，一个转弯的全部倒
1675902891,14.65900,只因!
1675902246,964.88100,工具车属性拉满了，适合工具人
1675902132,829.88400,高实在是高
1675900062,621.62000,问界出来
1675899950,385.91000,运桔
1675883546,714.95500,威廉姆斯？
1675882063,29.87300,碌柒
1675882047,19.89200,【白嫖厂家的车】
1675881704,445.60400,我淼淼呢
1675881411,174.65000,懂了，王杰克1.65
1675881185,79.46500,这底盘也太低了
1675877887,254.67600,这样吗？那我就不买这款了
1675877818,888.62500,理想：寄啦！，！！！
1675877722,599.04700,理想官方卖magsafe
1675876997,810.95100,长城VV7百公里12升油
1675876053,321.57700,这隔音拉了啊
1675875978,262.24900,大舅哥
1675873589,525.24700,方向盘集成仪表太草了
1675873483,330.13700,哈哈哈哈哈哈哈哈
1675873262,687.84300,所以你把凯迪拉克给小乔了哈哈哈哈哈哈哈哈
1675872916,102.77700,确实好看
1675872630,122.68700,买莲花？花王辉？？？
1675872256,556.18600,年纪大喝冰水拉稀
1675871518,262.15600,大舅哥
1675871449,458.87700,第三集就要会员了
1675871310,504.60300,5小时14分钟
1675871284,338.33400,心理学有讲过诶
1675871181,389.14900,后备箱这么小还家用车呢
1675871050,65.94800,没有区别。
1675870879,262.46700,大舅哥
1675870856,572.86800,有了冷饮想厕所，有了厕所想洗澡……
1675870694,826.21700,电车不跑高速更低的诶，和油车不一样
1675870643,464.40200,什么档次和我看的一样，走的时候给我砸喽
1675870353,44.71300,怎么右边开起来像L9？
1675870232,419.61900,我二胎换车绝对是这种奶爸车了，买了个e300后备箱竟然塞不下推车
1675870075,917.48000,一个人开两吨多的车？
1675870069,72.33900,好像小鹏p7
1675869717,477.64800,中国没有哪一块屏幕是没有广告或不要会员的
1675869446,851.06800,那辆甚至是辆阳光
1675869324,831.01700,稳暴龙哥
1675869032,503.62600,上面那条路况好
1675868883,332.94800,哭了
1675868370,621.78000,问界：你在教我做事？
1675868339,453.35900,把这个等离子电视给我砸了
1675868014,228.58500,多9鱼脚托
1675867951,937.40600,外观太中庸了
1675867918,203.97900,习得揽胜真传
1675867662,57.14200,理想one不是暴雷了吗 谁还敢买
1675867587,458.88100,前面说你什么档次的笑死我了
1675867532,453.64000,没有会员，播放失败
1675867277,79.80700,比小鹏好看
1675867257,572.26500,1.25还凑合，1.5不可以
1675867090,279.00300,别啊，给家人一点小小的jacky震撼
1675866773,817.52900,增程高速比市区费油吧 速度越快越费油
1675866740,122.72800,买莲花，找亏哥
1675866595,414.36000,"用手机拍视频的话,帧率最好能到60"
1675866246,483.59600,！！！湛江铁粉报到
1675865630,73.75900,套壳车
1675865505,930.95000,这个车就爽家人大与爽自己
1675865430,434.74700,西dorsi的bgm
1675865347,616.98000,@特斯拉
1675865284,308.13400,？
1675865169,852.64800,这么多人？涠洲岛炸了啊
1675864649,545.93900,袁伯赞7你
1675864410,966.01900,确实，网上理想风评很差，但我真的很喜欢理想
1675864249,26.26000,大…大大…大花轿…
1675864135,608.72600,6
1675864132,293.28900,住在郊区的王杰克，出个门这么麻烦
1675863614,143.59500,豪宅啊
1675863603,110.99400,厂家：就等这句话，这车稳了
1675863598,302.83000,金标鸟可以
1675863524,797.27800,公式貌似反了
1675863322,546.08000,还好我有糖尿病 只能喝水
1675863252,143.12800,回水
1675863225,556.29900,缺少了灵魂
1675863202,26.09700,理想碌柒！
1675863196,413.48100,被小眼神撩到了
1675863180,256.44700,@键盘车神教 Sir this way
1675863168,223.18700,毕竟这个只有两排，不用考虑进出
1675863142,115.92000,厂家：？？？法院见
1675863100,79.29700,到点水在后座上看看
1675863069,72.66000,+1
1675863069,102.10000,同款人
1675863032,38.09900,怎么你也叫L7
1675862965,195.36900,没有小桌板了嘤嘤嘤
1675862842,490.09000,fuji NO.1
1675862830,1.66300,理想终究还是出了碌7
1675862817,347.04300,《坐太多了》
1675862660,332.79300,你好坏我好喜欢
1675862654,135.98400,始祖鸟大佬。
1675862646,525.20300,这语音系统才能叫好用！
1675862622,179.85900,画重点！一米六五！
1675862535,254.72300,重要信息……
1675862482,44.53300,789有必要这么细分吗
1675862471,57.85800,少爷家大的别墅
1675862313,1.42800,1
1675862281,129.24200,大舅哥好哇
1675862165,1.45500,芜湖，来了
1675981920,681.81600,嚯嚯嚯
1675960880,709.60100,换电？换电也要时间的哦
1675953199,687.25300,但是要考虑是否断轴
1675952507,397.91300,纵向高低不行
1675951876,183.96700,赛道级SUV
1675951784,504.86000,这个我去过
1675945098,443.83700,？？？
1675942356,388.65400,这个后备箱有点小啊?
1675940325,353.02000,冷知识：妹妹给carhartt wip拍过look book
1675940050,99.85900,汉兰达是不是辣鸡不需要你买
1675938711,435.62300,空间看起来不大阿
1675938673,811.71600,马力当然大了，它多少钱呢。。。
1675936328,546.28300,然后可乐到到了白内饰上
1675933754,72.10000,铁甲威龙
1675928776,101.86200,本田最起码是车企，别拿杂牌碰瓷了
1675924258,308.20000,？？？
1675923223,337.96400,懂了小乔对王总心动了
1675923154,294.70200,始祖鸟大别墅
1675923085,30.02000,镂7
1675920572,25.72600,高情商：白嫖厂商  低情商：免费评测
1675919756,826.45000,混动太高了
1675919537,816.50700,V8 油耗才8升
1675918608,596.14000,可以放假山茶几吗
1675918606,337.35900,很懂啊
1675918333,458.67100,开飙
1675918294,453.10100,你把我的理想同学喊出来了！
1675917861,134.82500,住这么好的房子，好有钱
1675917488,321.75700,那是鸡架
1675917470,816.05600,被理想L9用作于增程器的这款发动机与宝马有关不假，但这款由标致与宝马共同开发的发动机，在2006年便已经发布，距今已经有16年的历史了，早已不是什么先进的机器。早在几年前，宝马王子系列发动机就被大规模
1675917191,525.57400,涠洲岛去过7次啦
1675916920,211.10700,完全没和阻尼
1675916764,406.11200,有反光看不清
1675916403,797.43400,普拉多4.0 v6 11个油
1675916372,687.25800,总结：理想车主到处鄙视，没素质
1675916368,272.23600,那现在有了
1675914910,518.93100,说没那么快的，我的理想one都是这个速度，别说这还是最新款了
1675914679,331.96800,《你好坏喔我好喜欢》
1675914383,566.98500,后备箱买个车载冰箱
1675910503,484.12500,这个后备箱说实话差点意思
1675909838,121.49900,省流理想没给钱，所以不买
1675909333,960.11400,前面大哥 你去试试 3系底盘能和现在的理想L系比么。。。L的质感好太多了。。。
1675909092,261.11100,没关系，我也不会买L7
1675908459,931.10800,所以买Pro版
1675908354,142.98100,装配工艺不太好啊
1675907051,175.50800,谁家里能没有老人啊
1675906036,157.17800,王杰克一家子都高，用不上踏板正常
1675905897,463.98200,高砌墙：还是你会享受
1675905062,966.12200,精准定位，抓住国人的需求
1675904807,254.98900,不用担心，老婆
1675904635,128.19100,大舅哥
1675904447,65.91900,好家伙把大众的精髓学去了
1675904245,917.60600,L8改名L9-
1675896812,452.71300,走的时候给我砸了，什么档次，跟我看的一样
1675895352,110.07700,王杰克不买 这台车卖爆
1675894535,844.18000,买新能源车 你要有一种买电子产品的心态  上一代就是淘汰
1675884928,803.03000,GL8 高速 9升
1675884592,831.06600,可惜没遇到
1675882835,925.28000,L7卖多少钱！！！这个才是重点
1675881945,428.02200,地平线5
1675880499,490.15400,778人 都不睡觉的喂
1675880498,683.11300,哈哈
1675879955,385.92000,运桔
1675877885,974.06100,产品定位抓得准
1675877882,260.45800,谁说没有？我不是吗？
1675877861,678.88300,其实你也可能同时被这两种人鄙视，哈哈
1675877741,555.66100,刀法精准
1675876634,812.21400,dmp：马力大？
1675876566,509.50200,我家隔壁
1675876242,630.99900,不是，这些我12年的老凯迪拉克上都有啊
1675876095,142.57000,买cla.35l
1675875596,337.68300,学到了
1675874935,64.80400,《比较大的改动》
1675874869,656.80100,用李想的理想看李响
1675873221,31.18000,现代牌212排面
1675872085,331.75200,懂了马上就去刷程序
1675871798,65.85400,？有区别 哈哈哈
1675871766,19.07800,豪宅
1675871474,122.20400,所以这期的金主是莲花？
1675871331,803.57200,但是市区省油啊，绝大多数时候不都是市区么
1675870664,911.10000,途安终究奶爸车
1675870003,845.00600,唐也是两吨多的混动车，人家发动机能直驱都没这么高油耗…
1675869841,135.70000,我的天，这间大别野起码上亿吧
1675869721,44.26500,没大彩电和冰箱不买
1675869720,216.16800,接受不了方向盘前面没有仪表盘的车
1675869624,841.06400,我也去过涠洲岛！
1675869522,387.90200,这个后备箱空间就这
1675868866,168.70400,谁家里没老人啊哈哈哈哈哈jk
1675868397,464.01900,大舅哥：剧组打钱
1675867878,839.06500,所以理想one就是大冤种
1675867749,617.28000,正确的，客观的
1675867417,128.12300,教主this way
1675867342,832.02000,唐dm高速都12个油
1675867283,134.86800,理想和凯迪拉克比设计，它配吗？
1675867226,974.97600,我昨天试开了一下朋友的理想one，居然比开X6和福特SUV舒服多了
1675867211,231.12100,打坐用脚托
1675867133,174.99900,是我耳机坏了，还是右声道有电流
1675867012,897.64200,L7 plus
1675866962,344.68100,始祖鸟金标
1675866834,109.67400,l7侧面的特征是凹进去的 另外两是凸出来的
1675866772,38.99000,理想还真有L7啊？doge
1675866695,608.90700,哈哈哈哈哈哈
1675866507,224.53300,毕竟少了一排，第二排当然舒服
1675866454,797.43800,公式错，答案对
1675866118,651.84100,严重违反交规
1675866101,826.47800,和唐DMP比哪个油耗高，DMP应该比理想马力大吧
1675865589,853.79200,章北海欢迎您
1675865557,255.11400,叫我吗？
1675865386,574.08100,窄罐也是330
1675865354,115.54200,理想:广告费加倍
1675865230,44.17900,2450个赞
1675865007,44.00500,有区别吗
1675865001,581.91800,前面的 副驾驶手机不会没电？
1675864914,530.66600,每次听到李想这俩字 都想起这B  咋咋呼呼破防的样子
1675864644,331.47500,也可以是吊蟹效应
1675864578,256.36000,我
1675864366,279.52100,不不不，我会给家人来点刺激的（doge
1675864020,18.75500,刚看完发布会
1675863965,25.86000,碌七
1675863858,321.72700,是收声的原因嘛？胎噪还蛮大的
1675863806,1.08100,我盲猜一手，肯定有人说充值！
1675863736,715.66800,一颗他俩 维客巴俩
1675863703,261.91400,滴滴司机原来是我
1675863587,621.88700,@哥斯拉
1675863438,549.00300,长途只想上厕所，能不能在车上弄个厕所
1675863416,115.07900,热卖
1675863242,31.72000,167
