发送时间,视频内弹幕出现时间,弹幕文本
1675852515,308.04600,唉我什么时候能结束6连歪呀
1675852378,244.34000,60抽歪若水，平衡了
1675849419,0.39400,降落伞：01:58
1675845589,484.79400,？？？
1675843034,431.95200,6
1675842205,477.90600,?????
1675840598,228.74600,哈哈哈哈哈哈哈哈
1675840506,75.57900,我看着你都急
1675839722,530.32800,不给米忽悠充钱了
1675839151,618.89600,让他出!!!
1675838897,676.22200,定个贵
1675838520,42.77900,你这不是有胡桃了吗
1675838316,355.43300,堂主的考验
1675837882,234.52400,好好好！！
1675837494,341.31600,两眼一黑
1675837488,675.92400,对味了
1675837317,12.61900,在现场
1675836112,204.45200,我抽中一个下个必歪
1675835998,484.44100,？？？
1675835921,426.81300,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1675834932,713.75400,很欧了，我199抽才一把专武
1675834520,162.14600,盖亚————————
1675834349,116.53600,259发，胡桃1+1，夜兰0+1，歪了一个莫娜
1675834235,582.21600,前面那个230抽的咱俩是不是认识（doge）
1675834216,187.96300,80抽  胡桃+夜兰+七七 白嫖出四风
1675833986,663.45900,欧非守恒的
1675833613,117.55900,220抽俩胡桃一个题哪里
1675833407,347.71700,卢老爷：火A、胡桃：火AA （手动狗头保命）
1675833227,686.36900,准确的说是3星天空
1675833010,35.19100,哈哈哈
1675832957,468.31500,hahaahahhahahahahahahahahahahahahhhaha
1675832397,193.05200,全是北斗
1675832256,426.62000,哈哈哈哈
1675832117,179.65900,我的胡桃多才多艺，尤其是会占卜
1675831926,69.41400,逐渐激动
1675831520,103.90300,急急急
1675831504,479.10000,？？？？
1675831468,326.72800,火c没毛病
1675831371,535.64300,声控游戏是吧？
1675831189,531.04800,谢谢你，歪两次，我这个月卡党不会碰武器池了
1675830637,475.49900,rnm陌生人
1675830099,533.31600,账号价值直接抬升18万
1675829805,504.57200,吸欧气
1675829738,91.65900,胡桃手机手感太差
1675829049,234.34900,笑拉了
1675828821,320.23100,进度条不简单
1675827963,252.52000,谢谢你陌生人
1675826908,12.55500,为什么我7w石头只博了个2+1
1675826765,700.75800,很欧了虽然歪但是三四十一个金啊
1675826400,649.42600,让他出！太不容易了
1675826388,447.49900,给我歪
1675826155,188.25600,哈哈哈哈哈哈哈
1675825407,97.67900,盖亚！（幻听
1675825293,527.53300,80抽若水加护摩，知足了
1675825084,484.67000,？？？
1675824538,228.58200,哈哈哈
1675824468,670.45300,让他出啊啊啊
1675824242,670.44900,盖亚
1675823467,630.30400,吸吸若水
1675823245,467.59200,啊哈哈哈哈哈哈哈哈哈没逝
1675823038,641.33700,新
1675822337,329.49900,大非酋（doge
1675821141,154.55800,40抽3个
1675820755,611.19000,这已经很好了
1675820510,144.08400,你怎么知道我双金满命胡桃
1675820442,475.09900,？？
1675820267,0.54500,大保底，但都是两个火c
1675820267,209.32700,我出了胡桃，是个草系射手
1675818918,53.16400,胡桃一命加专武不歪求求了
1675817701,179.36100,hhhhhhhhhhhhh
1675817591,657.37100,出！
1675817420,47.33900,祝我单抽出胡桃
1675817414,485.06700,？？？？
1675816852,0.00000,正片01:56
1675816670,125.84200,胡桃是我老婆
1675816406,484.66600,你怎么知道我7发定轨护摩给我歪若水（草）
1675816392,437.36100,这不是正常概率吗？520抽五个
1675815994,138.23700,这个时候我差不多已经歪迪卢克了（大悲
1675815907,63.16600,长按为up加油
1675812863,437.45900,哈哈哈哈哈，堂主爱你
1675812736,132.85000,我168抽，一个行秋都没出，我吐了
1675812592,26.57800,我昨天上线刚好开卡池
1675807356,596.32700,感觉这原石量不大行了
1675806694,97.81900,我今天110抽1命夜兰
1675802932,216.40600,他真的很激动
1675799475,458.06900,非到极致也算是一种欧
1675797462,234.03000,绝壁仓检
1675797295,244.16900,230抽就一个胡桃，月卡党要屯半年
1675795797,172.16300,和我一样
1675793814,498.29600,《护魔情人》
1675793648,515.14200,《我这辈子是不会再给mhy充钱的了》
1675791328,670.69700,mhy甚至都不想给他第二把若水
1675791267,478.30100,你吼辣么大声干什么
1675788336,229.20300,哈哈哈哈哈哈哈哈
1675786122,458.44900,太惨了
1675784911,341.69900,迪西雅一出  648X10
1675784546,428.16100,rnm退钱
1675784092,167.68300,啊！！！！！♂
1675782808,573.31900,又一个疯掉的bushi
1675782709,83.35900,才知道抽的是答辩（doge）
1675782257,747.18000,耶
1675780868,458.21900,情人过分了
1675780860,455.57900,离谱
1675780376,20.37900,错过直播，现在补回来
1675779945,172.05000,哈哈哈
1675779886,111.71100,一分钟
1675855588,63.47400,胡桃二命前来还愿
1675854832,485.33100,吸吸吸吸吸吸！
1675852317,436.50100,感觉不算太非。。。我次次80左右才能出一个。。。
1675849395,0.00000,01:58
1675849270,350.20300,我歪了一次
1675847564,485.57400,暴风吸入
1675846602,342.14700,人家是真爱胡桃啊，说什么六命没必要啊
1675845373,455.61400,卧槽
1675845230,171.25300,《我爱你》
1675844503,0.95600,省流：满命满精
1675842612,56.67000,没人在意你们的想法
1675842575,568.00200,BGM知结果
1675841569,273.37900,看的心情舒畅啊
1675840194,209.65300,哈哈哈哈
1675839737,431.83300,我的笑容瞬间就收回去了
1675839023,535.41200,我70抽一把武器呜呜呜
1675839001,0.64200,就是你小子天天刷到我主页上？
1675838730,718.24400,含草量惊人
1675838724,458.51300,？？
1675838617,104.84800,昨天这个时候我也是
1675838599,47.50700,胡桃已满命！圆梦！！
1675838467,437.18100,*·+
1675838347,69.99900,180抽一命一精
1675837368,558.27700,今天看见个1000抽满命夜兰的
1675836049,524.97600,我也俩保底，但都没歪，心满意足
1675835775,641.69100,胡桃圣经
1675834575,92.03900,我20抽出胡桃
1675833479,669.96200,哈哈哈哈哈哈
1675832995,171.61200,哈哈哈哈
1675832873,189.74800,这
1675831703,342.35800,人家真爱党你说没必要
1675831363,261.01100,原石越多越非
1675831351,154.91200,这不比博燃
1675831327,602.54800,让他出吧
1675831247,293.77200,三抽一只胡桃，小保底武器池是护磨
1675831035,279.91700,我两个行秋，哭哭
1675830974,244.84900,放好运来啊
1675830952,458.49900,俺也一样，10抽天空之刃
1675830723,449.12400,哈哈哈
1675829813,485.45700,？？
1675829634,664.73100,其实运气还不错的
1675828896,134.72300,前面的我单抽连续三个行秋……
1675828812,77.49900,好急啊
1675827438,227.89400,哈哈哈哈
1675826871,535.58300,厕纸
1675826203,657.81200,我心里平衡了
1675825789,127.90000,大风急官
1675825604,233.66500,wow~
1675825437,287.85900,前面的
1675825105,545.68700,我80抽就一个天空之傲
1675824008,504.58800,尕娃の小曲
1675823515,98.70200,nnd不开是吧
1675823495,473.79300,四连金
1675822680,587.62200,心疼一下
1675822440,118.52800,安全降落
1675822130,687.73200,让他出啊米哈游！！！！
1675821954,228.07200,一样非
1675821790,329.50500,卢桃
1675821626,630.49300,漂亮
1675820984,167.60400,字正腔圆
1675820711,332.49800,我4不歪
1675820392,469.20600,他在狂笑
1675820350,426.57900,哈哈哈哈哈
1675820183,171.69800,我也是歪了迪卢克
1675819431,625.69700,他目前出的还不算欧吗？保底吃不满武器也嘎嘎出
1675818968,669.65900,wc这，看着都疼
1675816976,431.69000,哈哈哈
1675815999,139.30500,这个时候我差不多已经歪迪卢克了（大悲
1675811670,674.73300,舒服了
1675811348,12.75000,芜湖
1675808472,675.72700,天空系列就差个弓了
1675808032,694.18900,这号还能要吗
1675804794,167.16800,我歪了琴
1675800331,223.36400,好非啊，厄运退散
1675799314,426.51500,掏出带血的耳机
1675799016,669.84900,舒服
1675798693,485.42900,what's up？？
1675795924,459.11700,真就第一发出金呗
1675790951,233.68400,哈哈哈哈哈哈哈哈哈
1675790806,182.85700,口吐芬芳
1675790511,167.10400,我歪了七七
1675787195,531.24700,可以了
1675785313,484.05800,？？？？？卧槽我以为我40发出就离谱了
1675781512,228.01300,笑拉了
1675781072,180.21900,问题不大
1675854698,333.37400,我歪刻晴的时候也是这么说的。。
1675853793,674.72800,谢谢，血压起来了
1675853581,657.99100,阿忍！！！
1675852719,227.77300,哈哈哈哈哈哈哈哈
1675851696,436.48800,比数学期望多抽了10抽
1675851676,342.51600,。他其实还想问你充了钱没有？嗯，充过钱没？
1675850505,105.57200,急
1675849093,532.34600,上个厕所
1675848344,273.64800,我有四十一抽，抽中了零命胡桃
1675847014,119.09900,胡桃命座除了一命后面提升都不大满命还是60sCD，UP是真爱啊
1675846784,505.38700,其实吧，人家攒了一年，付出那么多心血，是应该让别人欧一欧呀
1675846188,144.66600,这时候我已经歪了
1675843558,473.49700,？这什么运气啊？？
1675843529,459.09700,忽然沉默
1675843224,189.44000,素质有待降低
1675841082,668.99500,哈哈哈哈
1675840808,674.38900,666
1675840756,233.59100,胡桃池80抽歪七七，又80抽才出零命。夜兰池也是158发零命呜呜X﹏X
1675840667,227.53800,hhhh
1675840458,653.15200,加油吧
1675838030,311.85900,阎王:对，就这么抽
1675837439,630.84200,他目前是算欧的，包括均抽金和不歪概率都是高于均值
1675836462,485.59200,？？？？？
1675835756,182.87900,我一胡桃一迪卢克
1675834608,233.31300,我歪了4个常驻（
1675834390,669.14200,舒服了
1675834119,79.00700,确定淦一年有这么多石头
1675833983,155.32300,这个时候我已经歪七七了
1675833220,112.67900,抽草神池小保底歪了莫娜，大保底刚好给胡桃!
1675832854,359.66000,没见过祭礼剑
1675832532,43.08700,凯亚！（空耳）
1675832370,1.00900,并不能
1675832300,575.93900,home！（幻听）
1675831710,532.17800,厕纸哈哈哈
1675831453,1.02400,指挥部空降：1分58秒开抽
1675831439,485.81500,你合理吗？拖怎么当？告诉我
1675830094,48.07000,胡桃三命！！！
1675829106,98.96700,半年一发没抽~
1675828940,1.27900,情人火了！
1675828796,458.93900,看得我笑了
1675828781,426.36100,谢谢你，陌生人
1675826865,473.24400,？你合理吗
1675825958,245.77800,我就170抽2命胡桃俩若水……然后材料直接拉满圣遗物也直接毕业
1675825834,485.90100,6
1675825482,667.20100,让他出
1675825385,141.45900,我抽的时候忘换一下班尼特了歪了可情
1675824828,268.31900,我150还没出，悲
1675824131,455.80000,哈哈哈哈哈哈
1675824091,426.44300,节目效果拉满
1675823574,227.85900,寄
1675823478,470.62600,三连金光
1675822522,38.57900,曲错币无
1675820574,431.42700,[ohhhhhh]
1675820420,458.53900,笑死
1675820176,254.10500,你们蒙德的人都这么猛的吗
1675820142,219.99000,大保底
1675820078,170.21200,笑死
1675820013,702.72600,hhhh
1675819985,56.73500,寄
1675818916,85.68000,是我的错觉吗？为什么我感觉声音很像黑椒糖？
1675815963,431.52600,？？？
1675815674,436.02100,好惨啊
1675814926,669.22600,怎么做到的
1675814780,535.22500,若水都没一把哈哈哈
1675812762,350.81900,都是泪
1675812327,213.41300,让我出！！
1675811518,171.22000,我歪琴
1675807508,170.64500,hhhhhhhhhh
1675804006,70.45400,说的好！
1675802021,27.12500,和我一样，我5.50就上线一直在等，5.59海哥卡池结束，一分钟后夜兰来了
1675799357,199.15700,让他出
1675797619,22.07900,这bgm什么鬼
1675796872,245.73700,吸吸吸
1675795168,166.43900,跟我一样  迪卢克跟个凝光
1675786660,233.03400,舒服啊
1675781403,166.23000,出金点跳过，蒙德迪卢克
1675780567,1.32100,12分钟，我出息啦
1675780288,534.73900,哈哈
1675855077,232.92000,连歪6个
1675852965,281.64100,酋长我们回家吧
1675849205,645.09600,今天就继续翘班把
1675848316,290.31700,抽卡不跳过我们的
1675847791,668.73900,哈哈哈
1675839846,674.22700,天空大剑：开impart不叫我？
1675839810,668.27800,太离谱了干
1675839754,232.93800,哈哈哈哈哈哈哈哈
1675838696,430.51500,哈哈
1675838161,101.64100,你一共能活着几年啊还一年不多笑死了前面的
1675837274,169.70100,和我一样
1675837157,556.31500,就是歪不处若水啊
1675835132,30.63900,打七七七七七七七七的太损了(*^▽^*)
1675834955,426.09000,不知道为什么快满命的时候非常容易歪
1675834751,183.21900,我今天喜提满命提那里
1675833967,668.21700,非酋表示很舒服
1675833915,352.98600,笑死，六连歪，从2.6凌华池歪到现在
1675831773,562.82800,笑死……我胡桃一身全是刷绝缘然后合出来的
1675831254,169.83100,火c。没毛病
1675830759,473.06800,？？？
1675828949,163.75200,我一百多抽，两个胡桃，抽完星辉换的纠缠之缘单抽出夜兰，十连双黄
1675828946,274.54900,让他出吧哈哈哈哈太惨了
1675827385,674.34200,让他出！！！！！！
1675827369,658.90300,让他出啊！！！！！！多不容易啊！！！
1675826453,50.16200,我说我69抽出胡桃
1675825094,113.10200,第一次下武器池60抽护膜+若水。。
1675824029,1.68100,想多了
1675823439,245.85400,真的越攒越非，我也是屯屯鼠，但每次一抽必定80大保底，武器定轨出
1675822082,71.35000,歪了个莫娜
1675821880,534.09900,38w，不亏
1675820503,534.17900,哈哈
1675820166,57.25700,抽了一命胡桃回来了
1675820072,148.19400,计数好评
1675817447,163.45500,我是80抽第一只胡桃没歪，然后60第二只没歪
1675816510,532.48900,甚至都不歪若水
1675815841,603.10700,全是感情，没有技巧
1675815668,169.76200,我没歪，诶嘿
1675815043,226.36100,太对啦
1675813454,108.34300,bgm劝退，啥子玩意，受不了
1675807571,232.83300,绷不住了
1675794180,300.49600,已经满命了好像
1675793468,344.24200,让他出！
1675786471,163.29600,迪卢克！！！
1675785478,472.69900,离谱
1675785237,430.97900,哈哈哈哈哈哈哈我40发出了
1675784058,426.33100,哈哈哈好惨
1675855521,744.87500,恭喜
1675855289,478.04500,？？？？？？
1675854697,342.77900,亻尔女子
1675854112,398.06400,突然就没那么难受了
1675853881,118.00000,退出再登录不行吗
1675853525,738.44000,恭喜恭喜
1675853429,635.05600,不亏
1675853386,751.63100,恭喜
1675853205,437.60000,前方高能，快撤兄弟们!!
1675852916,231.18400,哈哈哈哈哈哈哈哈哈哈哈哈
1675852525,246.38300,仓检非洲仓鼠
1675852193,170.94200,爱如火
1675851816,751.85600,gxgx
1675849740,103.88400,36抽零命胡桃，76抽崴琴
1675849438,683.65200,话太多太脏了吧
1675849298,375.03000,出了个三金，两个胡桃一个七七
1675848314,746.04800,恭喜恭喜
1675848264,0.52100,祝你满命刻晴妹妹
1675847873,745.01900,恭喜恭喜
1675847067,751.83300,恭喜恭喜
1675846508,42.70100,听着这bgm好想吐
1675846276,149.77600,他出喜欢的就喜欢看，不喜欢的就送
1675846276,659.27600,啊啊啊啊啊97忍
1675846219,72.42900,这样有人在意你什么时间完了关了
1675846201,32.83000,服务器这个站的是开成这样，恶心
1675845326,533.97700,哈哈哈哈哈
1675844979,731.67800,快出啊！！！
1675844561,745.33200,恭喜恭喜
1675844145,686.83500,太吵了
1675844093,461.46000,不亏
1675843380,328.89700,up:抽胡桃！！！（震声）（看到迪卢克）你妈（忽然平静）
1675843088,485.73100,？？？？？？？？？？
1675841677,446.26400,不要夜兰？
1675841456,494.89000,喊NM啊
1675841157,740.87500,恭喜
1675841043,631.07500,不亏
1675840816,681.99500,真黑啊
1675840767,3.02600,恭喜你
1675840693,747.19400,恭喜
1675840653,494.05900,？？？？？？？？？
1675840459,477.64400,厨子r个p的m啊
1675840249,482.57100,声音真的我 吓死
1675840206,438.76700,恭喜
1675839944,480.54400,？？？？？？？
1675839886,315.36500,说话好脏啊
1675839879,158.13400,这歌真难听，看不下了，拜拜
1675839680,368.54100,嗮卡司马
1675839320,120.39900,水了那么多
1675839049,485.72600,你吼那么干嘛～
1675838900,634.34500,不亏
1675838500,745.47200,疯了一个
1675838475,428.21000,第五只：90抽
1675838225,466.29900,不亏
1675838189,427.96400,恭喜
1675838030,461.87800,爽
1675837779,303.90200,看你中了，比我歪了还难受
1675837507,697.48800,声音太烦了
1675837235,425.01900,使劲歪
1675837007,247.01700,不保底就是欧
1675836903,466.80400,不亏
1675836382,458.81300,别  想  投  胎  哦！
1675836179,685.19100,真的吵
1675835950,456.47900,哈哈哈哈哈哈哈哈哈哈哈哈
1675835788,744.74100,gx
1675835106,708.00700,在现场昨天晚上六点
1675835034,481.70700,6666666
1675834938,619.62600,又疯一个
1675833960,679.23500,盖亚！！！！！！！！！！！！！！
1675833554,742.83600,恭喜
1675833216,489.17400,？？？？？？？？、吸吸吸吸吸吸西
1675833179,638.27300,点数不错
1675833072,64.46500,我48抽出的
1675832761,94.95100,屏幕前的你是不是都已经笑疯了
1675832753,742.30000,恭喜恭喜
1675832688,746.94600,恭喜
1675832360,673.42400,哈哈哈
1675832309,629.96900,点数不错
1675832004,745.69000,恭喜
1675831817,747.80900,恭喜恭喜
1675831434,751.76100,恭喜恭喜
1675831130,366.33900,mhy：要我说让你差个一命你马上就得给我充钱
1675830730,61.97900,兄弟们可以看下我的抽卡视频吗
1675830674,745.88100,恭喜恭喜
1675830654,491.43000,？？？？？？
1675830593,742.11000,让我们恭喜这个b
1675830578,751.85600,让我们恭喜这个b
1675830371,743.65500,恭喜
1675830354,741.27000,恭喜
1675830089,188.40700,大坝：6
1675829790,744.66100,恭喜
1675829717,21.17900,bgm劝退
1675829316,710.65400,哟一个双黄都没得！
1675829267,493.54100,？？？？？？？
1675829173,425.69900,66666666
1675829118,491.01900,我不能接受
1675829080,337.05900,你就没冲过
1675828777,226.84300,不是狗托，鉴定完毕！！
1675828757,169.62600,我也80歪迪卢克55
1675828745,77.89900,抽象
1675828737,206.10200,必歪
1675828484,234.60400,我已经三连歪了
1675828281,742.14200,榨干
1675828212,659.45800,你再骂
1675828139,329.93000,弹幕能不能别秀了
1675828095,705.97200,这还叫非？人家拉满还歪了人家是什么？笑死
1675827503,151.93900,我歪的小提嘿嘿喜欢小提
1675827473,751.47600,恭喜恭喜
1675827379,493.81100,为什么能这么吵啊，真吐了
1675827237,742.50400,恭喜恭喜
1675827163,179.33600,胡桃夜兰全没歪嘻嘻
1675827139,429.30300,好
1675827079,744.34100,恭喜恭喜
1675826675,10.68400,恭喜恭喜恭喜
1675826310,236.08500,哈哈哈。凝光满命都溢出了吧哈哈哈哈
1675826167,632.57000,点数不错
1675825947,184.01900,大坝：？？？？
1675825739,742.82400,！！！！！！！！！
1675825624,745.47800,恭喜
1675825519,10.27200,吉
1675825238,488.82400,？？？？？？？？？？？？？？？
1675825015,231.34700,好黑啊
1675824864,130.91100,100抽一命叶兰带两个琴
1675824174,740.16500,恭喜
1675824136,672.96400,。。。。
1675824047,745.98400,恭喜满命满精
1675823993,140.13900,这个时候我小保底40抽没歪出了（喜
1675823837,437.65600,哈哈哈哈哈哈哈哈哈哈哈
1675823709,749.64200,恭喜恭喜
1675823426,746.89400,恭喜
1675823292,746.68400,恭喜恭喜
1675823283,149.34100,20抽歪刻晴，80抽出夜阑，淦
1675823255,138.80600,700多怎么可能满精啊，最多满命嘛
1675823092,185.89500,大坝：你啥意思？
1675823057,508.16500,rnm
1675822992,747.14000,恭喜恭喜
1675822826,740.82600,赞赞赞
1675822482,748.47500,恭喜
1675822322,504.28800,我受不了
1675822310,492.59900,点踩
1675822298,479.81100,？？？？？？？？？？？？？？？
1675822098,746.80200,恭喜恭喜
1675821779,511.88900,定轨满了但双黄护膜（doge)
1675821251,745.06600,恭喜恭喜
1675820724,69.94000,老板身体欠康
1675820468,456.82400,开幕雷击
1675820438,741.04700,恭喜恭喜
1675820294,370.65800,脸太黑了
1675820213,750.27500,恭喜
1675820150,227.78400,歪
1675820108,186.76600,up主好亢奋
1675820101,179.66400,满命都难我只能说 才八百抽
1675819974,489.78600,你吼那麽大声干什么
1675819935,6.85300,不能
1675819356,751.85600,恭喜
1675819178,459.17100,我想要这把武器
1675818681,745.29800,恭喜
1675817571,743.62200,恭喜恭喜
1675817154,162.98100,坎迪斯：这……这不对吧
1675817082,464.54300,你吼那么大声干嘛！
1675817027,483.25900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675816990,661.85200,不想玩要不要抽了（dog）
1675816887,342.98200,*尼玛
1675816829,11.70400,冲冲冲！
1675816619,634.16900,不亏
1675816619,742.92700,恭喜恭喜
1675816303,751.85500,恭喜恭喜
1675816201,609.32200,星辉换的比原石多？
1675816090,487.15900,四连金？
1675815733,166.86200,nmd，我两连歪迪卢克
1675815408,534.01800,不如捞夜兰去
1675815074,746.55700,恭喜恭喜
1675815048,484.27600,我接受不了
1675814273,132.17300,这歌确实难听
1675813994,484.14300,什么b动静
1675813065,670.27100,这号是真的黑
1675808811,739.85700,赞
1675808163,346.75100,比我还黑
1675807796,458.48500,？？？？？？？？？？？？？？？
1675807382,231.75100,边上坐的三个都要来一次
1675805033,744.93900,恭喜
1675804811,744.45900,恭喜恭喜
1675802825,743.13900,恭喜恭喜
1675799977,747.40400,恭喜
1675799666,4.86500,不要省流剧透
1675799474,117.17300,就我觉得这首歌贼难听吗？
1675798140,747.37400,恭喜恭喜
1675797900,476.52000,？？？？？？？
1675797592,743.40100,恭喜
1675797284,749.90800,恭喜
1675796668,155.42700,大便bgm
1675795994,172.58500,我在今晚也出了77
1675794655,748.91100,恭喜
1675794373,533.05900,18万不亏
1675793893,743.52200,恭喜
1675792876,389.41400,这还抽个锤子满精
1675792172,744.79800,恭喜恭喜
1675791877,370.94900,建议好运来，我就是放好运来出的双黄
1675788773,748.93700,恭喜恭喜
1675787143,482.00300,rnm
1675787130,473.37000,？？？？？？？？？？？？？？？？？？？？？？
1675787100,451.27600,？？？？？？？？？
1675786867,227.93100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675785038,742.82700,恭喜恭喜
1675782893,745.93900,恭喜恭喜
1675781642,481.96400,？？？？？？？？？？？
1675780971,88.49900,冲
1675780887,9.45900,芜湖～
1675780501,121.07700,冲！！
1675780486,667.75700,准备把天空系列全出了（确信）
