发送时间,视频内弹幕出现时间,弹幕文本
1675655400,503.85300,但是可以反包围对吧
1675654145,41.01900,终于更新了
1675653550,111.79400,三三妙手
1675652713,233.13900,up笑场了哈哈哈哈
1675999168,26.81900,刘备的那仨兄弟马上就来揍了
1675998420,27.42000,6备:刘
1675998373,703.27000,熊二
1675998225,894.36900,七进七出
1675997522,34.13000,刘备:逃跑我擅长，不可能
1675997047,703.56000,都改口曹丞相了……
1675996479,434.65000,曹操：发动技能【多走一步】
1675996402,454.83700,是在假设
1675996348,700.01000,喂。老黄嘛求你点事
1675996185,350.56700,龙胆银枪！
1675995872,455.43200,这是推演啊
1675995808,536.24300,第一次听到手说话谢谢你
1675995230,878.77500,燃起来了！
1675994833,886.94200,单骑行
1675994477,494.36900,很像五子棋的把我笑死了
1675994285,301.93500,哪来的五子？
1675994275,34.10800,8个才能围死
1675993821,69.45900,这叫互为犄角之势
1675993431,356.18300,张三李四王五，赵六。
1675993299,84.23600,我在吃饭，…………
1675991128,572.79300,不怕 这时候赵云背着阿斗呢
1675988490,600.51700,《我爱死他了》
1675980984,436.91700,byd诸葛连弩是吧
1675974706,77.41600,好了，你现在已经掌握初步技巧，试着去挑战柯洁吧
1675972870,13.07300,刘备开大反杀了怎么办
1675971073,827.90700,五子了（？）
1675965401,68.11600,这个叫气
1675964470,970.69900,进退两男
1675963772,129.17100,开局下天元是劣势开局吗？
1675962231,978.37200,我居然看懂了……
1675961416,542.46700,打吃左下
1675960569,886.46800,冲阵
1675960492,825.45200,主攻快走
1675960441,343.22500,提前看剧本啊？这厮刷炸
1675959998,713.47200,哈哈哈
1675959875,1032.28700,差一手倒虎活了
1675959649,934.75000,妙啊
1675959214,34.31100,刘备：爷有的卢会飞
1675958995,213.16000,李云龙是吧？从不吃亏
1675958811,557.87400,为什么只能投两颗币
1675958558,494.15000,像五子棋吗？
1675958423,684.66800,突然喜欢围棋啦
1675958071,61.75300,气
1675958037,841.85200,白棋赢了
1675957949,408.95400,五子棋
1675957831,208.93900,你这个声线不像张飞，倒像八戒
1675957804,802.60800,哈哈哈哈哈
1675957368,692.96900,我觉得可以先干曹仁
1675957237,27.40100,第一步往天元下我们老师说是不入流
1675957117,405.94600,赵云变成孤军了
1675956648,111.10600,神之一手
1675955809,57.30000,刘备：你没发现吗，这就是我的逃跑路线啊
1675955781,669.93600,关羽去右下角啊
1675955403,329.27000,我
1675955024,905.75300,为什么这个黑旗不下左边一格
1675954807,465.12900,《3D捆住》
1675954672,332.01900,尼古拉斯赵四
1675954644,311.42600,天元！
1675954119,783.23200,曹仁：?
1675954039,970.77600,前后围男♂
1675953996,486.82500,妙啊
1675953896,900.05800,夏侯杰
1675953830,233.20600,贴贴
1675953108,181.64100,曹仁守樊城最重要的一战
1675952770,150.50800,好复杂啊，学围棋还要熟读三国！！！！
1675952741,788.33900,老梗玩的再尴尬，也比现在的烂梗好玩
1675952377,916.24200,攻守之势换也
1675951748,3.20200,刘备：我的卢马呢？
1675951588,675.34300,所以为什么不能放那个黑子的右边那个位置呢
1675949144,244.93200,黑优
1675949128,536.32800,为什么不打一个？
1675948994,851.13500,赵云已经无了
1675948459,529.38100,攻守之势异也
1675946978,460.37600,赵云:牛的
1675946946,156.88200,劫营速战!（对不起，走错了）
1675946861,542.55100,还有兑子
1675946682,20.70200,他不能斜着跑吗
1675946613,600.35300,五子棋白棋赢
1675946452,111.52100,天元不好守
1675946081,184.59200,直接反攻刘备老家，进攻才是最好的防守
1675945109,699.11100,先救张飞
1675944873,775.99500,？
1675944858,329.37900,这手个人觉得下天元
1675944757,26.89900,懂了，第一步下天元
1675943615,943.87600,还不可以认输
1675943265,97.98300,汽车里带钥匙怎么解除
1675942995,966.41900,后有白给的张飞
1675942356,894.80600,不是回手掏吗
1675941352,573.02700,……
1675940949,572.85000,五子连珠，白方胜！（doge）
1675940138,580.18500,他赢啦赢啦
1675938888,1004.29900,张飞做左下角的啊急死我了
1675938709,925.93400,反包围了
1675938192,305.48100,围起来能吃子，那怎么才能赢呢。
1675938032,623.05900,白棋之前下5，5就好打了
1675937713,502.40400,分崩离析的黑棋
1675937309,419.37900,？黑下两次？
1675936996,693.02300,一个不救，围黑
1675936844,343.38500,长坂坡在燃烧，我直播砍曹糙
1675936840,692.89900,先杀曹仁
1675936069,11.42900,刘备有强运 无视阻挡
1675935927,419.99400,为什么这里黑旗子还能下一个
1675935630,48.78800,我会了 现在就去对战柯洁
1675935221,27.21900,刘备说，我直接跃马檀溪
1675934945,894.46500,苍天龙骑士
1675934616,607.64400,贪一波
1675934249,21.11200,派的人打不过怎么办
1675934067,101.77900,不是说金角银边草包肚吗
1675933966,858.10100,打劫
1675933734,227.85900,曹操下棋不讲武德，把刘备揍了一顿可以多下一子
1675933121,828.30800,典韦现状
1675932515,41.44300,pk2
1675932463,48.85900,哈哈哈哈。
1675932085,514.58400,卧槽
1675931937,181.57100,被噶了：指阉人张翼德
1675931929,634.96000,关羽无惨逆天
1675930998,460.03600,三弟：大哥，俺好害羞
1675930669,62.19200,三飞？确定好不好太刺激了
1675929393,150.14400,关羽防刘备
1675929334,972.06000,举报典韦送人头
1675929302,165.03400,@战鹰：不会可以学（
1675929052,983.81300,我们还是先打关羽吧
1675928913,34.25200,吕布蹲墙角就是一打三了
1675928296,608.01900,回头大！给个一
1675927972,506.77900,我画一条
1675927794,12.33600,为嘛呀？怎么就休矣了
1675927646,921.22600,双打吃
1675926999,174.72900,守家的不得是荀彧吗
1675926929,818.31500,典韦这时候早死了
1675926571,445.23600,被动技能
1675926557,887.67400,飞龙在天
1675925500,192.81900,张飞一看，哎呦这不夏侯杰吗
1675925493,270.25900,再多一点就会爆炸
1675925193,481.12300,那关羽不就没了吗
1675924806,221.22100,张飞还是熊二啊
1675924695,111.52500,董卓在天元呢
1675924466,118.25900,9路围棋第一手天元最佳
1675923655,623.32500,多是一件美事
1675922913,432.77900,这叫抱吃
1675922448,118.64400,不用理会
1675922057,125.54800,哈哈哈哈哈哈哈哈与非门的笑死我了，太精确了这比喻
1675922034,156.89900,我居然学会了！！
1675921599,3.06300,精彩
1675921481,956.32500,绝望中尚有一线生机
1675921396,949.40200,我靠，不愧是赵云
1675921107,55.47000,前面杀友出没
1675920841,917.98300,摔这么重搁这下象棋呢
1675920826,521.82600,赵云日常被寄。。
1675920791,125.85900,金角银边草腹中，开局下中间对手直接多站角你就死定了
1675920647,20.75900,所以为了不被揍，请各位往中间下
1675920291,125.75200,天元起手 ，不是惊天妙手，胸有成竹的大行，就是纯纯草莽匹夫
1675920274,77.25300,提子
1675919976,47.03800,张飞把刘备堵住和黑一起打一顿
1675919569,562.56100,又不是让你去打柯洁，这是教基础好吧
1675919253,427.55700,曹操表示优势在我
1675918450,782.86900,军事
1675918019,1063.95200,赵云:张飞你演我
1675917104,322.46000,当然是四弟孙悟空啦
1675917045,62.27900,三条。。。二饼！
1675916716,41.15600,越打越狠
1675916363,326.57400,李四啊
1675915981,674.80900,如果白棋下右二上五是不是就能突出重围还能反包围了
1675915955,69.37900,线就是路，无线无路，何来斜着走，没有规矩，不成方圆
1675915478,1071.71100,不愧一员计将
1675915443,593.01500,此等猛将，焉能放走
1675915012,39.20900,刘备骑马斜着跑
1675914940,627.41600,关羽无惨
1675914711,54.71600,纳西达：手牵手～
1675914496,49.06900,金角银边草肚皮
1675914389,616.19500,铜雀春深锁关赵（无端
1675914195,54.05900,赵四
1675913407,249.01300,白的赢了啊，马上5子了
1675913291,48.96200,没毛病，大弟关羽二弟张飞
1675912905,356.11200,有长坂坡这回事，确实有救出来阿斗，但是没有七进七出那么夸张
1675912871,966.71800,很精彩
1675912420,102.02300,直接逮捕
1675911557,97.37900,许昌人愣住
1675911230,983.63300,指鲁智深（bushi）
1675910453,427.55600,埃？白旗不还没下吗
1675909963,198.65900,楼上byd玩水浒吧↑
1675908928,283.44700,也不是中线啊XD
1675908524,616.41500,三国impart是吧
1675908135,142.41900,招招完美
1675900726,184.50800,据守选曹仁没毛病
1675895779,350.50600,逆天
1675875472,978.46800,圆寂将(迫真
1675869415,19.29900,为什么对角不行
1675829714,649.27900,鹰酱附体什么的不要啦
1675781491,643.34500,枷你枷你
1675769468,321.92000,魏延
1675767913,22.27000,我悟了，直接天元
1675745673,473.18400,做个虎
1675692291,119.19600,点四四捏
1675691676,135.28200,关羽占麦城
1675690382,174.68400,这里应该是荀彧
1675685601,2.94500,我用吕布蹲墙角
1675674803,89.07900,请证明大数定理
1675674358,84.20700,孙权:那我呢？
1675666733,54.82200,没毛病大弟关羽二弟张飞
1675658377,905.63600,肾支奕兽
1675657718,793.14700,罗翔 进入直播间
1675656389,502.46100,赵云：翼德援我！
1675656368,332.73200,尼古拉斯赵四
1675999728,622.00300,关在自己的“yin帐”之中
1675998108,427.49900,等等，你曹操怎么走两步啊
1675997929,713.51600,被操 丞相 肝掉
1675997673,636.19800,快成小黑子了
1675997396,329.71400,赵云！
1675997327,459.81200,一字长蛇阵
1675997269,886.24600,贯穿地板的雷霆
1675997114,329.80000,赵云：长坂坡在燃烧，我直播砍曹操！
1675997101,409.08500,断粮了
1675996938,142.81900,已经听乱了
1675996936,419.17900,五子棋为什么不能抖机灵？是伤风败俗了还是恶贯满盈了？
1675996766,83.62000,小时候玩，对方斜着跑，非说八个方向算围上才算，从那就再没玩过
1675996655,550.08500,那三颗竖排黑棋能不能吃掉
1675996411,837.45300,赵云：没受过这么大的侮辱
1675996165,874.41500,他逃！他追！！他插翅难飞！！！
1675995898,96.97100,许昌人表示很能理解
1675993932,886.33300,横扫千军
1675993597,516.02800,反包围
1675989568,432.25600,大相公
1675987437,536.52000,曹孟德，在山头之上，见一穿白小将，白盔白甲白旗靠，坐骑白龙马，手使亮银枪，实乃一员勇将。
1675984961,522.14600,赵云要个关羽合围了
1675973843,110.61900,我知道，象走田
1675973142,56.78400,我全都看到咯
1675972753,76.26200,围棋：围住骑上去
1675970740,507.74500,这就是围棋的魅力！
1675969138,49.73900,这就是五子棋是吧，我懂，你不用多说
1675968074,13.92700,半夜三点2000人？？？
1675966692,698.83700,得加钱
1675965963,454.82000,围棋围棋，不是五子棋
1675965904,266.10000,第一次学 感觉黑优
1675963666,49.42600,细说三飞
1675962575,858.87900,玩五子棋梗的更像是乐子
1675961516,788.75600,《牢固无比》
1675960921,692.79600,我看懂一点了，可以反守为攻，赵云，关羽合力攻曹操
1675960503,1053.76600,"1,2下一颗白棋"
1675960447,901.26200,笑你曹仁没有胆识，不敢与我开劫！
1675960066,780.87000,哈哈哈哈哈哈
1675958879,2.83100,漂亮
1675958781,601.54100,就放，就放
1675958344,125.49200,凭啥你那一小块就是许昌，我的就是小城
1675958128,96.74300,本手，妙手，俗手
1675958063,956.65900,曹仁啊
1675957744,776.35100,你成功把我逗笑了，赞一个
1675957715,124.47300,叫刘家屯
1675957691,117.44900,九路太小了，就算是13路的话，还可以拆一手啊！拆一手位置更大
1675957400,28.46000,刘备开大一打三不可以吗
1675956180,935.47400,背水一战，不胜便死！
1675955348,135.30900,老师你不会天地大同吗
1675954735,703.67000,纯小白居然听懂了
1675954718,675.64400,原来这就是围棋。行军布阵之道。
1675954219,284.42800,不懂围棋，但我知道现在棋盘被分成两边了，强行下过去感觉很容易被包
1675954057,233.33900,为什么不阻断和星野的联系？
1675952958,1020.55900,凭此八门金锁，何以阻我
1675951729,465.63500,蒸蒸日上
1675951529,117.29900,没看过围棋少年？天地大同开局直接天元
1675950887,29.11900,开玩笑，我刘备直接存一枪，一个大顶一下秒了
1675950832,1026.42800,黑旗G
1675950687,165.12300,这么一说我就明白了
1675950490,851.19400,还下啥呢？这白棋不赢了吗？
1675950436,89.17800,黑棋连招了
1675950229,445.56300,知道你很急但你先别急
1675950178,1035.22000,不用大飞，二路长一个最稳
1675950103,321.38500,九伐中原，以圆先帝遗志
1675949714,615.38300,草
1675949468,200.12500,环眼贼
1675949337,321.33900,放下面，四个不堵就赢了
1675948920,985.49900,弱♂子
1675948100,622.78100,哈哈哈哈
1675948015,174.49900,许诸:？为啥不是俺？
1675947394,41.93900,那么刘备是故意游荡到中间位置还是不小心的？
1675946904,437.73800,怎么多走一步？
1675946893,685.88500,本来不懂 一看  好像有点意思
1675946879,608.12000,刚才白放这会不会也不错
1675946651,294.13900,怎么这么多下五子棋的？
1675946311,793.31400,9
1675946086,412.17600,围魏救赵()
1675945846,508.10200,妙啊
1675945231,970.33900,张飞你用点力啊，赵云他没力气了
1675944901,501.25700,画一条（dog）
1675944824,312.21900,看围的地盘谁大，也就是气，
1675944777,35.57900,那么下天元是不是也是一样的呢
1675944235,863.11400,征子
1675944167,125.29900,天，天地大同
1675943981,886.23900,八面威风杀气飘，擒王保驾显功劳
1675943427,698.00200,大哥，俺也一样
1675942380,886.25100,背水一战
1675941834,185.05900,欺我物谋，定要尔等血偿
1675941790,419.07100,不是说下两次，是说这俩位置都能下
1675941603,62.77900,九饼
1675941188,426.55800,飞刀？
1675939873,481.34300,舒服了
1675938558,21.40200,刘备:那里能不能是曹操
1675938321,926.36500,活了
1675938223,550.45900,这是谁的部将？
1675938076,56.27500,那这些人好像不够打了
1675937963,151.86200,金角银边草肚皮
1675937928,333.18300,赵四儿
1675937782,921.83600,妙
1675936304,1004.78700,做一个虎口，占地儿还能防守
1675935802,978.34700,强人锁男！
1675935759,179.86900,曹仁回防了，那孙权不去打荆州了？
1675935678,135.78900,关羽防刘备
1675935419,978.23700,典韦害我！！
1675935386,356.01200,钻石黄老五
1675934554,41.87000,斜着走
1675933679,671.24600,很有趣啊
1675933195,893.99000,倒转昆仑！
1675932912,467.42300,4连三稳赢了
1675931016,62.61300,三体人的话角落需要四个人堵住它
1675930712,28.61200,起手天元（doge
1675930648,21.27800,刘备为什么不开霸体
1675930512,593.25900,我的圣箭
1675930462,89.70300,孙权:没我事儿是吧？
1675929933,102.80000,我会的，马上去打阿法狗
1675929875,542.99500,赵云：马上就抢你青钢剑
1675929229,28.49900,道理我都懂，但是为什么要揍刘备
1675928113,828.61700,哈哈哈
1675927960,530.71000,三连了，我宣布刘备赢了
1675927508,572.61900,赢了
1675927387,42.30700,刘备：汪淼呢，拿飞刀来
1675927370,67.55800,？
1675927104,564.40600,对啊，这么一讲清晰很多
1675926989,28.65900,天元！
1675926711,1041.68000,曹仁据守牛逼
1675926329,213.63000,五子棋是吧
1675926014,901.34900,铁胆神侯夏油杰
1675925925,49.12600,张飞来了八个人都不够了
1675925514,283.93900,背后应该是容易被围死吧？
1675925081,2.79400,省流：赵云mvp
1675924673,62.32600,一直以为是如娇似妻
1675924633,62.82800,气
1675924159,35.16400,他不就是去了左下角么
1675923924,892.61000,七进七出
1675923502,131.10700,我选天元
1675923230,488.07900,黑棋跟右边后，是谁吃谁
1675922986,109.99900,成都
1675922641,685.95700,曹公还是牛的
1675922504,67.56300,嗯？？？
1675921952,343.01600,特殊场地加成是吧
1675921889,213.54500,一字长蛇阵是吧
1675921848,76.84800,吃义兄弟连携
1675921793,117.51600,我选荆州
1675921361,585.50200,俺の爱将
1675920976,82.85900,懂了，这就和柯洁对线
1675920354,157.69400,小目
1675920245,49.55900,大弟，三哥
1675918876,14.29900,气
1675918633,494.42100,绝望中，仍存有一线生机！
1675918423,271.18100,而且这围棋为什么一直有人抖五子棋机灵
1675918236,432.63600,懂了，下次选黑棋，版本强势可以下两个
1675917570,459.44300,黑蛇马上成型白子可以吃长龙
1675917478,966.14300,我不会但看到这几步挺有意思的
1675917350,329.75100,老～老四啊   你把阿斗  给我救～救  救回来
1675917184,459.57000,细说结
1675916917,250.15300,9路围棋
1675916580,880.19200,以进为退
1675916267,68.01900,三弟：怎么大哥和二哥有龙阳之好？
1675916198,499.07700,赵云：“绝望中，仍存有一线生机”
1675915993,776.58000,哈哈哈哈哈
1675915991,76.47900,吃席
1675915586,996.71200,若子
1675915581,13.09900,刘备的特技遁走，可以无视陆地ZOC（不是）
1675915379,277.86100,为什么不能从背后偷袭他
1675914925,780.99000,他还没放弃
1675914315,825.56500,典韦别送
1675913418,622.54600,好家伙，我这小白愣是看懂了
1675913402,110.42600,这籽儿也太大了吧。
1675913331,249.38600,放在天宫左边绝杀了，不管怎么走？都能五个连在一起
1675913229,142.97200,黄书五斤，我与关将军已盗
1675913095,96.68100,我直接天元！
1675912631,1076.62100,飞↑了吗
1675912540,228.83300,咱睁大眼睛也不至于说是五子了
1675911363,41.65500,省流：刘备的二弟张飞
1675909890,970.21900,曹仁：张飞的发动机真猛
1675909816,966.24600,你最好说的是围棋
1675908825,34.37200,5
1675907253,321.62300,廖化先锋
1675902984,56.05900,这个二弟至少干掉两个子不费劲
1675899757,344.66800,好猛啊！这是谁的部将？
1675897705,13.30700,蛐蛐两人，还想围杀刘备，你问过我的卢马吗？
1675884904,692.39200,这是八戒吧hhh
1675874811,906.44800,妙啊
1675869137,349.74100,三国演义是小说 不能用记载
1675856050,34.86500,懂了，下天元
1675835487,180.89900,上许褚呀
1675787392,474.12100,66
1675732905,571.55700,白棋五子赢了
1675694352,579.71600,刀五
1675669657,329.92300,赵四儿
1675658261,916.95500,赵云:三哥啊，看好了，这一箭双雕，我只教一次
1675657771,575.15600,5子达成，赵子龙胜
1675656974,84.04400,现在你已经学会1+1=2，请证明。。。大定理
1675652073,21.13700,刘备要蹲着要饭也不行，总要被曹老板揍一顿！
1675999682,25.57900,那如果是吕布或者赵云呢
1675999286,985.68100,白棋感觉要活了
1675999013,579.12200,说五子棋的怕不是dinner到每亩教他下五子棋
1675998790,459.34000,话说别人不能是调侃玩梗吗，毕竟这也不是真下棋，寓教于乐的气氛说说笑也好啊，何必那么针锋相对呢
1675998473,246.03100,《勾引》
1675998409,174.33900,让我先休息一会儿
1675998176,885.77600,左正蹬（即答）
1675997212,961.41000,活眼是吧
1675996973,891.00600,擒拿术
1675996852,325.02000,我能受那委屈，刚学的擒拿术
1675996074,426.45500,赶紧断活三
1675996029,200.31600,没有棋格限制吗？
1675995557,107.01000,不是连成五个就算赢吗
1675995243,35.85900,的卢可以跳出去，所以得棋盘下满才行
1675994799,123.97900,叫野原小新
1675994286,52.67900,张飞是3D的
1675994219,152.77900,“聊天”
1675994046,496.43200,妙啊
1675993445,467.66400,扭羊头了
1675993331,96.28600,不对啊，你刚刚白子先的啊
1675993276,117.05900,新野刘备
1675992875,82.85100,恭喜你已经做完新手任务，现在去挑战战鹰吧
1675988546,627.69900,漂亮
1675976218,260.46600,围棋期盼比这打
1675974929,36.05900,感觉应该需要八个人
1675969470,778.33900,我看着你念我都急起来了
1675968498,880.98000,天魔大化
1675968454,675.91500,好神奇，完全不记得那里什么时候下的
1675967933,412.80500,好像真的在看曹仁打仗
1675966528,536.59600,围魏救赵
1675963701,229.35200,贴贴~
1675961389,56.90700,那这三个可能不够他打的。。
1675960983,594.29900,丞相有令，只需活捉，不需放冷箭！
1675960372,569.10700,这么打不是就征子了请问？
1675959928,1064.14700,断了反打一样杀曹仁
1675959525,43.33900,满身大汗（doge）
1675959451,508.15900,下（5，7）是不是就可以吃三颗黑棋了
1675958877,50.15900,三飞？蜀汉玩这么花吗
1675958514,488.10600,妙啊
1675958306,406.50300,新野的三黑是不是能包啊
1675958221,687.08000,且为之奈何?
1675958212,494.65900,门吃豹吃
1675957949,917.21500,攻守易势也
1675957665,329.96000,赵四！
1675957634,844.34000,五子连珠
1675957476,173.52200,保安不是典韦吗？被坑死那个。
1675957410,352.26400,赵立冬
1675957141,213.85100,马上五指棋啦
1675956485,330.50700,赵立冬
1675956157,132.13700,汉川什么情况？我家就是汉川的，湖北的一个小县城
1675955873,974.89300,朝不保夕哥
1675955508,2.72200,如果刘备骑大象是不是就能跳出来了
1675955187,564.51800,5000+
1675955158,793.49200,据守，翻面
1675954382,531.20800,坚定守住，就有办法！
1675953804,75.97400,关二爷，张三，赵四儿……
1675953484,481.65900,哈哈哈哈哈会了会了
1675952188,250.41900,前面那个说迪士尼的，绝了
1675952071,21.68200,刘备坐镇天元doge
1675951822,523.03400,精彩！
1675951818,17.59900,象棋也不能斜着走啊，哥们
1675951643,312.46700,飞一手
1675950652,459.32600,反攻吃三个黑了咯
1675950563,108.47400,我懂了，让马谡来守
1675950212,445.56300,急啥呀
1675950035,44.03000,俩4
1675948515,917.30100,青釭剑到手
1675948465,123.67300,耍个五子棋还这么麻烦
1675947859,65.20300,神特么如娇似妻
1675947319,967.53900,嗯？
1675946906,285.02900,孙权呢
1675946388,57.03900,刘备和他的兄弟们三飞
1675946165,649.39600,已经抱杀了
1675945927,95.76000,为什么不下中间，狗头
1675945459,978.16500,张飞推背
1675945201,883.22200,这贯穿乱世的雷霆！
1675944660,102.99900,但是角落易守难攻啊（不是）
1675944606,611.42900,这不杀有点可惜
1675943143,602.14100,哈哈哈
1675942134,922.15100,6
1675940934,543.05700,哈哈哈
1675940523,42.97900,白棋：得！您一个人演吧，你仨子儿我才一个
1675940309,185.13500,放逐七人神将
1675939193,67.22100,然后关羽把这三个人都打死了
1675938905,516.71400,三黑子那里还有气，不会被吃。
1675938816,571.36600,赢了
1675938670,944.76100,妙啊，赵兄
1675938552,619.76100,旁边俩虎将
1675938134,927.01900,坏啦
1675937785,2.68500,我是曹操：破釜沉舟
1675937590,321.17900,我来我来
1675937301,22.25900,刘备:我得罪谁了？
1675937021,9.01900,的卢直接跳过去
1675936694,22.28100,我可以选吕布吗？
1675936511,57.10600,他俩手牵手，还用跑？除了吕布打不过，其他人追着锤
1675936347,107.13500,大师我悟了，起手天元
1675936134,829.08900,典韦没了
1675935958,474.29500,刘：卖了卖了
1675935399,951.87400,黑棋一大片已经被围了
1675935391,107.53900,点三三！
1675935373,342.52600,黄老五？
1675934503,157.99000,贴贴
1675934457,619.42200,白棋不该跳的
1675934003,969.79900,？
1675933811,22.37900,关键是刘备还有俩结拜兄弟，不是那么好堵的
1675933521,266.62400,这是九路啊 这么小个棋盘五子棋够你下？
1675933059,302.35600,下的太缓啦，搏杀吧
1675931790,829.05300,白棋五子棋赢了
1675931740,671.95700,围棋的魅力出来了
1675931177,906.49800,妙啊
1675930242,608.19000,刚刚白棋下这个地方的话，又能救赵云又能围曹操
1675930173,451.62300,别人都在学棋，你在那挑刺
1675930033,192.87100,感觉这应该叫派兵支援
1675929168,165.70600,许昌人震怒
1675927125,838.46000,1234怎么你了
1675926979,35.77900,刘备:背背背背背背背起了行囊
1675926286,221.82100,五子棋棋盘
1675926254,826.29100,举办了，典韦送人头
1675926247,703.90000,听懂+1
1675925143,1008.48000,woc  这玩意这么难啊
1675924809,22.41900,这是教你基础围棋规则的，不是给你找漏洞抬杠的，规则就是那么写的，也许他刚写出来的时候，为什么很重要，但是他都流传到现在了，为什么真的还重要吗？
1675924687,431.04700,堵气
1675924622,333.98100,赵四
1675924552,15.51800,我去，我居然看的津津有味，而且看懂了，Nb
1675924458,355.69100,羡慕曹军
1675924335,45.95600,为啥刘备只会逃跑？就不能把曹操也打一顿？
1675922572,348.94700,羡慕曹军
1675921542,892.57900,我竟然看出来了
1675921540,89.83900,你这个棋盘怎么这么小？棋子怎么这么大？
1675920381,419.01600,白棋不走了，黑棋走两步？
1675920261,178.37700,想要这个棋
1675919635,415.52600,黑棋走过了为什么还能下
1675919599,306.17900,连贴不行吗
1675919498,426.01800,快堵啊
1675919479,780.10100,笑麻了
1675918953,901.65900,夏侯杰
1675918910,500.65900,曹军被反包围了
1675917874,685.97000,这刘备听着有点禅喂
1675917327,43.25900,不是的卢？不是的卢？
1675917093,103.57900,那我直接天元
1675916656,152.53300,那为什么不下天元？那块地方大
1675916578,342.41900,赵云偷看剧本是吧
1675916332,453.73900,上面一个更好
1675916236,60.53900,错，直接把三个黑的吃了
1675915607,82.72300,三妃
1675915087,852.44600,妙啊
1675914861,675.71200,好
1675914677,143.41900,挂他角
1675913342,22.13300,吕布蹲墙角呢
1675913285,966.05300,不太对劲？？？
1675912838,63.60900,刘备：我不会斜着走
1675912768,500.73900,绝望中仍有一线生机
1675912104,559.23600,来将可留姓名
1675911331,44.49000,大弟关羽是吧哈哈哈哈
1675909341,50.97900,细嗦三飞
1675909232,334.01900,居然让亚洲舞王上场
1675907098,31.89100,需要八个把他围住打一顿
1675905053,550.77800,很猛和白有什么关系
1675874610,113.66000,五子棋过来的，我直接天元
1675865078,72.03300,?
1675853937,42.59500,刘备：“哈哈曹操，这就是我的逃跑路线”
1675788290,571.10900,赢了
1675787900,136.87800,刘琦
1675786633,692.10300,等我长考去抽根烟再说
1675726120,694.83800,得加子
1675699622,67.48700,好嘛，如胶似漆
1675695593,579.07200,《这是围棋》
1675695260,348.22000,都三国演义了还记载啥呀，你说个三国志也算回事啊
1675679921,10.13900,懂了，第一手天元
1675668349,776.74000,笑不活了
1675658182,883.49300,回马枪
1675658052,233.61300,越看越徐州
1675653195,44.16900,关系有点乱啊哈哈哈哈
1675998074,286.26100,如果白没有突围就输了
1675997488,51.42800,那这三个人一个人也没了
1675996632,608.95600,攻守异势
1675995596,105.19900,那为啥不下中间嘞
1675995396,37.75500,刘备:我不能跳吗？
1675995113,92.13900,我跟敌人一块围住了大哥
1675995074,16.00700,我预测刘备还得挨顿揍
1675994970,537.38100,卧槽，我竟然预判了我去
1675994924,500.24900,等下，那在最上面那个断点放一颗白棋，那三颗岂不是都被吃掉了？
1675993329,81.61900,恐怖进度条
1675993129,45.81800,«二弟张飞»
1675992618,671.99900,前面第五行倒数第二个的同学，黑棋可以下第一行倒数第四个
1675989883,892.17100,df二连
1675988862,917.44400,妙啊
1675988040,36.32800,刘备有的卢马，能飞
1675977485,29.50000,刘备：你不能换个人揍？
1675976897,987.46900,张飞的软肋
1675975730,29.60800,懂了，第一手天元
1675967177,907.15900,神之一手
1675966068,917.49700,嚯……！好厉害
1675963138,45.22000,金角银边草肚皮
1675963042,78.77900,吧周边全下，是不是就全围住了
1675962788,788.90700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675961945,945.49900,夏侯恩卒
1675961919,587.50300,不愁弓箭尽，但愁敌未亡！
1675961620,852.65900,什么我们下的不是五子棋
1675961183,1064.30800,掘杀吴姐
1675960371,570.94400,赢了
1675959972,1035.25900,妙啊
1675959527,418.60600,别着急杠啊接下来是演示
1675959465,705.49100,把赵云弃了还能赢
1675959075,116.53900,起手不应该下中间的吗？
1675958833,1053.81800,神之一手！！！
1675958833,468.05900,向上移一格
1675958742,813.21800,典韦一个大跳进去开团、瞬间暴毙
1675958492,75.29900,我二弟天下无敌
1675958186,892.45900,回马枪是罗成的，赵云不会
1675957937,178.23200,这里尖一下也是可以的，那里小飞，学过围棋的都知道，有点像双枪定式。本人二段可能有错的地方
1675957848,831.25900,典韦就算了
1675957662,338.02300,对方不上刘能，我方不上赵四
1675957355,320.33900,吾乃常山赵子龙也!
1675956900,859.53500,征
1675956891,922.85600,天圆地方
1675956806,425.42200,飞刀啊？
1675956272,559.59000,赵云无惨
1675956219,45.56500,关羽：6
1675956014,267.74100,黑白分别沿着对角线摆个三角形吗
1675955751,1008.87800,互相挖坑是吧
1675955577,22.93900,刘备：我只会跑
1675955227,594.57600,能进能退，乃真正法器
1675954733,137.20500,江夏冲要之地，孩儿愿往守之
1675954476,324.03300,当然是我，难道是叶问啊？
1675954320,58.38700,我寻思这不还三个人干一个刘备嘛
1675954131,613.84200,脚踩刘备张飞
1675953963,406.83500,当阳桥
1675953455,705.45600,得加钱
1675952856,686.47800,有意思
1675952715,807.03900,互为犄角之势
1675952226,927.10900,妙哉！
1675951882,412.81700,赵云找到一条小路，跑出来了
1675951627,45.82200,二弟张飞哈哈哈哈哈哈哈哈哈哈
1675951475,144.02400,@战鹰？
1675951203,418.81900,讲的很有意思啊，嫌话多的还看这么半天
1675951200,230.59000,刘大，关二，张三，赵四
1675950890,570.85800,白棋胜
