发送时间,视频内弹幕出现时间,弹幕文本
1676079270,493.30000,最大的区别就是这个游戏会比原神氪的多多了
1676079258,555.94900,5000去原神，一样也抽不到什么东西
1676077816,302.84700,好耶
1676077799,386.70600,好像可以换
1676077538,103.15300,原神公测也改了不少，只能说作个参考
1676077268,396.29500,这太坑了啊
1676077002,291.67100,就是因为没有pvp才玩的
1676076899,279.05900,如果有扫荡功能就好了
1676076548,279.05200,才两个小时而已
1676076541,386.40100,让米哈游超越tx 是我们这代人的责任
1676076092,566.10600,哈哈感觉对应fgo七个职阶既视感拉满了
1676075862,606.53000,一战一坦主副c
1676075794,606.24400,类比笑死
1676075760,417.10600,好的不学，坏的全学了属于是
1676075553,621.51900,回合制出武器池就是为了圈钱，纯粹数值罢了，也没其他用途
1676075530,908.37500,说到盾，后边怎么蹦出空壳了
1676074471,486.25900,原神玩家无缝连接
1676074316,270.04200,这个真的挺无语
1676074043,429.44300,通行证是坏文明的 ，你是喜欢直充么。。通行证能发展至今 就说明受众很高
1676073679,124.32000,那这不就是米忽悠的标配么。。。
1676072950,407.71000,坑太深了吧？
1676072765,837.71300,回合制手游太多了，这游戏没任何优势
1676072695,456.21800,别担心老米会骗氪，回合制真有特定受众的。喜欢就玩，不喜欢就不玩。
1676072509,295.25900,太好了，特别担心有跟阴阳师一样的竞技场
1676070438,552.43000,玩不起就去玩火影，轻轻松松千万战力
1676069270,99.41000,为啥有人和yys比？还有命座也值得一提？没玩过原神？？
1676069150,889.61500,没玩过yys的各位，清姬：六朝元老级群控增伤破防sr，大幅增加对面受到伤害+控制
1676068325,493.24300,为什么还有武器。。。。
1676067828,516.77700,布洛妮娅（字正腔圆）
1676067294,914.78600,完蛋白露七七剧本内定了
1676066865,160.92100,米家游戏刚开服美术都不会拉胯，后面嘛。。。。
1676062258,54.06400,公测创号不氪金
1676061203,1000.82700,泪目
1676060727,288.10600,说真的，拦不住刷号的，科技很多的
1676060438,186.28900,枫丹？？？
1676058548,339.67400,现在我要点名一个叫阴阳师的游戏
1676057590,251.80100,这游戏就只适合剧情党，互动剧情类游戏玩过吗？就是玩剧情的，你想跳过你玩啥呢
1676057327,186.40100,你玩单机过剧情有跳过吗，铁道不是那些快餐手游
1676057127,635.45300,乐了
1676056469,1033.91300,地底人大失败
1676056017,572.38700,没有PVP的，每个人这么焦虑，你焦虑就去我PVP
1676055840,321.01300,扫荡是吧
1676054983,859.81400,拉条
1676054948,460.24500,这个可以啊
1676054882,432.13800,?看不起128?
1676054735,711.04200,看手速抢大招？？
1676054538,300.02500,太好了
1676054416,467.00800,前面的，只玩过原神是吗？商店是都是卖东西的，但设计风格还有UI一眼就能看出来上没上心，崩铁这完全就是给原神商店加个皮肤抄过来了
1676054414,339.03300,什么古战场 哈哈
1676053557,556.21200,可以的
1676053511,644.69800,好消息，武器类型比崩少，坏消息，武器类型比原多
1676053499,166.93100,都是一张脸
1676052832,436.15000,说原神也是6，看公测再说吧，之前原神还像崩三呢
1676052611,545.04700,太贵了
1676051631,382.28300,没意思啊
1676051038,302.75900,太好了，有PVP不可能玩的，绝对有魔怔人天天跳脸
1676050819,572.15300,你游戏里送的不算，纯氪金抽卡是吧，up只是给个参考
1676050684,103.75900,米哈游的游戏不算氪了，像o氪个十几w就是佬中佬了，很多网游氪几百几千w才到顶
1676050666,1021.21100,其实旅行者不是不强，只是强得不够明显
1676050533,1.29900,为什么不喊小风情只因！！！！
1676050523,670.31700,那就是辅助普攻攒能量点，主C消耗输出
1676050264,303.65000,不是有pvp才是退坑点吗？
1676050229,939.68200,赤刀
1676050131,941.18500,妖刀姬是吧
1676049985,207.80200,希儿的肚脐眼
1676049834,453.69300,换皮原神是吧
1676049481,859.71900,铁打的辅助流水的C
1676049264,474.17700,没事吧
1676049201,576.16900,比原神好 一个宝箱15星琼呢
1676049119,315.93600,阴阳师可以关闭大招动画的
1676049114,299.50100,所以这个和阴阳师的区别就是加了个大世界？
1676049084,421.73600,游戏出来就是会有人玩，有人不玩，何必互相争论，争赢了有啥意义
1676049007,962.96900,转圈圈
1676048829,281.50600,玩不了那就别折磨自己了嘛，玩游戏选择适合自己的就好
1676048596,193.03300,GTA（幻视
1676048514,332.89400,没时间啊，mhy打算让崩三玩家退坑玩这个么？所以最近崩三才拉跨？
1676048267,379.46400,经典抽石块
1676047926,179.03000,又是没有跳过的
1676047521,655.95600,带节奏的真多，没事，米家的游戏有节奏才有人玩
1676047249,817.29900,可太简单了
1676047233,373.52600,什么游戏剧情比原神好？
1676047203,416.39700,原神回合版
1676047095,228.71000,宝可梦?
1676046785,1041.23400,lauser
1676046433,566.48300,原神氪金挺贵的
1676046169,137.56100,姬子老师！
1676046049,410.34100,要是开PVP流失人数更多了这样，纯提纯
1676046004,508.15200,常驻三虎出现了doge
1676045827,649.98900,这不就是单手剑，大剑，法器吗？换了个名字怎么就逆天了？
1676045731,924.15000,男胡桃doge
1676045251,382.50800,没有pvp的游戏你氪金究竟为了什么？连自己的认知定位都认不清楚吗？
1676045231,269.87400,防退款机制（bushi
1676045198,547.52900,8金
1676045100,377.09900,甚至回合制命之座
1676045003,593.12200,弹幕纯度都这么高的吗
1676044997,889.89400,不愧是MHY的俄罗斯女高管
1676044511,200.53700,无聊，我要看血流成河！
1676044375,600.86300,花里胡哨的名字
1676043800,831.77900,没有命中抵抗吗
1676043457,900.03400,好像是公子的cv
1676043138,150.71600,讲个笑话 美术
1676041937,393.12100,原神回合制plus！
1676041767,62.01100,雷区：米哈游游戏节奏有一点大……
1676041692,279.29400,没倍速折磨的太久了
1676041231,421.49500,经典
1676041090,930.06400,魈？
1676041086,356.09500,这也有自绿魔怔人？
1676040917,650.28200,前面一群什么家伙呀？
1676040480,439.36300,一模一样
1676040212,444.57100,只是ui一样而已，玩法啥的完全不一样好吧
1676039934,299.83900,好耶
1676039922,467.21500,好家伙一模一样属于是，就换了个玩法
1676039653,216.37900,别的二游没有剧情优秀的？人家也没有跳过？
1676039268,949.48500,迟到
1676039186,882.15000,鸭门
1676038834,851.28800,鸭鸭~
1676038718,939.94300,小黑是吧
1676038471,556.20100,牛逼，真贵
1676038451,332.30300,米忽悠：你说的太多了
1676038382,864.99100,公测会不会再调整角色强度？
1676038299,281.33900,挺好的防止刷号
1676038298,326.81600,这种回合制以后还是得出pvp才行，回合制的灵魂就应该是竞技
1676038265,402.83600,真就把原神搬过来了
1676038250,19.57200,太棒了我4月5号成年了
1676038235,207.71000,画面 音乐 都是用原神那套玩法也不新颖
1676037709,812.52600,没有命中抵抗我不是很认可
1676037547,572.28300,队伍配速总得对吧
1676037362,825.98200,出个季吧
1676037119,323.56100,…救命，真的坐牢
1676036636,796.78500,桃金娘
1676036411,692.91200,轨迹系列角色大招
1676036165,936.77900,小黑：击杀获得新回合这我熟
1676035892,269.86900,没有跳过0
1676035807,316.41700,那就太无聊了
1676035736,123.28200,黑丝技术（确信）
1676035667,387.93900,又来？
1676035533,678.60500,鬼火吗？
1676035450,979.53200,转圈圈～～
1676035322,890.69500,还好我就是从阴阳师过来的哈哈哈哈哈哈
1676035121,294.48100,阴阳师pve版是吧
1676035070,264.66600,经典折磨玩家
1676035063,504.04600,原神能不能学学，我想自选常驻池的五星呜呜呜呜
1676034744,347.57800,阴阳师：？
1676034741,49.89100,公测先创个号再说呗
1676034730,201.93500,资本家:正是在下
1676034606,124.22300,二游美术我觉得已经不算优点了，现在哪款游戏的美术差？跟批量生产一样，感觉都差不多
1676034582,291.12500,还好，真的不想斗技一个月迭代一次了
1676034528,137.22600,八百比丘尼赤之流火
1676034507,148.27400,诺安。逆旅
1676034481,299.97000,那太好了
1676034408,330.67300,yys
1676034359,299.54700,好！
1676034085,81.13900,不应该先玩法再氪度嘛（）
1676083242,565.15700,直说吧，有些操作的玩家四星都能打通关
1676083241,837.79900,不会后面还有类似超鬼王的活动吧（doge）
1676083056,76.81400,为了防止有人不知道，内测充的钱会按比例返还正式服，所以内测充钱的都不是冤大头
1676082829,474.23900,还有一个新手池，50抽一个金
1676082707,895.05900,才发现右上角有真人入境
1676082671,207.57900,米不跳剧情是为人物塑造，这个影响氪金
1676082242,593.19800,不是，你们规划不做就硬抽啊
1676082150,326.11600,“优秀剧情”
1676081934,578.82600,职业这么多？？？？
1676081720,1050.37100,虎克必然pvp豁免啊
1676081682,338.42600,阴阳师：是的！就是我！
1676081664,545.56400,硬氪本来就不是什么推荐的玩法
1676081468,490.55200,别但是，这区别个寂寞
1676081336,645.03100,谁让你单手剑非得带法器
1676081296,143.92900,在塞尔达框架上做创新就叫原创了是吧 果然op呢
1676081080,422.05900,这跟ys有什么区别。。。
1676081035,883.94100,鸭门
1676080904,269.13900,折磨
1676080719,525.52100,1命 怎么听着这么耳熟
1676080705,130.16800,老演员哈哈都是
1676080703,487.89700,这年头二游氪金点不都一个样吗，谁又比谁高贵呢，那么大意见不如去玩单机
1676080355,136.48800,我喜欢男的
1676080260,654.93900,技能太少了，玩久了就没意思
1676080169,451.55700,被告：米哈游 原告：米哈游
1676080155,586.61900,这游戏要指定回合内打死，这就是限时
1676080125,1.25400,兄弟们UP在传播假消息！官方都还没说什么时候公测！一个小小的up就敢说！狗都不信
1676080084,202.20600,很多剧情向的游戏也不耽误你加跳过按钮呀，怎么还有人替米哈游说话
1676080011,310.18500,有扫荡就都不是问题
1676079828,143.73600,不说别的就为了再次看到姬子我都会入坑
1676079447,806.01900,反米雅士特有的ky豁免权
1676079427,973.84300,无脑黑塔，转圈圈喽～
1676079333,355.51900,肝不留人
1676079217,113.86000,我给你赞两次！！！！（doge）
1676078945,215.71100,希望没有眼狩令
1676078881,351.67800,阴阳师在回合制里是什么存在？凭什么不能拿来比
1676078847,682.52900,就是第七史诗
1676078805,62.48500,前排提示，需要剧情跳过按钮的可以关闭了
1676078589,552.19900,5000就5个？跟原神差不多
1676078538,504.11300,背刺棉花
1676078393,137.01900,我们
1676078215,1041.24500,Lancer
1676078038,949.73000,追击么
1676078032,983.58800,一闭上眼全是转圈圈
1676077958,884.48700,星穹板鸭是吧
1676077812,185.47800,战斗动作能多角度看么
1676077751,303.48600,我六年master早习惯了
1676077610,466.77800,这玩意刚开始定位不就是副游么……没让你当主游肝肝肝，但是……
1676077553,710.36700,轨迹？
1676077435,319.57000,mhy的产能还是值得信赖的
1676077264,180.13000,剧情跳过然后打打打，说玩法单一没有剧情（
1676077113,296.11700,截图pvp
1676076825,394.64400,换皮
1676076412,359.95700,看来不适合我
1676076306,416.21900,跟原一样
1676075927,655.51000,平a，一般技能，大招
1676075734,709.71300,演出效果非常好，但自动战斗起来这很花费时间
1676075718,401.77900,蚌埠住了
1676075715,679.05500,七圣召唤3D
1676075539,1029.18800,草主照样下深渊
1676075524,296.05000,没有PVP才好，这样少了很多压力
1676075483,818.68100,普通手机可能带不了星铁
1676075385,895.26900,理之律者玩用了200多次下深渊
1676075253,882.63300,可惜了，回合制比起演出节奏更重要，演出太多玩久了容易审美疲劳
1676074404,150.33700,嫌这嫌那没人逼着入坑，直接退出去就好了
1676074183,671.28100,转圈圈
1676073835,444.39500,没意思
1676073696,578.41900,近卫，狙击，术士（
1676073539,82.10000,没首充礼包，就大小月卡。直充就不搞了 没啥性价比，除非有啥我非要不可的角色。
1676073238,539.31000,我是克拉拉的狗！超大声
1676072949,90.92000,和阴阳师不一样，没有公会，弱社交
1676072945,1000.95300,小黑子
1676072486,693.77900,有些人是不是没玩过回合制啊？回合制开始游戏市场的主力军，像动作游戏，大世界反而是少数
1676072242,882.21500,还是布洛妮娅(
1676072095,237.37900,兰那罗的苗圃（
1676071846,175.77900,这种回合制游戏主打的就是剧情，你要跳剧情那就说明你和这种类型的游戏基本无缘了
1676071550,303.39400,那可太棒了
1676070056,310.01700,好fgo的感觉
1676069120,107.98700,无所谓我会xp培养
1676068958,812.60200,玩过回合制游戏的很容易上手，各种玩法缝了一下而已，没玩过也没多难（可以自动）
1676068500,664.55900,16年开始的米氏玩家告诉你，米哈游就没大方过，除非游戏不行了之前东西贬值的厉害
1676067998,901.94700,罗刹主教感觉有点六边形
1676067513,980.51900,转圈圈
1676066591,265.82300,两个小时后就无法退款了（
1676065775,1008.72600,爷终于站起来了
1676064869,296.07100,pvp不是缺点？不是缺点？
1676063567,940.83700,绀海组走一波！
1676060578,376.04300,我超。
1676060091,310.10500,这个还好
1676059731,451.85900,有成熟的模板干嘛不用
1676057497,143.35000,可是米厂的美术确实很戳人
1676056780,555.59500,很划算了
1676056641,443.53100,懂不懂原神制作成本多高，你来换一个试试啊
1676056589,409.93900,又肝又氪呀 兄弟们  还需要你的运气 
1676056425,259.53500,为啥全球游戏公司都在抄袭原神，你能不能去管一管
1676056115,160.94400,米哈游的剧情？
1676055973,555.82300,游戏又不是你一个人的 原神开服风评这么差，还不是大量玩家
1676055944,985.16200,蝴蝶结yyds
1676055937,571.30700,还在说原氪金呢？你玩游戏是不氪就玩不了嘛？
1676055774,797.78900,别叫了，阴阳师的受众已经固定了
1676055712,279.00100,可以调查问卷反馈一下
1676055129,571.47800,？还有职业
1676055102,845.49600,先看看哪个角色强再决定厨哪个角色（
1676054757,331.97900,肯定有pvp和世界boss啊
1676054728,693.48900,阴阳师连个地图都没有怎么好意思说的
1676054687,288.93900,就说奥不奥速度吧
1676053994,422.57300,？？？
1676053280,252.08600,回合制现在有多少游戏心里没点数是吧，mhy在剧情方面表现我觉得比起其他厂商好的多，放弃自身具有优势，还是在回合制已经有其他厂商先入的情况下，我只能说不亏是弹幕大神教做游戏
1676052314,853.13400,崩三中的符华？
1676052081,296.24200,这是测试呀 急啥  就是收集大家意见
1676052065,555.92100,米哈游韭菜都乐意充钱
1676051890,68.13500,你想多了，崩三的估计没什么人来玩这个，还不如崩二。
1676051873,940.31900,揭开他们的面纱！
1676051461,295.89900,没有PVP？！太棒了！简直是天堂
1676051298,376.69100,那天赋是干啥的？
1676050882,450.21900,这是运营模式，咋还不能一样
1676050516,387.03500,崩3的深渊对于铁道是一个很好的例子
1676050471,122.72600,看到速度这个指标我就难受起来了
1676050253,1.29900,？？？4月26？？，不应该是3月7吗？
1676049625,865.87000,恢复sp  doge
1676049182,281.85300,提纯～
1676049168,672.63700,七圣召唤
1676048718,325.56200,没事，是经历过阴阳师的，不会觉得无聊
1676048601,857.19100,妖琴师
1676048547,98.04800,必入必入坑，至少月卡其他再看
1676048302,458.80800,可以当原长草期的副游玩玩
1676048255,207.40300,我玩原神看剧情，前面的有事？
1676047789,562.19500,没人逼你氪金，从原神叫到星穹铁道了，零氪不能玩呗
1676047346,376.13700,经典，太经典了
1676047322,338.77900,没PVP多号
1676046815,101.66500,哈哈哈，米哈游的游戏还坑？那我劝你别玩游戏了
1676046481,295.89900,害怕pvp
1676046293,431.23300,经典
1676046148,466.63300,公测节奏我都想好了：原神啥也不是，还是星铁香
1676046116,338.27600,阴阳师虽说…但绝对比这个游戏成熟
1676045822,123.16100,你永远可以相信米哈游的美工2333
1676045620,481.13000,武器池暂时不是双up
1676045581,930.37500,胡桃
1676045324,68.69000,放弃？天国级别的美术我要怎么才能放弃
1676044770,289.34900,一开始就提纯是吧
1676044709,281.72200,UI不太行
1676044633,924.19900,救命，刃真的好帅，既然强度也高那我就无脑冲了
1676043448,302.99400,？回合制没有PVP是好事吗
1676043345,937.05700,《赤刀》
1676042941,859.54200,妖琴师
1676042774,14.00000,热知识，苹果商店的预期时间经常不准
1676042570,347.71200,比如某3
1676042291,902.34200,明明是和公子完全不同的人设啊，ys魔怔人能不能别再这样说了，挺不舒服的
1676042026,665.06400,我还是等绝区零吧
1676041793,165.68500,事实上，看他们家的建模，我看不出人物性格
1676041699,492.84000,没有玩过原神但是玩过崩坏的基本肯定会入坑好吧
1676041691,26.90000,我4.26生日！
1676041689,382.03400,回合制这样卖，疯了吗。。。
1676041671,832.70600,痒痒鼠一天到晚作大死但就是没凉还是有道理的，真的是回合制游戏的天花板，自动挂机这点对回合制是真的太秀了
1676041657,993.34400,原神的爷好像开服时被砍过荒星伤害，还有温迪砍了大招范围。
1676041428,395.26500,和原一样，商业成功案例属实是
1676041377,230.01900,米哈游是资本家关我大伟哥什么事（doge）
1676041245,103.03400,米哈游的游戏都特别抠
1676041064,107.49900,没有pvp就无所谓
1676041012,394.57400,有点离谱了
1676040870,401.49800,那应该没有PVP吧
1676040814,386.89900,真坑啊
1676040475,421.05900,这也太像了
1676040180,550.61800,这么欧？
1676039936,1041.78100,桑博好像是和卡夫卡一起用的
1676039930,517.34000,经典三百井
1676039829,129.41000,真的最戳我的二游
1676039628,281.81200,仙剑，幻三，轨迹系列的回合制都玩的下来，这对我来说不算什么
1676039567,382.07500,rpg一般都不是都只卖皮肤的吗，真的离谱
1676039358,332.20800,还有瑟瑟的美术
1676039322,679.46500,要命了大招动画不能关还不能锁视角，一场打下来被迫看N遍动画
1676039265,884.60300,亲女儿
1676039168,281.57000,无所谓，有的是耐心
1676039098,622.84200,速度？emmm想起了不好的事情
1676038782,242.84200,15石头！！！
1676038727,504.71000,可以兑换五星武器也挺好的
1676038630,311.20500,fgo不说啥
1676038599,386.90500,回合制纯pve搞命座？？？玩家纯为爱氪金是吧。。
1676038435,438.41800,阴阳师还有永久勾玉包，你这
1676038348,509.27900,怎么感觉全都有刘海
1676038202,34.45700,内测玩家表示玩着挺有意思的
1676038133,269.54100,折磨玩家
1676038123,416.23600,氪金
1676038090,193.78800,和第五人格一样
1676038007,107.72500,回合制做的像p5那种也可以 玩法也挺有趣
1676037896,296.12600,好好好好好好好！ ！  ！啊呜呜呜呜哇
1676037862,166.40000,绷
1676037438,572.04400,肝就完事了
1676037009,410.04700,换皮游戏
1676036916,465.97700,感觉就是让原神和崩坏玩家来玩的，其它没了
1676036699,865.31000,米桑的游戏会氪金就能很舒服
1676036630,914.92000,77
1676036621,460.11800,看来目标人群很明确了，主要吸引原神玩家的一部分
1676036590,607.99600,立马听懂了
1676036453,431.75200,就是回合制版原神吗？
1676036419,319.79700,笑死，根本不打斗技
1676036400,331.67900,没有pvp…
1676036259,615.34100,为了让你抽不同组合
1676036224,347.72400,阴阳师是吧
1676036111,215.29000,民族企业，小子
1676036046,431.29500,除了玩法，其他和原神一模一样
1676035915,180.91600,人家本来就是剧情比较突出，不看剧情还玩什么米哈游游戏啊（剧情党震怒）
1676035837,222.69100,文案黑大伟哥
1676035794,224.29200,挂也先挂两句头
1676035786,438.80500,这么快就有啦大月卡
1676035660,289.04300,提纯
1676035528,215.23300,隔着黑自己呢哈哈
1676035505,601.96200,钟离和一目连
1676035422,551.57200,8个金要5000块钱
1676035401,629.39100,所以这个游戏连套路都定了吧，日女岚这种不会有
1676035374,303.24700,好耶！没有斗鸡
1676035374,387.50900,这张好像安柏哦
1676035369,940.95100,赌徒是吧
1676035215,269.20000,防刷初始倒也不必这么狠
1676035044,288.93600,游戏真爱粉x 米哈游真爱粉✓
1676034924,278.65900,无所谓，原神地图100%玩家
1676034855,382.14100,孟星魂？
1676034796,421.73700,懂了，回合制版原神
1676034686,331.81900,阴阳师是吧（doge）
1676034672,296.04600,好耶
1676034657,296.00200,好耶！
1676034644,885.41500,不玩
1676034601,45.74800,入还是要入的，先不氪金
1676034540,20.14600,这似曾相识的界面 啧
1676034369,215.59900,米家玩梗有一套的
1676034160,150.53000,米哈游美工永远不会让你失望
1676034138,20.24200,这熟悉的ui
1676083000,283.27000,弹幕这么多米学长么
1676082935,295.82200,就是没有PVP我才玩
1676082718,465.51000,只能说一模一样
1676082714,826.33300,复杂起来怎么赚钱？（笑）
1676082584,93.32400,崩铁感觉打不过阴阳师
1676082562,20.29900,3000+的期盼
1676082027,241.58200,《丰厚战利品》
1676081742,416.05900,坏了
1676081632,310.31300,大招动画不能跳，坏文明！
1676081613,82.57900,原神没角色没命座没专武开局蒙德F4能打到米哈游关服，估计这款游戏也一样
1676081529,388.03900,说穷疯的都没玩过米家游戏是吧
1676080912,653.68000,就类似原神里的法器，弓，枪，单手剑，双手剑这种的
1676080655,577.61400,t，弓，法
1676080613,423.00700,ui和原神一模一样
1676080141,14.72500,兄弟们UP在传播假消息！官方都还没说什么时候公测！一个小小的up就敢说！狗都不信
1676080115,206.66100,Galgame都可以ctrl快速跳过，你们要的剧情向
1676080088,358.92000,回合制氪得要命，op能玩得下去也就服气
1676080027,415.70600,月卡不就够了？原能这样玩铁不也一样吗？
1676079900,451.44800,可以换武器，不是专属的
1676079761,885.29800,亲女鹅
1676079680,846.22200,俄罗斯女高管的含金量
1676079501,142.88700,10%女士
1676079494,142.22600,100sp女士
1676079324,395.62300,米哈游抄袭原神石锤doge
1676079288,64.88800,优点是建模好~~！
1676079199,402.09900,额，期待mhy另一部游戏吧，感觉这个就是角色不同的二号原神
1676079030,150.17900,黑塔呢
1676078934,295.72600,讨厌PVP，真觉得PVP是氪佬的游戏而已
1676078911,464.70800,这么说，就是不用定轨了呗
1676078598,295.89900,那这太好了
1676078529,903.62900,还是鸭鸭(哒哒鸭
1676078520,269.04800,无所谓，不在意
1676078037,302.29900,这在我这是优点
1676078021,295.65900,防刷号的
1676077971,409.84600,6
1676077807,833.59500,探头
1676077681,451.37900,现在隔着带节奏，看看出来你们玩不玩
1676077597,325.38600,回合制真的越玩越无聊（只讨论战斗）
1676077507,283.57000,这么好的美工怎么战斗做成这样啊
1676077293,319.56100,这是和阴阳师抢人啊！
1676077246,78.09900,就退坑了
1676077176,303.57300,没有PVP？？？？？
1676077055,267.66500,我怎么想起了仙剑四
1676077032,681.25800,元神玩家基数大     肯定玩家不会少        但是打老牌回合能打过么
1676076752,443.32100,你猜三测为什么叫付费测试？
1676076722,231.99600,还真有成就啊，哈哈
1676076594,122.42800,这里和原神这么像，还贴心的把双爆露出来。。。。
1676076423,295.36300,太好了
1676076221,511.17900,原神，你看看人家啊
1676076212,381.69000,自己吃自己
1676076008,1034.42100,炎客（
1676075664,550.05800,5000块钱总共就这
1676075585,853.15600,这不读broniya
1676075403,0.43900,初步鉴定为米哈游有技术但开始躺平开始用原神的商业逻辑挣大钱
1676075397,185.14400,rpg跳过了那你是在玩什么
1676075217,381.76400,氪佬充爆成传奇啦
1676074677,491.69400,入坑原神不比这个难？
1676074567,0.33900,女主馅料比桃桃还少啊
1676074553,297.47900,这不是最大的优点？
1676074206,885.13900,银狼不还是鸭鸭吗
1676074038,296.84100,哇，其他都还好，没有PVP那我必玩啊
1676073492,388.19800,筛选玩家是好的
1676073434,1024.51000,然后现在草系旅行者你猜怎么着，还是要练，所以开服让你练真没说错
1676073191,443.43500,高情商：非常像，低情商：照搬的
1676072214,475.49900,原神已经证明了这套模式是最成功的模式之一，那为什么还要再搞一个呢？没脑子是吧
1676071586,969.08000,无脑克拉拉
1676070812,107.17900,会改的
1676070500,812.67800,原神的养成，简单版轨迹的战斗
1676070343,909.91200,明白了，七七！！
1676070191,555.57900,这也太少了吧，这么多钱下去
1676069600,337.73000,太经典了
1676068827,616.45800,因为要赚钱
1676068628,319.09400,没有pvp活不长？怎么，原神死了么？
1676067699,1015.87900,呜呜呜，我的姬子
1676064831,681.79200,玩不来回合制的可以走了，没必要在这看
1676064251,283.06700,比長草好
1676063439,549.84900,这个定价和原神差不多只能说
1676061188,531.98900,fgo的礼装+yys的御魂，突破学fgo一样需要抽重复角色没有共用材料这点是最坑的…
1676059334,859.23600,新回合？大蛇是吧
1676059191,214.72900,怎么办，好想阴阳师也能这样操控角色真正的逛街贴贴
1676058854,593.21800,明明是不见岳，缘结神还算治疗呢
1676058332,303.76200,这不是优点吗
1676058231,101.59700,卢锅巴：啊对对，开服就让你知道什么是火系大剑人上人
1676057445,993.43600,小黑子
1676057197,136.27300,虎克宝贝
1676056236,858.65000,常驻
1676055565,941.22000,必有单体世界BOSS
1676055523,288.33100,2小时还好吧
1676055132,586.77800,每个起码练两个
1676054918,797.87300,感觉会经常忘记
1676054754,295.39500,这是缺点？我就冲着这个来的，天天网上pvp还不够吗
1676053182,577.54800,我去赛马娘，肝开始痛了
1676052961,465.75000,内测和公测挺不一样的，我觉得区别还挺大的，方便上手
1676052337,1008.80100,原神开服的时候也让练主角，结果
1676052211,709.32200,原神开放世界，崩铁又不是
1676052118,63.22600,雷区：抽卡歪+圣遗物系统
1676052116,304.29700,没有PVP就不用刷1速装备了，天天刷速度装
1676051939,937.93900,这不上个鬼吞？
1676051922,71.59100,你们随意 我必玩 这类游戏最适合在手机里玩
1676051611,241.52300,老實說這麼東西很普通 不用吹，只會顯得你好像沒有玩過遊戲
1676051455,950.78300,我的回合，我的回合，还是我的回合
1676050862,355.31900,FF7复刻也是回合制，比固定视角定机位好的多。
1676050853,839.54400,这个氪金提升战力可没有yys快啊
1676050739,348.09900,好吧，三个缺点，一个优点，一个游戏中后期，一个还算是缺点的缺点
1676050654,331.64600,我感觉这个up视角和我差好多
1676050621,358.50200,就这？？？
1676050554,185.45900,咋那么多喷的呢，我觉得这角色建模比原好看
1676050384,129.19900,崩三的美工（doge）
1676050275,665.53100,说绑定武器的，不就是单手剑长枪这种区别？
1676050030,278.24300,光学污染
1676050026,546.17000,崩坏玩家也不一定入吧
1676049995,310.36000,好耶
1676049656,310.58700,可以效仿yys吧
1676049601,106.84600,你们别入坑，我来入就行了（doge）
1676049591,224.49900,难崩，你这么反感攻击性这么强还点开这视频干嘛呢
1676049286,549.97900,人玩的？
1676048976,931.55400,血条蹦迪
1676048900,409.47300,坏了，御魂后遗症了
1676048835,423.45900,不能说相似只能说是一模一样
1676048558,295.81400,那太好了，完全不想玩PVP，不然现实卷完游戏里还要卷
1676048502,438.22700,888888
1676048345,295.12200,好耶
1676047754,214.86200,没上市，算还有良心的资本家（
1676047618,504.71400,这叫良心？yys抽卡好太多了
1676047463,858.98700,班爷？wc
1676047428,422.72300,经典
1676046259,374.93600,须弥剧情还天花板你是只玩过原神吗？
1676046150,215.01900,细节有，但不多
1676046008,98.16600,我感觉角色养成方面，还是阴阳师做得好
1676046000,337.78600,没有pvp可以加排行榜啊
1676045794,555.01500,有点欧，有一说一
1676045666,195.69800,不是我说，真有人觉得大部分人玩原神是因为剧情?
1676045121,202.34700,主城区现在都能算大世界了吗？
1676044858,570.95100,又没让你们氪金，原神不氪不一样玩吗
1676044814,924.21100,这个音乐，越共探头
1676044587,325.18900,回合制没有pvp多无聊
1676044034,100.62000,米哈游游戏穷人富人玩的都舒服，只有想充却没什么钱的人不舒服
1676043844,122.54100,这ui怎么和原神一毛一样啊
1676043740,974.52600,雷电砂糖
1676043706,415.96100,阴阳师咸鱼也不肝吧，每天半小时日常下线，就这样玩久了甚至有时都能做一套还不错的阵容出来，而且都是挂机的
1676043422,879.42600,鸭门
1676043407,525.55500,玩法都不一样，充值系统一样就照搬了呗，你玩游戏是去逛商场吗？
1676043131,629.44200,为了不让你所有角色用同一个，真行
1676042971,867.66600,鸭鸭
1676042823,402.42300,米哈游高贵   我玩不起  
1676042804,480.56400,说明mhy对原神的这一套氪金系统相当满意
1676042581,181.26700,对的，有些强度党是这样的
1676042494,653.74900,这不就是武器匹配嘛 类似枪兵肯定不能用单手剑武器啊 很奇怪吗。。
1676042329,571.18100,开始养马（
1676041507,637.85500,非匿名指令也有这个要求
1676041388,331.25900,没有pvp，强度半点用没有，还不如降怪的难度
1676041129,565.06800,离谱之际
1676041043,355.41900,不勒吗？
1676040955,652.42300,这个怎么就赚了呀？不过就是类似于角色武器的设定
1676040856,325.03300,这游戏就是奔着做演出去的
1676040659,882.73100,鸭鸭yyds
1676040594,288.73900,米哈游经典剧情不能跳过提纯玩家
1676040580,27.22000,五一正好能玩
1676040559,430.93000,阴阳师只要30/24
1676040073,672.83500,主要是不知道他这个角色diy如何，阴阳师御魂多dly一个角色还挺多样化的
1676040038,101.49900,说穷人玩不起的零氪不能玩了？
