发送时间,视频内弹幕出现时间,弹幕文本
1676202335,121.35500,在现场
1676201920,44.75400,在现场！！‘
1676201855,204.99300,卜卜卜卜卜
1676201827,59.38700,在现场！！
1676200898,53.01900,在现场哈哈哈哈哈哈哈哈哈哈哈
1676199166,1.70500,wc作者骗我三连
1676198375,189.46700,《小傲想变声》
1676197052,17.57900,在现场
1676197019,53.37900,在现在
1676196186,178.81900,《小傲想当收藏家》
1676195731,1.77900,甚至以为是粉丝整活
1676195602,44.91800,在现场
1676195369,17.52300,还以为你是真的小潮
1676195161,52.87800,在现场诶不看了[doge]
1676194358,149.46700,前面那位朋友说了我才发现不是本人（
1676193637,40.09900,在现场！！！！
1676193623,218.77900,1000十人
1676193351,25.26500,在现场！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676192506,189.75000,哈哈哈在现场
1676192202,106.06600,在现场！
1676191615,52.77600,在现场
1676191276,17.33200,我也是！！！
1676190974,45.10800,在现场
1676190895,31.95300,防伪认证
1676190765,66.06700,在现场！！！
1676190312,1.60900,！第一次这么早
1676190286,66.27500,在现场！
1676189930,11.31900,古神低语
1676189227,219.15900,1                                         1          4                        5             1   4
1676189207,84.71900,小狼
1676189150,52.47600,现场，哈哈
1676188850,92.70900,在现场，当时小潮院长还叫录下来
1676188634,39.53500,在线场！
1676188607,157.67100,哈哈哈哈我有一个线索
1676188247,73.10600,在现场
1676187659,17.43400,在现场
1676186896,73.46700,早知道昨天就不看了，都知道了
1676186853,31.59700,在现场
1676186117,43.05800,在现场
1676185821,45.58300,在现场，小潮院长当狼人的时候开心到炫了一瓶水（）
1676184981,39.82500,在现场！！！
1676183406,59.57900,终于做了一次现场怪
1676183288,66.65300,在现场
1676183183,25.01900,我就在，现场
1676183008,58.47100,在现场
1676182994,45.24100,《澳大利亚鹅》（bushi）
1676182970,233.68800,点个赞吧，顺便也给我点一个
1676182967,24.85900,在现场！
1676179705,31.61900,小踢它
1676178845,141.45400,犀利对跳了
1676178523,39.88500,在现场！！！！！！！！！！！
1676177617,10.96500,17小时《凉了
1676177401,31.99100,在现场！
1676176439,53.15500,在现场
1676175702,178.61200,小傲想返祖
1676175659,53.38500,在现场！！！
1676175547,39.45300,在现场！！！
1676175445,104.24500,在现场
1676174280,17.39200,在现场
1676173453,39.57300,你的素材新新新！
1676173196,99.43200,在现场！
1676172167,45.68500,在现场
1676170166,25.21900,这是小潮院长的小号，还是别的阿婆主？
1676169834,25.14400,在现场！！！
1676169823,45.32300,在现场
1676169521,131.47700,在现场
1676169363,58.59600,在现场
1676169224,25.33900,我在现场。
1676167465,17.59900,在现场！！！！！！！！
1676166077,25.21200,嘤嘤嘤，没赶上昨天的直播
1676165805,267.16500,太——短——啦——（小潮音）
1676165750,58.66300,在现场！
1676164189,45.62700,在现场
1676157626,85.18200,羊头人发出了高斯的声音
1676155944,52.53900,在现场
1676155914,31.89900,432
1676137967,53.32600,在现场！
1676130672,10.97900,听说来的早放个屁都有人点赞
1676206576,111.37600,我他妈在现场
1676206505,81.20400,这是昨天晚上的直播回放
1676206435,2.64000,好快好快！！！！
1676206250,178.49600,《黑魔仙上号》
1676205963,7.78500,芜湖！
1676205680,268.98100,好短
1676205577,52.31100,在现场
1676205453,28.35500,高产似母猪
1676205364,14.43900,热的视频！
1676205087,44.39700,在现场！！！！！！！！
1676203880,10.85600,光速二创啊up
1676203773,18.46600,我还以为是本人
1676203329,39.99700,？这不是粉丝号吗 怎么都认成小潮了哈哈哈哈
1676203307,24.75200,在现场
1676202789,17.65900,更新速度你是真快啊！
1676202580,270.85900,怎——么——介——么——短——
1676202508,268.91200,你好短
1676201165,50.11400,up是小潮御用剪辑吧
1676201158,40.15200,阿特快乐鹅
1676200158,11.43000,余涛
1676199906,0.03200,你以为是粉丝整活？这还真就是粉丝整活
1676199707,44.33400,在现场！！
1676199123,0.00000,省流：高仿
1676199062,4.66400,夭寿啦夭寿啦，突然高产
1676198947,252.14800,空屏是我的了
1676198714,11.79600,快的一批～
1676198645,57.30000,在现场！！！昨天看了！！
1676197941,32.12400,在现场这次
1676197690,17.37900,我还以为是粉丝二创
1676197331,18.24200,在现场！
1676197305,17.71400,在现场！小狗还唱歌了！
1676197103,52.33900,在现场而已
1676196892,3.99900,举报了，天天偷直播素材你怎么有脸的？
1676196052,17.97900,在现场
1676195186,135.00800,前面的 我看到了弹幕才发现不是小潮本人……
1676194557,3.89900,我说小草院长怎么变这么短了
1676194022,218.45100,1 1 4 5 1 4F
1676193881,1.24200,吓死了还以为是真的
1676193435,41.86000,永生的诅咒
1676193027,269.22000,就这？币没了
1676192962,24.25900,在现场
1676192598,32.46300,高仿
1676191993,190.63400,紫色都是坏人
1676191722,7.23900,我就知道
1676191677,49.47900,条 件 反 射
1676191499,44.66700,在现场
1676191413,44.33400,hhhhhhhhhhh
1676190710,111.04500,胖迪麦放嘴里了
1676190263,59.61900,在现场
1676189328,275.20000,好短
1676188471,40.16800,在现场 ！
1676187356,208.23900,谁搞的那么长的弹幕？
1676185689,24.38000,在现场！！
1676185429,32.46300,在现场
1676185294,8.89200,你好快
1676184386,117.44000,热知识不是让你们阴阳怪气的
1676184241,267.63900,、、
1676184038,52.01700,哈哈哈哈哈哈哈哈哈
1676183903,59.81900,在现场
1676183882,0.19800,我把封面看成九转大肠，我还有救吗？
1676183646,218.52300,7
1676183379,64.78500,真心换西内
1676183088,72.33500,在现场
1676182520,52.46200,在现场
1676181520,58.29900,刷nm刷 在现场又能怎样
1676181386,44.18400,在现场
1676180451,59.60900,针心换针心
1676178864,34.34700,一男一女台上刘德华~
1676177708,267.41600,弹幕空空的
1676177064,52.45100,在现场！
1676172945,24.85800,在现场 
1676172743,41.58200,《又》
1676172385,218.18900,114514
1676171204,268.73500,好短(指视频)
1676170703,51.63300,我要当坏坏~
1676169557,24.39700,忘了看了
1676169408,71.21900,在现场
1676169307,24.05900,小潮院长，昨天的直播我看了
1676167619,97.77600,被派对了（喜）
1676166698,112.66300,昨天晚上在现场
1676166443,52.43900,在现场！
1676166359,34.19900,一男一女台上刘德华
1676165316,44.69700,在现场
1676164408,1.89900,光速二创
1676163517,101.69900,胖迪放屁了？？？
1676157039,268.15800,就是这么点
1676156931,190.09200,6
1676156810,111.72500,看不了啊，眼睛太烫了
1676156773,85.95400,他第一个死
1676156711,45.64100,有31个兄弟陪我看呢
1676135306,68.16800,直播录屏？
1676130749,39.45900,哇你好快
1676114737,52.21800,《我是你爸》
