发送时间,视频内弹幕出现时间,弹幕文本
1675709189,454.63900,签名：米卫兵
1675705504,33.70200,一眼打蓝球
1675702854,693.16200,邀约可以直接从支线开始，没怎么重复的吧
1675701698,195.99900,2+2也能用
1675700260,497.50600,蚌埠住了家人们
1675699867,348.40000,东非大裂谷
1675698452,872.36800,原来是欧号
1675697911,437.94200,无相之冰：6
1675697259,182.26500,迪奥娜带魔女
1675696847,223.29500,哈哈哈哈哈哈哈
1675696374,252.34700,者爆率可以
1675695607,879.88300,这不对吧
1675695566,482.78800,xp是无相冰
1675695213,886.28900,？？？？
1675695121,830.22100,？？？
1675693749,75.79900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675692511,160.58700,把她乐团拆了给甘雨啊
1675692392,598.81900,回什么归啊？这游戏对号主来说无所谓吧
1675691765,217.40600,我有胡桃，只玩可莉
1675688224,420.30000,《666》
1675686689,202.99400,故意的
1675685298,433.11500,666
1675684690,259.55900,、4UJJj-p【
1675684170,270.69100,56级懒得弄鱼叉的人很慌
1675683859,543.81400,他是怎么走到快58的
1675683339,26.08900,我58了也打不满
1675682142,91.57100,莫非打误伤
1675681384,82.84400,至少不是30防御力（悲）
1675681378,2.74700,号主跟尤拉是有点像的
1675681263,355.01800,支离破碎大地图
1675680148,160.75000,胡桃：风雪的缩影
1675678988,648.61300,就你说的有些押韵
1675678970,667.81200,地图上标了   大伟丘丘人的标
1675678953,13.35300,我58级，打不满，，，
1675677885,872.05700,？？？？
1675677240,3.25600,《热门》
1675677047,684.77300,笑死我了
1675676316,102.64100,雷伤杯吧
1675675379,55.39600,好诶
1675674236,902.91900,这个确实很正常啊，这种单爆圣遗物就是要赌出来的
1675674016,348.44000,《东非大裂谷》
1675674013,355.36600,哈哈哈哈
1675673438,420.10900,666
1675673029,420.25600,《6  6  6》
1675672984,432.28800,666
1675670510,426.46800,懒得清体力*了估计就打这个好打
1675670408,398.73100,开始发现问题
1675670371,886.70800,严查
1675670327,168.45600,把胡桃的给甘雨
1675669618,886.69500,？
1675668826,644.25900,给他打到669
1675668808,75.77900,跟我一样
1675668139,147.89000,这要是魔女直接起飞了
1675667986,431.61900,噗
1675667665,830.17800,？？？？
1675667277,616.51200,这是小号吧
1675667041,886.87000,40.4分花很可以了
1675664955,12.09900,我随不是开服玩家 21年 三月开始入坑的 退坑一段时间又回来了 也没打过
1675664321,331.34600,你猜号主为什么在雪山？
1675663773,431.91700,666
1675663718,369.61800,《中分头开法》
1675663531,684.23600,奖励自己一把无相冰
1675662412,544.51100,我的纪行都满了笑不活了
1675662294,880.58800,这...这不对吧
1675661788,68.86700,药儿哟（幻听
1675660828,534.64800,琳
1675660748,894.05900,？？？
1675660565,55.33800,你好我是开服老咸鱼
1675660431,871.84100,？？？
1675660405,799.50000,过两天上号，五香饼材料777
1675659824,615.67900,小号吧，跟我小号一个德行
1675659060,119.69900,你怎么不练
1675659055,580.77300,估计是草神刚出时回归，一路开摆，否则怎么会有小草神
1675658816,153.18200,算不上大毕业，生命值好低
1675658508,618.39500,没一千才九百多
1675658393,216.96300,四件套效果不提？
1675658240,511.52700,号主：这个仇我记下了
1675657463,678.48500,哈哈哈哈
1675657407,966.35700,光头强
1675656558,468.93500,负一命
1675655042,230.62000,魔女四班尼特
1675654899,847.18000,6666
1675654082,871.77300,？
1675653865,949.78600,学生也需要休息娱乐上面的
1675653337,426.28800,666
1675652641,109.41400,6第一个见80老芭
1675651148,678.84300,你是怎么睡得觉的
1675650963,18.68800,56，打不过12层
1675650544,543.82900,这么摆你打个 锤子深渊啊充12块当自己满了吧
1675650197,871.74800,是这样的越摆的号子越容易出极品圣遗物
1675649902,431.67100,6
1675649673,304.79900,每次上号都有惊喜(惊吓)
1675648962,903.79500,？
1675648092,707.84500,这下听懂了
1675647955,469.56500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675647763,286.85900,哈哈哈哈哈哈哈哈
1675647230,111.66000,哈哈哈哈哈哈哈
1675647134,223.31400,我还3皇冠
1675645977,873.48800,？？？？
1675644904,605.40100,快速体验
1675644650,75.63800,+++++++++++++++++++++++6-++++++++++++
1675644644,75.63800,++++6
1675644136,404.05500,查！
1675643785,12.49800,一眼爽
1675643592,954.49900,他还有断浪
1675642753,111.83200,刻晴玩激化的，玩锤子种子
1675642160,18.77400,看见优菈，我很快就进来了
1675641580,49.13900,甘雨26暴击够了，四冰套呐
1675640795,648.65900,666
1675639394,534.82500,什么优菈厨，这怕不是优菈本人（doge）
1675637198,446.14600,114摩拉
1675637178,678.79500,汤老师
1675634694,3.08500,无相冰：首先，我没有惹任何人
1675628347,588.60900,沉默了
1675628024,859.77500,CPu 没烧吗，
1675626736,245.48800,故意弄乱的吧
1675625733,431.91500,666
1675624869,153.02000,666
1675624014,497.34200,648
1675623835,446.44000,难说
1675621820,446.22400,666冰花大约两个多月绝缘本
1675621023,598.89500,似曾相识
1675620939,398.76500,光头强
1675620853,18.70000,俺也一样
1675620676,137.27800,痛苦，差一命
1675620294,887.95500,我趣
1675619476,886.63100,。
1675619110,382.67100,是故意的还是不小心
1675618032,868.47200,？？？
1675617603,487.54500,等至冬国冰神
1675616669,886.24600,牛逼
1675616105,868.53900,？我不能接受
1675615814,636.37000,说实话我也不想上线了
1675615394,517.58500,无相冰:今天上线怎么不打我了?有点不适应
1675614971,93.12000,我擦，我有个31.几攻击的暴击头
1675614913,664.70700,体力满了？那帮我打下无相冰
1675614810,170.64400,号主故意换的吧
1675614783,504.59100,666
1675614465,2.33900,太逆天了
1675614369,153.01900,哈哈哈
1675614209,696.15100,哈哈哈哈哈哈哈哈真的太好笑了
1675614188,210.78300,落魄了，家人们（）
1675614144,203.00900,羽毛和花最好出吧，带什么散件能让夜兰把羽毛配魔女
1675613978,886.60200,？？？睡前看的现在睡不着觉了
1675613856,460.99000,哈哈哈哈哈
1675613740,355.00000,是怎么做到的开图中间空了一块
1675613541,846.42500,大夫开始安慰病人了
1675613278,217.19100,可莉老父亲震怒
1675613045,55.48100,夜兰草神没练，不妙的预感
1675612647,376.17000,甚至鹤观的任务都没做完
1675611612,476.19000,埃洛伊：请好好地看着我
1675611591,461.09600,空气优菈（）
1675611242,893.76000,我不相信
1675610588,259.73900,哈哈哈哈哈不行，这绝缘也太少了，一堆人要用绝缘
1675610580,453.35800,蚌埠住了笑抽我了
1675610122,966.07400,我都没见过
1675610071,301.67500,注意看，这堆小帅叫乐团
1675609966,41.75600,为了尿分叉抽的（doge）
1675609541,853.28300,？
1675609442,245.16300,不是不点明明是没有六命
1675609400,41.83300,中间肯定有段时间不玩的
1675609086,49.79900,王小美
1675608939,588.49900,痛苦面具
1675608795,4.27300,57级这妥妥爽号啊
1675608523,286.78700,此时的UP还没注意到事情的严重性
1675608452,838.81800,顶级颤音
1675608378,574.77100,有没有可能只想折磨你
1675608278,76.50700,这个花，慕了
1675608119,354.78200,是故意的还是不小心的
1675608087,517.71600,哈哈哈哈
1675607950,886.81800,？？？？
1675606644,238.38200,这个班尼特是不是用来打五香冰的（
1675606640,951.85000,最讨厌钓鱼，香菱拿薄荷去
1675606431,426.44700,这辈子都用不完了
1675606309,398.31100,严查
1675605993,147.78800,这号面板这么好圣遗物估计有问题
1675605757,581.41900,哈哈哈哈哈哈哈
1675605647,294.28200,时雨:是故意的还是不小心的？
1675605631,404.28100,摩拉114（警觉）
1675605617,648.79000,《Lv.90》
1675605591,404.28100,摩拉114（警觉）
1675605464,438.32200,不行笑死了
1675605119,55.60300,看见夜兰没练就觉得事情不简单
1675604804,172.03400,没有看攻略玩了两年多吧
1675604526,438.17900,666
1675604116,222.69600,《无想的一赞》
1675604036,376.61900,太神秘了
1675603701,49.13900,100不需要卡点吧 我1004多睡了会儿起来玩的
1675603684,25.52100,57级打不满12
1675603353,886.44400,怎么这样
1675603263,657.85200,666
1675603201,19.00200,诶~呀~~！！！(预定)
1675603048,119.57000,此时时雨还没发现下面的夜兰
1675603043,454.88100,《米卫兵》
1675602643,432.07900,很难相信不是故意的
1675602392,852.78500,？？？？？
1675602378,838.79800,？？？
1675600366,902.75600,可以，开摆
1675600212,644.74400,666
1675599616,893.99600,难受了，看来大家都要摆一点才能欧啊
1675599481,910.01800,不是有一本祭礼书吗，还有四本乐章呢？
1675599041,886.79600,？？？？
1675598892,181.90600,班尼特带魔女
1675598767,420.29000,666
1675598537,684.31500,哇，一个开服玩家比我一个24开头的还摆
1675598439,853.22700,妙手回春啊
1675597919,532.55300,这乐团胡桃和魔女班尼特明显就是特种无相冰队员（woc现在在懂
1675597879,437.95300,666
1675597864,317.54500,关键的不拉
1675597608,18.51900,1080麼我5050
1675597349,826.99000,？
1675597290,12.09100,俺也一样
1675597066,223.13400,坏了让他玩到真火神了
1675596947,913.25200,这一波（装到了）
1675596873,838.84300,wc
1675596743,709.71400,游戏只是人生的一部分，甚至能剔除（doge
1675596684,894.25500,没歪？？？？
1675596649,859.75400,啊这？
1675596641,853.69000,很欧嘛哈哈哈（僵硬）
1675596634,431.79800,这辈子用不完
1675596588,553.85300,刚刚回归的（确信
1675596401,830.17900,？
1675596199,431.96600,666
1675596021,413.11600,还没意识到事情发展的严重性的屑时雨
1675595880,830.03500,妙啊！来精神了
1675595869,348.59700,每日芽儿呦（2/1）
1675595666,438.36400,666
1675595567,83.16100,牛啊，理论大公鸡最高是30多
1675595461,69.63900,每日芽儿呦（1/1）
1675595123,678.58300,睡得着啊？怎么睡不着，我基本也是天天这样
1675594948,476.37900,不晓得转化（确信）
1675594840,2.68200,看到标题就想笑了
1675594514,431.68100,666
1675594268,323.77200,角色不练，别说开服玩家满不了，你就是内测玩家也是痛苦号
1675594263,591.61500,糕人指点
1675594186,826.88300,略感不适
1675593980,665.39300,合理怀疑号主甚至没拿浓缩的图纸
1675593975,476.02300,《脑子里长出CPU》
1675593919,25.77900,记住现在这个五香冰，以后要考
1675593860,19.98600,55级就满了，刻皇加雷国乱杀12层
1675593415,160.83800,这套直接给甘雨
1675593379,392.90200,严查背包
1675593333,853.08200,我就是吃个饭，还能藏刀！！！
1675593246,251.65500,xp是爆伤（doge）
1675593148,469.00800,没有尤拉
1675593135,33.57900,开服玩家还没后辈角色多
1675593096,860.05800,妙手回春了属于是
1675593011,886.72100,41分？！
1675592721,230.59300,你别说班尼特是少数能吃满魔女的人之一
1675592715,129.05600,一闪而过的夜天后
1675592640,189.47600,给甘雨也给不了啊，甘雨又不用精通沙
1675592528,969.42800,我在想他以后所有要五香冰的都拉满这666用不用得完
1675592502,553.85200,6元警告
1675592394,567.40700,糕人！是不是有糕人的指点？
1675592334,920.16300,《小  孩》
1675592240,153.23800,正常？
1675592230,886.34200,？
1675592200,859.66200,红眼病又犯了，小公鸡埋伏他啊！！
1675592127,532.85500,哈哈哈哈，我这时候都满了
1675592015,830.31000,开始魔幻了，直接退出（再看就要悲伤了）
1675592007,838.69700,？？？？？
1675591960,511.65900,绝了这泄愤，无相冰好可怜招你惹你了哈哈哈
1675591945,707.51600,时雨可爱捏（
1675591870,348.63500,每日芽儿哟2/1
1675591860,684.89900,绷不住了，这也太摆了
1675591853,630.66400,6块
1675591849,392.72200,这必须严查
1675591763,868.47600,？
1675591744,339.71600,甚至他还在无相冰这里（悲）
1675591655,404.37000,看！光头强！
1675591646,460.36800,"你的沉默,震耳欲聋(bushi"
1675591640,426.36600,没看清，再看一眼确认
1675591615,300.54100,违背xp
1675591593,354.77400,之前打活动开的图吧
1675591579,68.25900,现在不可以了
1675591544,404.45900,严查严查
1675591530,432.02600,666
1675591527,376.00900,《摆》
1675591505,2.73000,痛苦区up
1675591498,438.04900,666
1675591481,382.47000,《又有心事吗？我来陪你一起想吧》
1675591460,426.23400,666
1675591439,382.96100,摆了(确信
1675591426,370.40500,逆天
1675591404,370.29000,拼图
1675591399,431.58800,666
1675591386,276.51900,此时，决斗和乐团的数量已经暗示了问题
1675591352,432.52400,《666》
1675591344,63.38800,我一直都是冰套来着哈哈哈
1675591342,286.85800,自古药方，夜兰绝缘
1675591279,439.39800,蚌埠住了
1675591250,26.21100,我就是（哭
1675591185,68.78100,每日芽儿呦（1/1）
1675591177,2.51200,在现场 人笑死了
1675591123,83.26100,WC30大公鸡
1675591122,63.30100,芽儿呦
1675591064,2.34000,听说来的早的发什么都能火(
1675591060,68.74500,芽儿哟（1/1）
1676086479,294.19700,这是2.7的夜天后.........
1676081041,664.67200,有一说一，体力没满，说明这两天刚上过号，但是回归又没领？？
1676056034,656.35500,666
1676033365,668.65700,家人们属实是笑道了
1676032712,437.88900,66666
1676029869,405.30000,全合成了吧
1676023034,2.32200,跳转07:05
1676022773,504.44900,纯粹因为自己作死搞成痛苦号了，何必呢
1676020548,18.48800,60级没打满过
1676006118,452.73000,笑不活了
1676001863,888.68900,？？？
1676001796,829.39900,，，，
1676001546,908.77100,离谱嗷
1675994185,619.56500,也就6抽多一点
1675987229,370.42500,我萌新时扛着死域硬跑过去的
1675963381,643.90300,尤拉本人：世界遗忘我
1675956893,47.99400,22开头差两颗星
1675956091,524.71900,你可以打死它但不领奖励啊
1675922917,888.95800,？
1675922729,419.77900,666无相冰
1675918541,434.14700,666
1675918526,223.61300,班尼特：起飞了家人们
1675905447,845.53900,妙手回春
1675875336,76.52800,33暴伤！
1675862820,11.47900,开服老玩家才57级，比较佛系了
1675859650,22.40700,同11层未满
1675857475,615.36100,这真是血压拉满
1675856507,902.08900,夹带私货是吧
1675856221,854.56800,？？？？
1675855617,262.01900,别说，在坐的各位都没他的高
1675850974,452.86700,666撑死三百多把绝缘，毕业做梦呢
1675848471,839.59200,乐团攻击沙，单爆伤，满级后27爆伤，6.7
1675846452,412.94300,不会合成吗……
1675843501,376.79900,小黑子doge
1675841477,889.77700,随手一拉就40分你就是米哈游的程序员吧？？
1675841047,497.27700,突然觉得突破只需要8个冰核好便宜
1675836229,118.88300,80老芭怎么了？
1675832851,431.42000,哈哈哈哈蚌埠住了
1675831391,294.25100,《抽个夜阑》
1675830959,434.68400,哈哈哈笑死我了
1675828114,826.75200,一个开服号 还得从圣遗物强化开始教
1675827894,655.67400,问题是他还要打深渊 不打深渊逛一逛大世界也没啥问题
1675796600,271.17700,记住这些乐团
1675785387,112.25200,哈哈哈哈，我也没练，懒得找材料
1675769628,397.30500,你猜为什么这么多（doge）
1675769606,21.99300,这不爽号
1675763845,503.09700,这个背景音乐就非常迎合号主的心情
1675762417,7.93100,太痛苦了
1675759008,300.37300,甚至满级西风弓
1675758920,237.49400,主c班尼特？
1675754251,83.53600,哈哈哈哈哈哈哈哈哈
1675753824,888.84100,？
1675753616,855.20900,啊？？？？？
1675750806,684.98900,邀约任务解锁完了就是不做
1675747173,216.79900,错误的，我两个都有，我选择可莉
1675745743,881.50200,？？？
1675743684,76.66600,雅利安超人
1675741505,277.36700,说不定突破材料刷好了呢
1675741108,657.12100,nb
1675739084,579.59400,！
1675737583,55.61500,好家伙，我夜天后又在吃灰
1675730486,355.37400,我帮我朋友打的时候我也是这个表情 
1675722071,679.25200,哈哈哈哈哈哈哈
1675714754,15.14600,58级也没打满
1675714753,644.05900,哈哈哈哈666
1675714684,580.71900,哈哈哈哈哈哈哈哈
1675706408,544.69100,你是优菈本尊吧
1675704471,574.38100,全是感叹号啊
1675702601,487.90400,有没有一种可能，练俄洛伊是为了凑666
1675701945,62.70100,可以
1675701415,894.26300,把这当你号玩了吧！！
1675701067,299.40700,9%
1675700304,32.60000,59级，up角色跟他差不多，但是练度极高深渊脚打满星
1675699543,446.60500,666
1675699398,908.56100,一下没歪
1675699272,830.73600,？？
1675699124,649.57600,666
1675697381,391.81300,什么咸鱼号
1675696987,349.15500,哈哈哈哈哈哈哈哈
1675696969,333.43500,哈哈哈哈哈哈哈
1675696152,511.10800,埃洛伊三星角色，dddd
1675696088,543.35100,《米卫兵》
1675695879,886.88000,41分，我rnm 陌生人
1675695705,442.39500,够10多个了
1675693976,40.36700,开服玩家才57级！起码摆烂一年！我2.0下半还差4天回归的！都快满级了！（当时18级退的！）​
1675693748,14.61900,半年？起码一年！
1675692344,525.45400,记仇这方面跟优菈挺配的，哈哈哈哈
1675689128,242.74700,他不是有黑剑嘛，可能换着玩的吧
1675688053,276.89600,米氏老方：抽夜刷绝
1675685617,692.65600,感觉号主的意思是帮刷任务活动
1675684322,874.81800,？
1675682673,431.44800,666
1675680251,440.27000,666
1675679130,629.32100,但是还是会复刻啊，这原石也不攒，难道不想玩了吗？但是为啥还要打深渊？
1675677460,7.91900,我就没下过12层，骄傲
1675676804,441.06700,666
1675676526,299.51400,你这夜兰是穿越到7号抽的吗
1675675372,48.87600,王小美？！
1675675089,62.66300,雷神优先把充能堆到300这面板明显不及格
1675674557,797.04300,开地图主线都要厥过去了
1675674413,881.91200,我不理解
1675674409,649.06200,连小号都不如啊这是
1675672782,223.89100,草哈哈哈哈哈哈哈哈
1675671605,876.04200,小公鸡，还有那个精通愣着干啥啊？快出手啊！
1675671595,14.92800,我59级12层只打过六星QAQ
1675671242,18.49900,开服才57？
1675671185,76.83700,面板很好
1675669978,167.45300,肯定故意的
1675669630,889.05500,今天的乐子结束了
1675667622,587.65600,我内测时就关注可惜当时设备差3.3才开始玩[捂脸]​
1675666746,860.70100,其实这四个词条对草神伤害都有提升，歪了也没什么
1675665792,902.41500,是故意的还是不小心？
1675663496,587.11900,跟我一样哈哈
1675662723,119.05000,看到夜兰莫娜了
1675661919,437.84800,距离上次优菈复刻已有400+天，并不算很多。
1675660564,383.88200,是故意的还是不小心的？
1675660537,27.65700,啊，很正常啊，我12开头也打不满
1675660209,70.91400,每日外国圣遗物
1675660175,420.33500,好臭的摩拉数
1675660132,15.22000,58 没打满12-2
1675659979,831.31900,？？？？？
1675658681,480.56400,优菈歪了我撕心裂肺
1675658217,437.79300,666
1675657766,949.27700,钓鱼太费劲我找人帮我肝的哈哈哈
1675656617,181.68300,人均魔女
1675656426,888.98500,？？？？？
1675656281,14.93100,我也是
1675656202,56.00100,用刻晴打超级化啊
1675653640,684.90800,我50级都比他传说做的多
1675653266,355.43400,真的好摆烂
1675653260,349.33900,哈哈哈哈
1675652704,250.73600,是故意的还是不小心的
1675652610,181.89300,苦命的刷火本的人呐
1675652401,434.57900,666
1675651925,405.07900,正片开始
1675650529,683.57700,哇哦~后备能源
1675650085,965.66400,«1163»«650»
1675648540,230.17200,火神
1675648332,71.13900,《大...芽儿哟》
1675647721,679.04100,哈哈哈哈哈哈
1675647590,875.04100,？？？？？
1675647336,685.42800,啊♂
1675647160,649.82300,这个人故意的吧……活动什么的都不打，还想着深渊一看就是故意的
1675647043,605.69100,我也没做海灯节任务……（
1675646886,75.00200,老咸鱼了
1675646278,323.92200,夜兰加草神超激化
1675646258,243.09900,给班尼特带个雾切
1675645304,259.26000,我就是玩两年了不养香菱
1675644874,878.70900,不信
1675644576,129.93900,不对劲，我58练的角色比他多
1675644219,591.93900,还打什么呀，退游了吧
1675644158,216.71900,有可莉还玩什么胡桃
1675644144,875.41400,现场扎心
1675643822,201.44600,我有个朋友55级彩虹圣遗物我也不想劝她
1675643274,840.26900,？？？
1675642904,76.50800,这个花挺不错的
1675642489,355.87500,海峡两岸
1675642225,216.62500,可莉厨震怒！可莉下半可太好打了
1675641860,868.78900,1
1675641712,370.98400,是故意的还是不小心的
1675640149,479.93600,彳亍
1675638854,431.34900,666
1675636759,707.10500,《哦压斯米码些～》
1675633638,678.86500,哈哈哈哈嗝哈哈哈哈
1675631513,83.58800,哈哈哈哈
1675629711,7.89900,60级12层从未满过
1675628082,881.00300,？？？
1675627182,948.87800,学生玩什么原神，先学习啊
1675626086,902.24500,这种一次没歪的 我自己号玩了两年根本没见过。。
1675625726,558.38100,自♂由
1675625573,488.09200,可以，到原神关服都不需要无相冰材料了
1675623566,532.09400,0
1675622281,468.72000,彳亍
1675620758,431.53900,红红火火恍恍惚哈哈哈哈哈
1675620597,70.84600,？这2+2属实蚌埠住了
1675620206,875.62600,？
1675619279,668.70400,奖励自己一把无相冰
1675618880,566.57700,都不上线的，这么救啊
1675618343,111.85900,雷神260+吧
1675617841,648.90500,666
1675617771,340.05900,你猜他为什么在这里
1675617743,354.19600,我忽然释怀地笑
1675617646,355.50400,《飞地》
1675617224,93.65900,我有个，，31.5大公鸡的生命沙，，
1675617035,886.90000,？？？
1675616848,24.64100,102算老玩家吗
1675616204,35.06800,我的是100654开头的
1675615838,369.29800,龙脊雪山：百分之百
1675615245,461.37900,哈哈哈哈哈哈哈
1675614905,228.67600,6
1675614669,112.41500,你以为我不想练吗
1675614573,511.29400,甚至顺手去捡了一个薄荷
1675614532,497.13900,给大慈树王刷
1675614199,159.67500,只能说是摆烂的
1675613686,434.85600,笑的想死
1675613574,224.09800,这该不会是班厨是吧
1675613319,444.68500,怪不得一堆乐团和角斗士
1675613108,7.48300,59级了，我也没打通（骄傲）
1675613071,210.65500,光看火伤不看反应的吗？
1675613054,895.17600,？？？
1675612573,800.22900,草本没有元素精通
1675612045,894.93600,？？？
1675611927,955.32900,活动都不打，跟原石都过不去，跟没玩差不多
1675611448,552.55000,重开吧，不行就只能退游了
1675611014,685.36500,这个进度，肝完了百来抽不是问题
1675610320,517.00400,何等的怨念啊，无相冰都打成大贤者了……
1675610119,706.54700,严查祖上三代
1675609539,461.10600,拉七个优菈的材料都带有剩余的
1675609519,34.73900,有幸在现场
1675609405,692.40000,我真的是匪夷所思
1675609357,21.93900,每日委托:芽儿哟（1／0）
1675609103,516.85000,woc我给优菈刷了一年苍白
1675608859,524.97900,无相冰：律师！我要找我的律师！
1675608833,412.88900,又一个XP是角斗士和乐团的号主
1675608787,644.07900,种门雷国
1675608747,375.28100,甚至鹤观还有雾
1675608657,647.88100,666
1675608643,209.24500,前面那位要不看下四件套加成，有固定的15%蒸发融化增幅加成。。。比80精通好
1675608540,41.95400,我是10010究极咸鱼
1675608459,317.62600,埃洛伊
1675608127,56.05900,低命温迪充能跟上就行了
1675607944,434.74700,666
1675607915,222.31200,号主玩的是真火神
1675607857,160.44900,胡桃要生命
1675607696,90.52300,解决了带攻击还是雷伤杯的问题（
1675607341,839.36900,？？？？？
1675607326,172.09900,正好乐团给甘雨
1675607305,67.85500,6
1675607164,830.97600,？
1675607122,964.62200,加油吧，我作业还有20多张试卷呢
1675607090,370.51000,小黑子开图
1675606817,630.35200,给他做个活动就当深渊过了吧（）
1675606719,426.77700,《666》
1675606697,837.44700,？
1675606638,677.94700,属于是半夜想起体力满了都会爬着上线的程度
1675606627,102.71600,有没有种可能常驻也能出刻晴。。。
1675606617,447.36700,够下两百五十多次绝缘本了
1675606330,377.10600,满地的原石
1675605729,889.33600,你勉为其难给我啊焯！
1675605678,977.31300,游戏停服，无相冰都用不完
1675605547,696.39800,《哼哼》
1675605468,377.08400,时雨：那我可能现在确实有点心事了…
1675605420,895.36100,？？？
1675605368,545.02900,估计是小号(确信
1675605248,435.06300,《666》
1675605220,888.57300,？？？？？
1675605067,889.20300,你出门小心点哦
1675604963,437.86900,666
1675604864,224.00200,XP找到了
1675604722,553.77900,《米卫兵》
1675604682,468.70500,给埃洛伊刷的把
1675604669,517.15900,不至于，一天打4把期望10个，连续刷67天就行了
1675604544,147.59300,这个能打
1675604523,90.93900,不是法国圣遗物吗
1675604470,83.49700,这个牛逼
1675604411,845.55200,兄弟们加入摆门吧！
1675604234,434.63300,666
1675604102,888.57400,《勉为其难》
1675604097,930.40700,草神不打输出带祭礼，打输出带魔导
1675604091,453.01900,甚至我看到的点赞正好6666
1675604064,636.00300,有人比我摆
1675604047,696.57300,哈哈哈哈
1675604011,425.48000,《666》
1675603940,229.14100,可莉其实真不弱
1675603840,2.33900,666
1675603768,615.51800,原石给你，我拿皇冠吧
1675603757,188.76500,不小心的
1675603675,405.21400,就差一点就翻到无相冰了
1675603675,434.70900,笑死我了
1675603557,153.48700,不可能一开始胡桃带的是冰套吧（
1675603465,76.82700,错啦，法国圣遗物应该是千岩4（）
1675603107,11.57900,就58级打不满深渊
1675602944,580.73700,《剩余时间：2天23小时》
1675602511,894.93900,？？？？？？。
1675602190,854.90700,？
1675602179,558.54000,反正又不是我打
1675602056,446.45500,蚌埠住了
1675601774,160.09500,扒下来给甘雨
1675601583,397.96700,严查严查
1675601439,195.61900,融甘可以精通沙
1675600963,383.64400,草神：想的我cpu也烧了（doge
1675600293,426.98700,《666》
1675599339,852.70700,？？？
1675599236,62.62300,这充能可以？
1675598737,860.35500,这么给面子？
1675598717,868.84400,举报了（bushi）
1675598294,238.28700,《哈  哈》
1675597826,854.52500,???????
1675597739,384.09800,你有心事吗，我来陪你一起想吧
1675597674,838.86800,？？？
1675597635,33.83900,爽号？！
1675597601,390.07600,圣遗物就是什么都不剩
1675597155,871.71600,？
1675597068,420.39000,《666》
1675595972,889.46900,暴击率低了，建议给我（）
1675595877,468.50400,懂了，是给埃洛伊刷的
1675595840,970.86700,因为不舍得树莓所以给质变仪刷材料（
1675595784,711.04700,这下听懂了
1675595666,355.89200,跳岛战术
1675595079,936.27100,《雷神：出生之时已至》
1675595018,7.69500,开服才57至少摆了半年吧
1675594500,888.91100,rnm陌生人
1675594466,854.89600,?????????
1675594248,152.79800,噔噔咚
1675594197,153.47900,哈哈哈哈
1675594093,913.91000,有祭礼残章啊
1675593946,426.94200,666
1675593691,426.61100,666（意味深
1675593689,854.65200,？？？
1675593626,567.22200,666块出了（
1675593541,635.98800,小号罢了
1675593508,826.69300,《逐渐认真》
1675593485,286.16500,下面的夜兰到现在还没被up发现
1675593406,195.89100,魔女羽夜兰（惊
1675593392,441.70800,666
1675593352,830.57600,？？？
1675593346,875.56600,？
1675593327,309.79800,《吃火锅不吃肉》
1675593084,78.41700,申鹤狂喜
1675593048,875.93500,开药方的性质逐渐改变了，爽号！
1675592989,420.30700,666
1675592669,370.79800,我好像明白了为什么不拉夜兰了
1675592626,970.03900,这放质变仪都能管两个月了
1675592620,858.49900,这不会是UP主动态发的那个吧
1675592615,305.33600,有药不吃
1675592590,845.82700,因为很久没上，没强化了所以强化出好词条概率会增加的
1675592507,868.91500,？？
1675592434,0.00000,《666》
1675592378,258.14500,班尼特给胡桃，胡桃给甘雨
1675592260,511.44600,无相之冰：优菈歪了找策划去啊，打我干啥
1675592232,920.89000,小孩指五百岁的草神(确信)
1675592231,381.95000,《九转须弥》
1675592227,636.11500,每日一句:救不了告辞等死吧.jpg
1675592188,187.73900,乐团直接扒给甘雨就能用
1675592152,868.87000,阎王:对，就这么搞。
1675592138,553.62000,马斯克礁盖起来（传统艺能
1675592027,875.48700,啊啊？我不接受
1675591927,122.54300,完了，好像真让他遇到爽号了
1675591871,860.44700,嗯？这不对吧
1675591871,664.04100,快上线刷五相冰
1675591828,532.41300,开摆！
1675591798,719.17900,鼠标看成可莉突然吐舌头了
1675591793,889.80900,死灰复燃是吧
1675591734,153.58700,哈哈哈，乐团
1675591728,130.45100,《夜兰再次露头》
1675591721,146.88300,哇，这个nb
1675591713,599.10600,四面八方之网
1675591699,474.38200,《脑子里长出cpu》
1675591698,347.60900,那
1675591669,535.71200,绝对摆了(更加确信)
1675591613,376.89900,诶～就是摆
1675591590,397.18400,哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1675591580,403.44000,严查
1675591579,459.91600,《未获取》
1675591579,8.01900,哈，我也没打过，四个主c全是冰
1675591568,434.53500,666
1675591560,21.87500,上线这个地点已经暗示了
1675591543,573.68500,小充6块
1675591538,405.13500,虚晃一枪
1675591531,473.43100,《脑子里长出cpu》
1675591462,168.12100,在哪圣遗物分呀
1675591458,349.01900,心脏骤停
1675591429,286.35800,经典，刷绝缘抽夜兰
1675591386,285.61400,出现了！万能夜兰＋绝缘
1675591386,349.66900,每日芽儿呦（1/1）
1675591311,251.49600,6
