发送时间,视频内弹幕出现时间,弹幕文本
1675918888,7.30800, 俄童玩具
1675910211,153.97900,学习英语方法提高 
1675905096,112.13900,《已部署炸弹小飞机群》
1675905062,98.49900,地对空导弹?
1675877601,42.60400,太阳？？？
1675868756,105.10000,捉（      ）
1675864445,189.72300,前几天我们这还有家被孔明灯点燃的倒霉蛋，这玩意真的太危险了
1675857758,70.59500,倒放才是地爆天星
1675850929,41.78300,艺术就是派大星！
1675834122,98.13000,许愿找到女朋友，结婚生子
1675832450,35.54000,天动万象
1675823662,42.89100,依克苏萨斯给
1675793420,139.90100,考研上岸
1675781303,91.16000,那一刻，年兽想起了被“烟花”支配的恐惧。
1675779532,133.17900,雅思要过关啊！！
1675777304,77.09900,《防空炮》《美国战斗机来了都要让三分》
1675774447,60.28000,牛
1675767147,14.49900,6
1675766680,95.50600,（                                                       ）
1675755276,53.90700,打上火花
1675754368,48.27300,以雷霆击碎黑暗
1675750634,47.96500,突然发现进度条是可莉
1675750380,56.64100,你相信光吗？
1675748570,41.74500,我，就是太阳！
1675746034,91.29700,太牛了
1675745658,42.94800,蘑菇云呢
1675744964,126.67800,二营长，放照明弹
1675736443,69.95300,我要和杨国庆永远在一起
1675712985,14.49900,？？？？？
1675704356,119.27300,和我爱的人终成眷属
1675697461,63.36600,考上高中
1675696264,27.99200,年兽，我当时很害怕……
1675695249,35.58300,[前方高能]
1675694730,182.54600,今年脱单
1675692583,70.31900,这里面绝大部分都不是中国的哦
1675691557,20.77800,年兽:这吧生死局
1675688775,147.20200,胡桃不歪
1675688759,24.93500,地爆天星
1675688245,126.76000,高考顺利！
1675687122,133.26700,希望可以考上北京电影学院！
1675686962,140.63500,愿下次考科三一次过！
1675686156,56.46700,东风夜放花千树
1675685781,161.28600,德国：怎么有点熟悉
1675682524,41.75300,你觉得这个危险吗？
1675680223,126.49900,这亮瞎我的眼睛了
1675680142,146.52000,愿我活着从学校回来
1675679691,56.76400,日本：什么B动静？
1675677013,43.01900,好家伙，差个钱学森弹道就成导弹了
1675674612,91.09900,年兽：什么B动静
1675668169,119.12200,诸事顺遂，工作顺利，脱单
1675665301,84.30400,北大
1675660845,28.67900,千树万树梨花开
1675653929,41.82500,哇塞，实在太帅了，太漂亮了，好想去玩
1675652666,77.15800,年兽：这是要把我往s里整
1675647755,194.26100,饱和反无人机打击
1675641227,62.79900,我迪达拉，喜欢过年
1675635055,167.69900,都是烟花中的劳斯莱斯
1675629835,42.95500,《广岛之恋》
1675621975,76.85900,一让放就从早放到晚，过个年连个觉都睡不好，你就惦记你那个破烟花
1675616713,133.39300,贫道在渡劫的时候没被雷劈死，但被烟花给滋下来了
1675615064,42.71100,我终于知道我是怎么灭绝的
1675613423,7.38000,rpg！我敲！
1675613003,20.88300,千树万树梨花开
1675612060,182.67900,上岸
1675608902,140.46900,3.4胡桃一命不歪
1675607635,77.29100,作业完成
1675607572,70.16000,温心提示：进度条是可莉。
1675607447,174.33900,我希望我爱的人也爱我
1675605818,35.63800,年兽：痛  太痛了
1675603264,77.29900,上岸找到工作
1675602287,140.57900,福大！
1675602010,181.97900,许愿中一等奖
1675601825,102.06200,穿越机：但愿你没什么大病
1675596559,147.50400,监测到敌方核武器已发射
1675595891,21.99100,年兽：这把高端局
1675595404,20.76500,年兽：头一次见这么强的BOOS
1675595346,133.08600,学业有成
1675594105,119.71000,愿文明如星火般延续，愿此事如黄金般闪耀
1675588573,91.23800,说污染环境的怎么不说俄乌天天放火箭弹
1675587356,14.26800,是让你吓跑年兽，不是让你炸死年兽啊
1675586507,63.59100,凤舞九天
1675585754,91.49100,可莉：一起来炸鱼！
1675585234,76.73500,可莉可爱捏（进度条）
1675583234,154.76800,我现在才注意到下面有一只小可莉
1675582622,48.32000,众所周知：烟花一放，空警就响
1675581012,28.17900,宇宙闪烁……
1675580725,84.48800,这场景，迪达拉见了应该会开心坏了吧
1675580476,42.53900,美国军方：中国群众已研究出核聚变
1675577374,88.98400,艺术就是爆炸
1675576590,174.12800,许愿能与喜欢的女孩能在当时一起欣赏这美景，今天也是要努力学习，为了能和家人见识到这世界的美好。
1675576445,98.40800,↑
1675576444,55.89900,可莉在下面放的是吧
1675576142,154.22500,可莉
1675576093,104.79800,烟花是圆的
1675575673,167.79700,年兽，看来要多逝几次了
1675575656,56.73900,高考一本上岸
1675575612,91.57900,这里拍摄者报废了两架穿梭机
1675575443,49.68400,6
1675575352,35.14300,黑夜里我将成为那颗最亮的星以雷霆击碎黑暗
1675575170,21.93400,年兽：早知道年兽也会…
1675575108,182.00600,许愿高考上岸
1675574992,126.59800,许愿3.4抽胡桃不歪
1675574900,126.69900,高考580
1675574763,35.17500,防空弹幕。
1675574710,7.14200,地对空导弹准备就去
1675574327,98.45300,穿梭机：我****
1675574249,20.86000,东风夜放花千树
1675574203,21.88000,年兽：这把何止高端局，简直是生死局
1675574085,48.17400,许愿成功上岸
1675573877,189.69900,核闪：什么b动静
1675573862,35.62900,下面那只可莉换成宵宫就更应景了
1675573835,35.62000,真 指数爆炸
1675573833,7.05900,我方核聚变打击已部署
1675573702,126.84500,许愿考上一中
1675573428,64.55900,考研上岸！
1675573342,133.17400,烟花从侧面看是圆的还是扁的？（狗头）
1675572560,105.03900,开学不考试啊啊啊啊啊！
1675572334,161.74700,第二春
1675572249,21.89400,卧槽
1675571541,35.26300,年兽：是不是玩不起
1675571461,7.17900,检测到我方空对地导弹
1675571090,126.60300,我和我老婆永远幸福的在一起！
1675570537,47.89000,《打上核弹》
1675570311,83.79900,学习进步，身体健康
1675570306,70.29900,我明白迪达拉的艺术了！！！
1675569586,70.39900,才看到下面还有一个也玩烟花的
1675568611,154.17600,元宵快乐
1675568224,14.61900,¿
1675568048,111.94500,防空炮
1675567988,140.23900,许愿不劳而获，一步登天
1675567970,84.55000,火树银花合星桥铁锁开
1675567440,12.54500,我超？？？？
1675566921,35.61900,防空炮就这机制
1675566129,111.81900,年兽:习惯了
1675566101,63.54100,我们有多久没看过烟花了
1675566014,42.03800,震惊！太阳撞向地球
1675565955,48.50700,烟花来咯
1675565889,63.15300,这不来个蘑菇云都说不过去了（doge）
1675565685,47.67800,这个强，核弹样
1675565507,105.85400,年兽：这把高端局
1675565359,189.59500,许愿脱单
1675565292,35.31500,肉包陀螺弹
1675565143,6.97500,陆战高达（确信）
1675564899,140.57000,许愿考进前100
1675564805,161.26000,所求皆所愿
1675564747,47.71900,祭典重现（确信）
1675564636,112.07300,我永远对胡堂主一心一意！一命胡堂主不歪！护摩不歪！玩到关服！！！
1675564413,62.90600,给广岛来一点小小的烟花震撼
1675563841,50.00200,(                                                     )捕抓可莉
1675563483,21.09800,什么爆雷
1675563179,55.92200,有没有一种可能烟花是我们传过去的
1675563155,167.93600,许愿今年上岸！！！
1675562979,62.98100,希望今年我们能有一个结果，好的结果。
1675562912,14.75000,？？？
1675562864,74.52200,希望今年，能和你有一个结果。好的结果
1675562576,133.18200,对的人
1675562510,161.22800,金乌凌日
1675562076,98.28600,考上好高中
1675562051,45.89800,我家里有好康的（错乱）
1675561504,27.65900,蹦蹦炸弹。
1675561287,174.93900,超新星爆发
1675560832,91.81900,各种上岸
1675560447,119.17900,祝2023中考顺利
1675560399,133.07800,谢谢你，已经开学了↓
1675560370,84.51900,千军万马来相见
1675559520,14.52600,卧槽??????
1675559440,111.72400,身体健康发财
1675558175,147.24300,上岸吧
1675555589,63.62400,艺术就是爆炸
1675555497,76.99400,进度条可莉
1675555207,84.57800,期末考试上岸
1675554100,6.92800,RPG!
1675553645,98.26800,学业有成呜呜
1675553407,137.70300,许愿：今年成为神
1675553045,105.43500,所以，烟花是圆的
1675552869,189.35800,许愿脱单
1675543010,7.55900,注意进度条
1675533246,119.70600,生日这天刷到烟花，就祝新的一年身体健康吧
1675531453,14.49500,？
1675530593,140.25700,许愿：甘丽，我爱你
1675528572,35.65900,距离可莉摧毁蒙德只差一步之遥
1675527827,14.75900,6
1675509714,147.35900,年兽：这个世界好可怕  都是坏人
1675509100,42.36500,广岛：什么B动静？
1676015191,148.70500,教资上岸
1676007138,27.49900,分班考试顺利！
1676006320,79.07800,天亮了
1676005623,11.01300,666人在观看
1675993881,6.29100,烟花表示很淦
1675956858,61.91900,宵宫的烟花
1675951585,172.35000,wc
1675950035,39.22600,烟花无所喂了
1675946681,42.22900,我崩溃了，我真的崩溃了
1675945971,106.76400,《合法高台炮》
1675945739,62.36600,天降正义！rua！
1675942475,41.82600,这个卡点妙哉
1675936670,43.88100,那一刻天亮了
1675912107,119.77200,延期开学！！！
1675874185,55.76700,年兽：why
1675874002,128.69100,祝以后身体健康，心想事成
1675868700,122.04700,年兽都看见它太奶了
1675868649,82.87700,那个“注‘‘受到的只有物理伤害是吧
1675860661,121.18200,2023年找一个女朋友！
1675849964,90.53000,防空火力网（没错）
1675841313,27.11100,正在投放铝热弹
1675839594,47.67600,太阳：我还没上班咋就天亮了？
1675813525,69.53900,可莉：都是我的
1675784969,79.81900,高端局
1675781558,134.82800,年兽连夜扛火车跑去南极
1675780071,21.41800,纳尼
1675777717,162.21000,祝愿考上清华
1675773919,162.03600,蘑菇
1675771897,31.29900,这是什么集束子母炸弹？
1675760072,83.01800,请问你拿的是加特林烟花吗
1675758364,104.34800,部署空对地导弹
1675754691,99.51200,爆竹声中一岁除
1675747474,126.95800,祝我猫鼠单抽出S级和羽毛
1675746902,43.91600,年兽:这把高端局
1675745577,182.80300,许愿上岸
1675711333,42.02700,年兽:天都亮了。
1675695023,16.21900,？？？
1675692486,168.60400,1
1675691675,16.15800,？？？？
1675691531,132.67900,中考成功！！！
1675686110,76.28200,柏林防空塔（）
1675683642,69.51900,这不就是柏林防空炮吗？
1675683172,42.30200,邻国：中国也在打仗？
1675682687,139.47500,我们永远都是自己的神
1675681365,69.23900,忽如一夜春风来，千树万树梨花开
1675680907,97.76600,柏林防空塔
1675676680,0.68900,注：本视频未成年年兽请在成年年兽陪同下观看
1675676502,26.81900,龙息炸弹
1675676362,148.56000,祝我不保底
1675673262,90.34500,说实话一年放这么一次能污染多少
1675671713,5.89900,可莉！进度条可莉小可爱啊啊啊
1675669370,14.10000,卧槽
1675669114,42.17100,《我就是太阳》
1675668132,14.12000,“烟花”
1675664187,23.13900,发现敌方铝热小飞机群
1675662725,139.42900,远赴人间惊鸿宴
1675661339,97.85900,死亡回放
1675661087,55.89400,我就是太阳
1675659848,72.61000,全是钱啊，
1675658301,62.22700,悄悄吧可丽抱走
1675653228,90.77900,《进度条》
1675650083,6.13900,老外知道什么叫年兽？
1675649531,154.77800,搞这种东西你币硬币有了
1675649477,35.03700,年兽：要渡劫了
1675645715,147.61900,许愿考上理想大学
1675645546,109.41500,愿文明如星火般延续，愿此世如黄金般闪耀
1675642562,69.49600,年兽：这把生死局
1675641808,23.11900,雷管好玩
1675641197,42.07900,咔
1675627907,183.09800,为你明灯三千，为你花开满城。
1675616590,76.63900,一只孤独的年兽打算坐船离开这个令人伤心（物理）的地方
1675615775,100.54200,爷的抽卡
1675615175,30.87500,三式弹
1675614016,43.72800,年兽：惹不起惹不起，先走一步～！
1675611066,35.05900,博士上岸，sci随便发!!!最好能润了
1675610123,189.89600,=-
1675609446,135.98100,放一个核弹
1675608203,190.02300,艺术就是爆炸
1675607148,58.89900,防空弹幕
1675606116,16.17900,？？？？？
1675605677,43.61900,卧槽
1675605065,162.33800,2024高考646
1675601596,43.70600,可莉：看不见我
1675601545,132.91600,祝胡桃不歪！
1675601398,163.95000,上岸天大
1675599964,83.28900,升空那一刻有科幻片的既视感
1675599755,62.41900,看进度条兄弟们
1675599282,6.64100,奈何群众没文化一句哇偶闯天下
1675598597,119.87600,考个好成绩，学业有成
1675595315,37.20200,警告警告云爆弹即将到来
1675595312,161.94600,下面的进度条是可莉。
1675595250,55.82300,愿此世如黄金般闪耀
1675592999,93.66300,捕捉（         ）
1675591188,13.94200,无后座力炮是吧
1675589237,195.26200,拍回去doge
1675587819,30.30600,我的天
1675587585,90.50300,左下角有个可莉？
1675586318,21.34900,年兽：这把高端局
1675585243,182.92900,希望在座的各位和所爱之人终成眷顾（包括我自己）
1675585241,42.12900,《战术核打击已开始部署》
1675582783,69.75100,当时给太阳下的直接就跑到另一面儿的，还以为后羿又补了一箭
1675582102,26.91600,这个是日本的四尺玉 (开花绽放大约800m)
1675580525,97.97900,愿2023高考顺利
1675579761,42.00200,年兽：这把高端局
1675576004,24.79500,进度条可莉
1675575915,21.20600,蛙~
1675575855,58.35900,《子母弹》
1675575792,176.04800,就是基努里维斯，威尔史密斯，汤姆克鲁斯看了也要说一声牛批
1675575058,62.44000,都是来自，几十万元的东西
1675574907,21.38500,怎么哪都有三体党(喜)
1675574749,47.56400,亿万核爆！
1675574707,71.93400,年兽：你多试几次，我就多逝几次
1675574655,1.37900,许愿上一中！！！
1675574340,47.48600,火凤凰
1675573979,142.93200,美国媒体报道，中国民间已经具有低防空能力
1675573819,106.98500,许愿，和小西瓜在一起
1675573640,106.57600,开学考试考好，分班分到好班
1675572713,21.49100,老亚伯？
1675572309,43.65900,说真的 如果说这些烟花厂商不去生产导弹或炮弹 军工什么之类的就是可惜了 
1675572057,35.04900,你最好是在放烟花
1675571764,62.32100,职称搞定！
1675571704,161.98300,2023快快乐乐，不内耗
1675571634,104.29700,心想事成
1675571568,50.79300,广岛：咋了这是
1675571393,27.36800,俄或烟花
1675571183,62.56100,年兽让你们吓跑了，不是让你们炸死的
1675570969,90.65600,这是tim团队拍的（如果我没记错的话）
1675570294,43.67600,你知道为什么这两年看不到年兽了吧。
1675569840,195.38200,团圆安康
1675567279,42.17400,军转民技术
1675566285,97.98500,学业有成
1675565844,36.83900,666666
1675565834,16.00400,卧槽
1675565525,42.20300,卧槽，天都亮了
1675565348,119.78300,成功找到一份好工作
1675565318,106.65800,突然东方
1675565205,36.84200,前方高能！！！
1675565097,69.22500,找到一份心仪的工作
1675564753,42.13000,天碍震星
1675564686,141.26000,好家伙，下面有个可莉，现在才看到
1675564657,122.05900,幸福安康~
1675564594,139.83800,期末考进实验b班
1675564535,60.21900,火树银花
1675564523,65.77800,火树银花
1675564485,139.63700,希望考上一定高中
1675564390,154.93900,烟花易逝，人情长存
1675564348,42.03100,卧槽
1675564167,189.82500,别说消防员，我都睡不着，可恶！那些人能不能别深更半夜放炮？
1675564120,132.83100,许愿年级前200
1675563968,22.41900,年兽：你们觉得我能活到现在？
1675563724,76.62600,天亮了吗？
1675563625,104.58100,自己不再迷茫考上一个自己喜欢的大学学考取得好成绩
1675563458,175.85900,可以推出距离爆炸中心约为185米
1675563298,14.15900,年兽：亻尔  女马
1675563205,133.00700,年兽：来这把高端局。
1675562778,16.12500,正在部署广域轰炸
1675562580,119.95400,前面的，不知道浏阳烟花秀和花炮节？
1675562538,34.97100,前方高能！
1675562515,98.07900,胡桃不歪！！！！
1675562375,120.07300,许愿以后能分到C919驾驶权
1675560767,147.99900,敌方核导弹升空
1675560596,90.97300,火树银花合，星桥铁锁开
1675560205,112.37900,日本烟花观赏大会的烟花大部分也是从中国定的
1675560002,139.34600,剪人家素材不备注一下吗
1675559979,42.05900,也就外国有烟花了（悲）
1675559439,148.35500,坚持
1675558388,51.56000,东风夜放花千树，更吹落，星如雨
1675556834,97.71100,愿文明如星火般延续，愿此事如黄金般闪耀
1675556775,51.51500,愿文明如星火般延续，愿此事如黄金般闪耀
1675556462,14.09800,卧槽牛逼
1675556100,155.25800,希望比前年过得好一些
1675556021,83.09700,2023考研成功上岸
1675555536,76.64300,一支穿云箭
1675555102,161.98300,这怕不是在烟花厂里面点了
1675555045,47.56500,卧槽
1675554870,16.22000,注意空袭！
1675553653,31.34800,烟花来囖
1675553545,83.49900,民用萨姆放空导弹（）
1675550780,74.22900,许愿，面试成功
1675550555,76.18900,许愿找到工作
1675535505,114.75000,许愿今年和帅哥谈恋爱
1675530967,61.91100,有人看进度条吗？
1675530585,132.65100,许愿：甘丽，我爱你
1675528850,30.99600,这种烟花要几十万的
1675528799,139.69700,许愿2023高考金榜题名！
1675527104,21.49200,合成
1675524984,16.18200,前方高能！！集束炸弹！！
1675507834,104.48300,流光飞火，满天星坠。
1675507287,158.07500,年兽：这把高端局
1676012389,134.96200,地对空导弹
1675959617,183.68700,这些叫声一听就是咱放的好吧
1675957629,148.71900,迪迦！！！
1675951138,66.09900,烟花易逝，人情长存
1675950570,58.83800,BGM是迪迦奥特曼的主题曲耶
1675946648,9.95800,针对
1675945919,51.30300,这是白磷弹吧
1675945250,122.04000,6666
1675942628,129.26100,祝我中考能考上高中qwq
1675939183,37.35200,这年头总有人拿核弹当烟花放这年头总有人拿核弹当烟花放
1675936750,113.16300,学业有成
1675935236,10.34600,打 上 花 火
1675899012,30.81900,《集束手雷铝热剂》
1675874807,22.77900,集数炸弹已部署
1675863554,43.45300,震撼到了
1675859079,58.54400,◤◢◤◢◤◢◤◢◤◢◤◢◤◢◤◢前方高能◣◥◣◥◣◥◣◥◥◣◥◣◥◣◥
1675854907,93.07500,无人机：这把高端局
1675854762,1.05900,友情提示：未满50周岁的年兽请在大年兽陪同下观看
1675844065,113.14400,（            ）
1675844044,107.49600,宝梓翔实名许愿！愿我单抽胡桃！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675832376,10.73900,Rpg
1675828413,30.03000,“妈妈好漂亮的烟花！”“傻孩子快躲起来”
1675826640,15.27100,年兽：我看见我太奶了
1675814127,64.61900,天火，出鞘
1675813625,72.57200,年兽：玩不起是不是？
1675790032,37.33900,左下角有只可莉
1675786903,79.33400,更吹落！星如雨！
1675777268,58.85900,《以烟花击碎黑暗》
1675776122,37.37200,迪卢克：在此宣判
1675775517,23.07200,年兽：这玩意就烟花。
1675775444,107.47400,中考加油
1675773906,148.80800,很
1675771919,148.78900,许愿学业有成
1675768515,16.23100,年兽：虽然我不是人，但你们是真的狗呀！！！
1675764081,86.74100,小日子：诶，这我熟啊！太熟了！
1675754142,51.09900,《：民用导弹》
1675753888,129.17900,许愿万事如意
1675745355,129.59500,许愿今年搞大钱。
1675740515,16.35800,烟花来啦
1675711398,1.22200,阿姆斯特朗回旋喷气加速阿姆斯特朗炮
1675702468,113.08700,祝我顺利上岸
1675699748,121.77300,祝愿今年顺利拿到驾照
1675692817,65.86000,一志愿上岸
1675689118,79.11900,年兽：直接对着我轰得了
1675686188,22.57900,哇！！！！！
1675685225,30.07500,多看一眼就爆炸
1675682630,93.37700,迪达拉：爆炸就是艺术
1675680322,44.25900,我超
1675679886,30.63900,全都可以炸完
1675678620,9.48400,艺术就是爆炸
1675676175,93.46500,空气：这把高端局
1675675751,129.25400,许愿胡桃双黄
1675675733,162.61800,考上清华大学！
1675675637,51.15400,我方已部署核聚变打击。
1675669717,15.97900,我靠，这么勇的吗
1675668976,195.75000,年兽：什么打年兽啊，借口，都是借口，我都百来年没出现，还伪装成专家叫兽叫你们别放烟花了，你们不还是照放
1675666874,155.53900,清华高考
1675666411,107.01300,就在刚才，我注意了，下面有一只，可莉
1675665799,16.49900,艺术就是爆炸!
1675663668,37.03500,Giao~
1675661454,44.21900,？
1675659670,10.24800,全程高能
1675658624,15.33400,有汽油吧
1675656326,43.59000,我靠
1675655266,107.59900,下面怎么有只可莉
1675654573,30.35500,我方空对地导弹正在部署
1675643878,113.91900,心想事成
1675643723,51.06100,也就外国有烟花那个，什么勾罕见
1675629512,44.14000,卧槽，这个真牛比
1675623776,66.10000,年兽：我星你个星星
1675621626,169.53900,我明天作业可以跳过
1675621567,129.29900,祝我老婆回来
1675621012,79.11700,前面排放GN粒子那个高达厨别跑，带我一个（
1675620626,81.46700,霍格沃兹决战现场
1675620272,72.16700,高考上岸
1675613183,99.64600,结构化面试顺利通过
1675612781,87.14900,许愿夜兰不歪!
1675612132,99.77300,年兽视角
1675612009,66.05900,天亮了
1675611794,9.69900,卧槽
1675611521,44.21900,小日子爆炸了
1675610026,43.41400,《火 树 银 花》
1675608618,121.55600,还有个可莉在下面
1675607245,58.53900,烟花易逝，人情长存
1675606087,134.71900,高考考到好成绩
1675605387,44.05500,东风夜放花千树 更吹落星如雨
1675605301,37.18200,天亮了
1675604254,162.36300,暴富
1675603601,113.17900,考公上岸
1675602520,134.90200,许愿命中有你
1675602309,156.11900,高考金榜题名！
1675601860,156.14300,我就是太阳
1675600295,122.32900,卡死了
1675600268,79.52700,考上德高
1675600234,79.32000,嗯，已经开始卡了
1675599589,66.11000,国内放一天烟花第二天熏死你
1675599289,43.42900,我！就是太阳！
1675599225,30.84900,原来年兽就是这样灭绝的
1675597979,135.78500,考研必上岸
1675597532,50.78600,年兽：这把高端局
1675597133,134.82900,柏林的烟花也这样，只不过往地上放
1675596994,15.33600,？？？
1675596849,0.85600,王磊：你管这叫针？
1675596843,58.49700,派大星就是艺术
1675596044,9.49900,年兽“是不是玩不起”
1675594319,199.65700,许愿上岸成功
1675593739,44.09500,天动万象
1675593111,72.36600,不要再聊你们那些放不放烟花的事了，没人关心那些。
1675591762,121.37900,许愿 小保底不歪！！！
1675590562,135.37600,发现敌导弹，预计10秒后抵达
1675586423,30.81800,这个好漂亮！
1675585023,72.26700,万事顺意平安喜乐
1675584932,93.10700,真是的，好浪费呀，为什么要在白天放烟花？狗头保命，狗头保命。
1675584514,9.97900,温馨提示年兽不能杀死哦
1675584283,148.94700,家庭和睦，全部人都健康，恢复好生活
1675584178,30.72300,是让你吓跑年兽，不是让你炸死
1675582763,11.33900,RPG
1675582128,37.14100,宇宙闪烁
1675582088,72.26500,东风夜放花千树
1675582057,16.37600,这个是马耳他国际烟花节燃放的巨型子母弹烟花
1675579068,107.55800,这一幕好像是前年日本某地的花火大会，有点印象
1675578878,15.36200,？
1675577966,2.53900,年兽:这把何止是高端局明明是生死局。
1675577341,58.66900,芸術は爆発だ
1675577065,36.96000,艺术就是爆炸！！！
1675576949,93.03100,高考考好！
1675576915,53.24600,知道为啥外国没有年兽了吧
1675576772,16.29900,卧槽了都
1675576569,72.41900,上岸上岸
1675576271,36.85900,可莉进度条太应景了
1675576225,39.05100,这一击，贯穿星辰！
1675575938,30.16600,蛙~
1675575755,43.37900,但泽或战争（胡思乱想）
1675575430,72.04200,爆炸！
1675574998,141.60900,四级，初级会计，考研上岸
1675574964,162.58600,-50000
1675574915,99.62100,下面有一只野生可丽
1675574864,44.13900,上万
1675574853,44.18300,几十万啊，兄弟，几千块想多了
1675574649,93.06800,这次面试上岸！
1675574104,86.63600,大变烟花
1675573990,113.65600,格林防空塔看了也要摇头
1675573141,135.95900,祝自己今年上岸
1675572497,37.34700,《我方已部署聚变打击》
1675572487,176.66100,今年脱单
1675571615,15.37800,离谱
1675570853,23.05900,蹦蹦炸弹!(不是)
1675570667,51.13800,广岛：重现经典
1675570528,50.81900,进度条可莉
1675570502,0.69900,火箭筒
1675569714,148.92600,健健康康平平安安
1675569502,170.60100,许愿去莱斯读博
1675568403,86.63900,（            ）
1675567698,58.61900,卧槽
1675567575,113.40000,下雪了
1675566870,0.65900,烟花:你管这叫年兽！！！
1675566804,22.58900,放国外烟花就环保，国内就污染了是吧
1675566280,155.76900,中考考上新一中！
1675566223,184.03900,海灯节（有端）
1675565920,141.92900,高考上岸福警
1675565791,155.93900,考上高中，挣大钱
1675565666,72.02700,科一必过
1675565272,58.51900,《西兰花》
1675565113,37.39300,[前方高能]
1675564680,155.88200,一边神魔的小曲
1675564658,0.75900,热知识：年兽是会被吓跑的不是来让你炸死的
1675564493,163.05000,把烟花厂点了(doge   ↑
1675564233,58.53900,顺利毕业！
1675564181,87.29900,《铁穹》
1675564088,22.78200,听取哇声一片
1675563996,141.84800,希望可以全部通过高中合格考
1675563678,99.73900,烟花应该从下面看，还是从侧面看？
1675563641,65.89200,东风夜放花千树
1675563383,170.85900,许愿彩票中奖一等奖
1675563282,141.81500,艺术就是：咔
1675563138,36.76000,『看好了巨人之力就是这么实用的』
1675562743,86.87100,这是在放铝热剂吧
1675562281,88.91900,东 方 绀 珠 传 
1675561199,100.49900,早日康复！
1675560467,184.75700,身体健康，万事如意
1675559925,37.12300,2~1~
1675557247,72.42900,说污染环境，这几年没放环境叶没变多少啊
1675556807,58.74700,除了第一个 都是国内的
1675556662,37.25900,这一击，贯穿星辰
1675556068,30.11800,年兽:你们知道这玩意打身上多痛嘛？我知道!
