发送时间,视频内弹幕出现时间,弹幕文本
1675521672,1086.80100,现场强化狗粮，直接无敌
1675521634,547.18500,喜欢屯材料啊
1675521349,222.59700,一眼爽
1675521330,302.01000,他的肝在玩而已
1675521300,272.77800,只打不点，XP是材料（确信）
1675521295,201.17000,极品自抽号
1675521234,858.30400,温迪
1675521193,944.86200,狗粮摧毁换摩拉了呗
1675520858,721.43300,玩游戏嘛，喜欢就好
1675520532,723.87800,太6了
1675520526,723.87800,都是79级
1675520515,731.16600,看见这个号我就感觉我的眼前出现了一尊金色大佛
1675520487,724.96600,这个佛等于如来佛祖
1675520476,577.39300,为啥大月卡也买了
1675520398,474.55500,真正的游戏玩家
1675520243,736.63500,都点79级可能是不想看到突破红点还不想突破
1675520199,744.87100,剩下两次不歪就还可以
1675520132,726.27100,这样挺好，每个角色都能在大世界打怪
1675520071,1142.27800,没有问题的呀，有技术不突破深渊12还是可以打的
1675520058,855.02200,是故意的，还是不小心的
1675520055,201.40900,和我差不多嘛，我99个（
1675519883,684.57000,继续保持
1675519871,481.53200,这个是真原神，不打深渊而已，其他的比很多人玩得好
1675519539,368.92800,唉！就是玩！
1675519523,468.18100,我才670多个成就，肝败吓疯
1675519434,1146.96400,哈哈哈哈哈哈哈哈
1675519318,603.28600,想看凯亚+1
1675519151,703.93800,班尼特都懂的道理他不懂
1675519108,215.26400,谁才是鼠王，你们比一下
1675519082,166.54700,在现场，真的成素材了哈哈哈
1675519072,607.09800,你告诉我几个版本你能攒1000个球？草神应该压根没抽，风神也是
1675519034,501.13100,这游戏又不是只有深渊
1675518945,489.00200,《你所不知道的事》
1675518944,76.20500,[前方高能]
1675518758,368.09700,璃月孤云阁的本
1675518636,862.75300,内部号？
1675518464,750.66700,人家如果是开服玩家刷过那么多副本也蛮正常的
1675518439,1158.28500,魈也要充能的啊
1675518415,1122.22200,过来人告诉你们别卡级啊，我突破后璃月港都高危险度
1675518320,556.28900,大世界玩家
1675518087,377.42700,抽满命天理确信
1675518080,334.74200,她单纯不升级
1675518079,691.23200,这号主他不是不会玩原神，只要想分分钟5到6个大毕业，他只是不想而已
1675517935,188.02600,？？？
1675517876,736.64500,他都没草角色 去草本干嘛
1675517709,103.40100,哈哈哈哈从零开始的异世界旅行
1675517677,103.15700,芽儿哟……
1675517654,201.23800,离谱
1675517479,343.72800,这仅仅是CPU烧了嘛？电脑都炸了
1675517398,561.72400,抽天理（狗头保命）
1675517354,961.47700,我去掉了强度的限制，我保留了原神他原本的味道（旅行）
1675517220,169.06300,在现场
1675517146,747.73700,这号只要想打 资源能动 花半天时间就能搞一套足够满血的阵容
1675517091,1109.24400,卡50应该是最划算的。
1675516980,1067.16200,我的号嗯，有五个大佬在帮我弄圣遗物，结果最后废了
1675516732,335.64100,甚至都是专五
1675516703,345.01600,这下听懂了
1675516661,467.39000,648成就路过
1675516597,1159.31400,行秋狂喜
1675516555,733.88000,我经验书一本没有
1675516468,1094.82800,我同样卡45 同样是月卡人 也能过深渊 只能说 游戏态度不一样吧
1675516460,733.67700,条刚半
1675516421,159.41300,在现场，就知道铁定素材
1675516350,89.23900,今夕是何年
1675516308,1193.65100,妙手回春啊时大夫
1675516259,365.47600,等着卖号吧
1675516256,1152.43600,青春魈哈哈哈哈
1675516195,68.52600,这是从密码就开始痛苦
1675516181,83.57900,哈哈哈哈
1675516137,833.81800,融卢
1675516129,737.23900,是故意的还是不小心？
1675516079,1120.64900,卡什么级，你正常练号世界8也是碾压大世界
1675515959,1142.83800,是没有突破材料，号主不是光头强
1675515663,61.63900,也许是用家长手机
1675515573,535.82800,未来可期真菌
1675515554,474.61000,原世界玩家
1675515453,83.53900,哈哈哈哈
1675515437,938.97900,反正不是我打
1675515434,1135.96600,突破直接大世界痛苦号
1675515224,743.45900,双防御罢了
1675515147,96.45600,这不纯纯爽号？
1675515071,444.59600,极品自抽号
1675514924,1081.41800,没圣遗物
1675514656,1177.46100,真怕是戒过毒……是我根本忍不了
1675514628,1240.31200,哈哈哈哈哈哈
1675514590,481.96100,五行灵根
1675514585,201.66000,大英雄手都写脱臼了（确信）
1675514568,432.52100,连粉球都不用，要那原石做甚
1675514532,1147.71200,哈哈哈哈哈哈哈哈哈
1675514393,535.69800,囤囤鼠
1675514313,1163.50700,这爆伤头雷神看了都摇头
1675514251,467.74600,前面的，摧枯拉朽可以在试用里打出来
1675514212,365.95100,怕天理会吃醋（
1675514192,829.57200,很蓝的啦
1675514115,740.69100,？这个杯子
1675513932,215.86500,?
1675513917,1088.29200,突破就是世界8了 没法卡了
1675513769,367.94400,忍者啊……
1675513655,103.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675513561,1117.76600,他有4000多个岩之印！
1675513500,736.44000,焯这绝缘雷杯子12级词条都比我的好啊！！
1675513380,892.21300,绷不住了
1675513341,692.16800,万能药方
1675513282,460.21400,？他成就比我多
1675513240,1158.92900,给雷神
1675513235,1112.02600,还不如卡50级呢，卡45是最亏的
1675513234,1107.52800,已经结束啦，很蓝的啦
1675513233,1156.88500,哈哈哈哈哈哈哈哈
1675513230,1149.94800,一种意想不到的快乐（我的青春没有后悔）
1675513173,1103.01500,哈哈哈哈哈哈
1675513152,83.80800,未收录，挺好的
1675513123,1185.23200,打是肯定打的动，我世界3的号都撑到11-3了，伤害还不如他呢
1675512858,396.62500,地脉啊
1675512768,474.31300,他活明白了
1675512578,1152.93800,这个还好，我30%的防御头有双爆，爆伤66.2
1675512573,721.16200,主要是他大小月卡都充了，两年不抽卡，真的我哭死
1675512503,187.67700,wc
1675512449,55.09900,这妥妥的爽号啊(doge)
1675512227,96.80500,哈哈哈哈哈哈哈哈哈
1675512220,89.73100,哈哈哈哈哈哈哈哈哈
1675512153,1160.41900,`
1675512125,1145.85900,1
1675512060,243.25700,还买衣服
1675512009,271.57900,xp材料
1675511825,806.57100,派蒙:让我在仔细看看
1675511448,266.65900,45级只能点到天赋6
1675511419,89.48600,这是直接注册了个号
1675511224,96.35000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675511220,174.68400,角色有点凄惨
1675511154,83.67400,哈哈哈哈哈哈哈哈wof
1675511128,195.52300,《1坤億》
1675511113,638.85900,840了打深渊还有成就？
1675511109,638.60300,这位的XP应该是成就（）
1675511054,734.49900,可能在等爆发
1675510838,400.72300,甚至原胚都合了
1675510758,110.21100,是胡桃哦（种田.jpg）
1675510435,552.15800,顶级自抽+圣遗物合成爽号
1675510425,96.55100,哈哈哈哈哈哈哈
1675510375,365.36500,攒着抽天理（dog
1675510010,195.56100,4180岩之印
1675510000,468.12000, 大世界玩家
1675510000,467.47400,我852个，哼哼
1675509885,432.55700,是我可能都玩不下去了
1675509671,4.63400,《七个密码，都不对呀》
1675509371,123.73900,这不是8.0打天理
1675509366,214.85900,这不爽号吗
1675509173,368.35900,1130粉球这是想抽仆人是吧doge
1675509055,26.01900,原码玩家
1675508614,286.44700,甚至苍古
1675508587,264.03900,真的欧啊
1675507628,1143.03800,这不极品头？
1675507336,1228.92000,不是，这号好好搞半个月就能翻身，这个号底子还是有的
1675507257,89.65000,哈哈哈哈哈哈哈
1675507021,559.67400,看到喜欢的直接满命捏
1675506940,721.63700,主不在乎
1675506680,798.51700,不，角斗本和乐团本没去过（doge）
1675506535,89.41800,完全没有意料到的展开
1675506456,425.17000,刚玩一个月只有一个金打到10-2打不动了
1675506418,988.24700,是故意不小心的（骄傲）
1675505889,1109.75900,这要是突破了，不全满了？
1675505839,1216.12800,时大夫都无能为力了（doge）
1675505737,97.29900,每日芽儿呦（1/1）
1675505503,76.34200,[前方高能]
1675505498,228.86900,看看是不是光头强
1675505159,187.52400,我的天
1675505143,552.19500,体力全刷地脉了（确信）
1675505138,1038.21900,余涛本人号
1675505062,1137.16100,就是角色到不了90级。
1675504663,1145.20500,哈哈哈哈青春
1675504620,1113.88600,真的卡等级的话建议卡50，45级最多卡一两周就突破吧
1675504590,187.47000,卧槽，不会是个屯屯鼠吧
1675504475,1118.80300,4000多岩之印
1675504293,788.89600,这大概就是开服进过
1675504288,441.53700,57级打不过七八层那个夸张了吧，不至于
1675504267,1090.20400,天赋都不用刷，材料全够了，让动资源肯定能打
1675504115,1079.58700,人家不想强，那指定打不了
1675503974,195.59900,我愿称你为提瓦特第一富豪
1675503878,1114.97300,卡级真的是玩不懂的跑出来害人，这大世界那点强度就算佛系只练一队都乱杀
1675503705,123.89700,选天理爽号啊
1675503593,12.36100,哈哈哈哈
1675503591,117.37900,哈哈哈哈哈哈哈哈
1675503482,361.23700,坏了，我也是偶数厨，甚至连材料都尽量搞到偶数
1675503425,474.41900,因为他是来玩时雨的（doge）
1675503325,209.16800,这是准备抽满命天理
1675503304,306.61900,不是，他要真佛系玩儿他来找up帮打干嘛
1675503175,1110.20700,不如up帮他彻底解放了吧，材料够拉天赋和圣遗物，也有钟离，大世界不会变太痛苦的
1675503116,1151.10800,看的出来时大夫很痛苦很煎熬
1675503099,1146.67100,哈哈哈(((o(*ﾟ▽ﾟ*)o)))卧槽
1675503050,1097.88500,扎心了 雨师傅
1675503030,1102.16600,哈哈
1675503002,1083.07300,材料掉落率都不一样
1675502972,953.57900,这不是给你送素材来了吗(笑)
1675502966,740.07700,这个杯子就离谱
1675502865,869.19800,为了听up主的 鸭儿哟
1675502577,187.52400,卧槽
1675502497,340.36200,这雷伤杯？
1675502476,1156.83600,你猜我为什么不笑
1675502452,727.29700,哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1675502428,1132.05400,卡50很舒服
1675502411,893.33000,1080p：你时雨
1675502369,1118.93600,甚至还有1000+绝版宵灯
1675502339,41.30700,在现场
1675502239,1059.87300,笑死我了全职奶爸
1675502214,747.45200,班尼猫～
1675502174,624.39400,别泪目了，按自己的方式玩主流玩法也叫玩游戏，别好像正常都是被游戏玩了似的
1675502102,441.70800,还好须弥探索了不然时大夫要绷不住了哈哈哈
1675502079,1110.60500,50能升等级天赋，副本也能打90，级的
1675502057,33.17900,牛逼
1675502048,83.59700,哈哈哈哈哈哈哈哈
1675502037,1118.29100,满命夜阑确实是好选择
1675502012,195.29700,这tm打算给天理肠子抽出来
1675501969,68.70500,[前方高能]
1675501967,741.72300,你别说 这杯子还好得很
1675501940,460.49400,大世界玩具
1675501926,1120.91200,卡50起码能上90不至于这么难受
1675501896,495.27000,当开放世界玩呗
1675501620,83.65000,hhhh
1675501615,117.54300,气死时大夫了哈哈哈哈
1675501587,1157.63800,抽两个满命完事儿
1675501501,367.54300,跟我每天上线打个日常的小号一样（doge
1675501474,1073.16000,他要是真想打，给深渊挖出个18层都不是问题
1675501467,327.25900,就是没时间玩，刷地脉清体力比较快
1675501455,735.32500,☜80级怎么999
1675501412,724.83200,以后会有更佛的（确信）
1675501404,144.81900,哈哈哈哈哈哈哈
1675501399,1106.07500,所以卡等级要卡50？
1675501392,13.45800,时大夫开始诊脉了嘛
1675501309,363.84100,因为他不升世界等级啊，这些就够用了
1675501199,946.29500,有内鬼终止交易
1675501090,1157.60200,青春仙人
1675501080,926.85400,也不能这么说吧，前面的
1675500954,308.14800,每天做委托清体力
1675500918,365.54000,穷怕了（确信）
1675500796,867.42200,：你去找他 会上电视的
1675500712,625.45700,平常玩游戏就不叫玩游戏了吗？前面的。难道你也想学他这样吗？
1675500608,393.04000,甚至再次确认一遍（
1675500594,631.45500,好了现在848成就了
1675500561,733.83200,戒过毒
1675500521,474.96300,成就党
1675500515,208.89900,卧槽
1675500397,524.13300,第一次见屯圣遗物狗粮的
1675500322,1107.87000,卡45真的是开服害人
1675500314,869.01600,专门搞你的，还不明白吗？时雨！！！！
1675500042,974.37000,我是故意不小心的
1675499953,368.72200,确实，这个练度大世界一点也不痛苦doge
1675499942,1157.49700,雷神双爆永远大于充能谢谢，别狂喜了
1675499843,228.29900,看看食物（doge）
1675499824,1194.35000,妙手回春啊大夫
1675499601,1241.17300,ttk！
1675499519,768.30500,1483个金色圣遗物
1675499491,953.36200,突然发现他右上角教程亮着红点会不会囤了一堆原石……
1675499477,1158.56700,6块钱警告
1675499447,721.88500,看看主角是不是满命999天赋
1675499415,748.47300,你让他说完啊喂
1675499392,873.40900,有没有可能，他想上素材，让我们见识一下
1675499384,741.26200,什么材料全都有，哎，就是不升级！就是玩儿！
1675499342,360.16400,20级也是偶数啊
1675499313,474.71300,xp是经验！
1675499254,1151.69500,up言语间尽是辛酸哈哈哈哈
1675499239,523.62500,行秋:落魄了家人们！
1675499213,1082.66300,刷天赋直接就爽号了
1675499209,879.35500,说，打满深渊有成就（？我不知道，我都没打满
1675499206,1143.37200,直接青春魈
1675499199,700.74300,班尼特的话应景了
1675499176,328.48500,看看地脉花的成就（）
1675499162,751.71500,这怎么忍住不赌圣遗物的？我能忍住不抽卡，但是双爆胚子不让我赌那是不可能的
1675499085,1172.22700,纳塔见
1675499066,752.99900,他是纯粹热爱游戏的（笑）
1675499056,670.43100,这期十一比较简单
1675499041,1051.24300,让动也不一定啊，这么多圣遗物能有几件能用，而且突破没材料
1675499033,561.77400,够一个满命了  别人看乐子但我羡慕了
1675498969,531.15400,这不爽号？
1675498886,19.22700,痛苦号无疑了，上来就开始凹了
1675498883,481.62900,这强迫症吧
1675498844,1027.13900,咬牙切齿
1675498833,1162.04000,青春之头
1675498830,222.28300,这不爽号算我的
1675498791,187.61900,戒过毒
1675498786,1156.19100,罪恶感—指融号
1675498784,771.51800,有，他安伯带的就是华冠（doge
1675498729,737.05100,这个杯子不错啊
1675498687,1156.03000,青春
1675498680,737.44200,他甚至有双暴绝缘雷伤杯
1675498670,690.82300,出现了 经典药方 抽夜兰刷绝缘
1675498653,97.22200,哈哈哈
1675498588,598.21800,开服攒的话，现在至少2k5抽往上了
1675498552,1177.09500,不如就直接突破得了
1675498551,1137.37400,是本人本人不愿意突破吗？
1675498547,481.90700,开放世界正确玩法（
1675498541,12.22600,来活了
1675498526,690.69400,万能药方
1675498504,1007.31200,《才知道你玩的是原神》
1675498473,727.52500,估计是想省经验书。。。
1675498466,366.14000,因为这个练度45级的世界已经随便秒了
1675498443,1052.44900,行秋带这个好像也没什么问题［doge］
1675498414,368.40700,想开点，好歹不是彩虹圣遗物
1675498395,361.30900,等级都是79
1675498392,348.47800,怕歪（确信）
1675498345,68.37600,绫华这张看出了赤瞳的既视感
1675498335,751.03900,盲猜五倍出的 不然一个都没
1675498327,722.15700,问题是人家也有材料
1675498321,1016.95900,火神的话十分应景 doge）
1675498286,1152.39000,绷不住了
1675498267,792.81800,乐团本（
1675498243,728.12400,他有boss材料
1675498235,271.96600,少林寺出来的
1675498235,1141.13700,闪击号主（确信）
1675498215,1015.70700,九转深渊
1675498189,1145.47100,有人看乐子 有人照镜子
1675498152,888.59400,哈哈哈哈哈哈
1675498106,454.64100,我58成就才849
1675498092,76.68400,[前方高能]
1675498048,848.36800,被人叫来祸害人来了（doge）
1675498042,76.12100,前方凹深渊的人学着点，怎么正确培养角色！
1675498022,535.73500,光头强预定
1675498019,414.22200,谁要你认可，就两年，就两年
1675498015,83.54500,今夕是何年
1675498000,585.47200,都突破不了六阶
1675497935,720.10200,超过七级就要boss材料了罢
1675497914,360.46200,拉一个月，直接变爽号。还能满命一个，运气好满命满精
1675497899,853.64800,号主：我不到啊
1675497897,1151.20100,哈哈哈哈
1675497866,424.78100,别刷人数
1675497863,256.04700,这号估计都是整活的
1675497850,736.74200,rnm!这个杯子！陌生人！
1675497845,892.42100,笑死了哈哈哈哈
1675497834,623.74000,他真的，我哭死
1675497822,76.67900,这不爽号
1675497816,530.79000,行秋：落魄了家人们
1675497801,455.29200,看来是解密剧情党
1675497794,524.62100,每日烧CPU（2/1）
1675497793,348.34600,这个圣遗物等级看的我难受
1675497760,323.24800,xp是地脉(确信)
1675497743,500.97700,剩一物（）
1675497707,531.16000,离谱
1675497691,4.68300,哈哈我就说最离谱的号永远是下一个（
1675497683,166.06400,这不爽号嘛（doge）
1675497673,187.38800,《1130》
1675497663,266.81700,好家伙70多个紫色
1675497647,1156.40700,雷神狂喜头
1675497635,358.53500,这两年，他好像没在玩，但也好想玩了
1675497611,362.58200,现在知道他为什么要卡45了吧？
1675497608,201.46700,WC
1675497590,360.05900,xp是除了角色以外的所有东西
1675497545,222.79700,xp是资源
1675497536,460.51600,这是科技号的幸存者吧
1675497518,83.73600,盒盒盒盒盒盒盒盒盒盒盒盒盒盒盒
1675497494,411.64800,不是两年半我不是很认可
1675497472,360.73700,2000+
1675497469,61.65100,真.痛苦号
1675497467,375.29000,他45未突破，这个等级大世界估计随便打
1675497460,131.05800,披萨西瓜西米露来了
1675497425,277.28700,甚至二命
1675497364,83.65900,哈哈哈哈
1675497346,139.83600,xswl
1675497329,209.13300,摩拉都没他书多
1675497328,110.44200,蚌埠住了
1675497314,368.93900,最后一排诺艾尔带的啥圣遗物？
1675497309,201.18400,蚌埠住了
1675497257,454.59900,《847》
1675497252,168.14900,永远别突破，突破直接寄，全图高危
1675497238,97.14100,重温经典
1675497204,166.40200,6
1675497195,188.01900,在现场
1675497194,150.80000,一眼爽！！
1675497180,96.31800,这就是大佬吗？都已经开始打天理了[doge]
1675497152,76.67300,《终于进来了》
1675497079,69.56600,提前：这不爽号吗这不（doge
1676000509,868.37900,高人指点了
1675972857,3.61900,这标题6
1675969132,455.11400,我靠  这个牛逼诶  这成就
1675954697,110.02600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675954534,530.26800,太能囤了吧
1675954387,420.14800,没有那种世俗的欲望
1675942216,552.28600,为啥有三个仙灵？
1675938874,229.09600,还是个氪佬，
1675938255,972.93400,我是故意不小心的（doge）
1675937681,62.43500,你就说痛不痛苦吧
1675936719,27.23200,hhhhhhhh
1675934926,459.87100,让你玩到真原神了
1675934470,511.19700,我跟这个差不多，纯单机大世界
1675928683,988.82100,只有保留一定的难度，才能知道你在旅途中
1675928513,874.28500,当然是为了深渊成就啦
1675920724,938.68400,83个树脂，31个皇冠，前面的真是魔怔捏
1675917751,523.69800,剩一物
1675900558,616.15600,想看看抽卡记录
1675889140,391.65500,说到这突然笑了
1675875768,278.49800,甚至2命
1675870741,466.81600,看眼英雄之旅？刷了多少地脉花？
1675863906,83.29900,哈哈哈哈哈哈
1675860826,552.26700,还行，我菜比他多2333
1675854735,1052.70400,这个行秋就是逊啦
1675854549,881.54100,下蛊了
1675842450,480.54000,他这是玩游戏，我是被游戏玩（悲）
1675842079,88.30300,嗯？！
1675841706,772.84200,XP是圣遗物
1675841365,585.90800,45级点不到10，所以卡级最好是50级卡
1675841003,138.91300,选天理！！！！
1675834666,536.41200,我都不打深渊，打深渊好痛苦
1675830508,441.36000,可是人给号就是为了打深渊啊
1675826942,888.20700,23333
1675825948,654.60500,这还没肝对地方啊，只要他想练分分钟拉起来
1675822829,95.76300,笑死了哈哈哈哈哈哈哈哈哈哈哈
1675820746,952.40700,狗粮都卖了吧
1675806131,82.94000,哈哈哈，一下没绷住
1675777374,328.26100,6
1675777147,131.42900,你这深渊为什么上来就干天理啊
1675776832,873.90500,走火入魔了
1675776556,385.62000,有一种可能：打怪清体力是一个人，号主自己天天打七圣召唤
1675775295,49.68300,真的笑死了哈哈哈
1675774872,68.79900,凹验证码
1675772920,88.77300,啊哈哈哈哈哈
1675772423,460.98200,这比我都多……
1675771398,61.62400,凹了20分钟密码哈哈哈哈
1675768242,294.07200,有没有一种可能，人家只是来过剧情的
1675761405,109.89500,hhhhhh
1675758911,873.46800,坏那拉
1675752455,1194.98400,《挑战成功》
1675750529,88.91900,哈哈哈哈哈哈
1675748890,96.04400,哈哈哈哈哈
1675748428,97.39800,又又又掇重新过一遍剧情
1675748042,110.36400,笑死，不行了
1675748034,102.36400,哈哈哈哈哈
1675746404,174.15800,这不是满级了吗？
1675745653,459.95300,在下八百五！
1675744398,1165.38700,青春魈
1675743226,33.87300,版本也能凹是吧
1675740056,371.85000,xp纠缠之缘懂了
1675734472,40.91000,6
1675734219,294.54100,他甚至可以来个满命
1675722993,1008.65800,是故意不小心的
1675722327,83.04100,哈哈哈哈哈哈哈
1675710476,88.41900,笑死我了
1675705823,473.78500,玩魂游戏是吧
1675703586,145.23900,去隔壁崩坏三就可以了/划掉
1675703547,306.65400,打六级大世界够用了哈哈哈哈哈
1675700608,517.61600,卧槽
1675700118,68.96800,开始了
1675698365,88.74100,哈哈哈哈哈
1675696014,187.09000,真的是戒毒
1675695453,257.39600,哪有整活几年的
1675694956,83.19400,？
1675693169,187.06900,《1130》
1675693060,83.21600,哈哈哈哈哈哈哈哈哈
1675691412,1186.74400,等天理
1675687624,4.14200,哈哈哈哈哈哈哈哈救命啊
1675686117,897.72500,哈哈哈哈
1675685920,536.30400,1489/1500？
1675685371,214.54900,XP是地脉花（确信）
1675684102,335.15300,都是专武
1675680620,201.16700,天栋万象：21亿
1675680164,88.97600,我要笑死了....
1675680051,88.31600,哈哈哈哈哈哈哈哈哈
1675679952,222.06200,啊？（震声）
1675679827,194.60800,这位更是重量级，我以为上次的一亿已经够离谱了
1675676996,238.51500,这号一般，我吃点亏，100收了
1675675797,392.60400,严查严查严查
1675674435,343.31500,因为也要摩拉
1675673563,102.66500,这不是天理是维系者啊各位，怎么总说她是天理
1675672390,195.18600,比上一个厉害
1675670359,200.52400,九九凝噎
1675668940,214.61500,这兄弟是戒毒所出来的吧
1675668188,187.09400,？？？？
1675667967,49.77700,114514
1675666838,973.34700,扯开服玩家？21年1月入坑4月份开始我每期都满了 开服有何用？
1675666623,69.33000,[前方高能]
1675664746,115.96900,笑不活了
1675663870,327.92500,XP是纠缠之源
1675661258,357.39900,小号吧！给大号搞材料的么
1675659758,467.26000,我58级成就832
1675659646,215.01300,这不爽号吗
1675659391,441.21900,不缺原石材料随你打不打
1675659390,96.12800,笑死我了
1675658398,685.21600,我的建议 升天赋 升武器 升角色 升圣遗物。
1675656943,160.37300,？
1675656762,586.18600,这么多书不要给我吧（大悲）
1675653734,238.28300,超过了，就最后三级经验多
1675652417,188.07400,咋的，1130，防空去？
1675650644,109.94000,有没有可能是他是tap号？
1675650065,1038.77600,大肠深渊（）
1675649727,61.10900,这不是我去银行常做的操作吗？
1675649044,473.33900,极限玩家
1675648546,3.45900,啊
1675646082,433.25600,原以为我11层就已经够拉了，还得是佛祖，功德圆满
1675645739,27.31300,密码是一个一个一个
1675645377,396.86400,跟我一个月的45级号差不多
1675645029,186.74800,破案了，xp是素材
1675643825,286.02500,葛朗台
1675643016,474.17100,旅行者最初的样子
1675642214,41.29900,记不住，所以短信登录
1675642139,626.57300,成就应该是无伤第八层第三间那个吧
1675641549,313.35800,每天在玩大号
1675635261,425.36800,我开服玩家 uid101 没打过深渊
1675623766,257.37900,等级上限啊。。。
1675623466,307.01600,在等天理（即答）
1675622616,208.83000,彳亍
1675620170,874.21100,宠物哪来的
1675620148,88.51300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675620027,322.29100,你猜猜他两坤亿的摩拉哪来的
1675618852,1238.48700,自由大野猪（bushi）
1675616129,186.76600,佬！分我点！
1675615733,530.76900,我承认我馋爆了，这一刻我恨不得化身盗宝团把他包洗劫一空
1675614837,313.40700,和代肝一模一样阿
1675613777,348.69900,xp是摩拉
1675613564,187.14100,嘛妈耶
1675613206,243.71300,甚至不拉满所有人的等级
1675612464,468.19000,1K个纠缠还打什么深渊？？？？？
1675611682,116.69100,凹到天理了，號主凹出一個新高度
1675611507,487.71400,2600，离谱
1675611367,861.96000,为了通关成就
1675610289,558.84500,两亿摩拉？！！！！
1675610057,401.05800,严查背包
1675609907,954.41500,给你送舰长和素材，给观众看热闹的
1675609727,536.36300,1489/1500
1675608842,95.67100,啊？
1675608818,55.34500,114514
1675608450,1218.09900,反正他都不难受，他只要自由
1675608224,544.64800,愿意打深渊，给深渊杀穿了，直接拓展到24层（doge）
1675608129,1239.05800,哈哈哈哈哈哈哈艾伦耶格尔
1675606725,1031.70000,依托答辩
1675604447,467.03900,我也是这样的
1675604047,343.39700,总结：抽个夜兰，刷绝缘
1675603200,348.61900,不好升它干嘛
1675603052,357.30600,这号可能是原神刚连上网 角色根本没抽
1675602925,623.70700,成就+1
1675602144,467.23400,？他元素专家是怎么凹出来的？
1675601480,530.66400,善待我家行秋啊
1675601320,482.52000,上原神看剧情电影来了
1675600237,522.91800,破解版，爽号无疑
1675599708,55.68900,提醒我了，我也欠费了，等我充个话费先
1675597726,600.66700,完美初始号
1675597336,222.37200,我以为我看到6000多已经是极限了
1675597083,349.44000,看一下圣遗物总等级是不是等于人物等级……
1675597036,962.87400,是故意的还是不小心的
1675596733,1241.21200,塔塔开！塔塔开塔塔开！
1675596399,924.20300,就这等级角色和圣遗物，天赋都没拉几个都有人跑过来比，生活不如意吗
1675595951,154.26100,167w
1675594336,413.27200,我也是
1675593965,88.72200,哈哈哈哈哈哈哈哈
1675593335,1014.76300,是故意的（
1675593303,109.94000,xiaosiwole
1675593253,530.08600,这不爽号？
1675591261,78.11800,第一次听到这么后面的背景音乐
1675590877,832.86500,经验就他的零头
1675590575,188.06200,停一下 1130 这个1年就能囤到的
1675589594,208.40000,xp是大书
1675589011,83.82300,？？？
1675585905,186.79000,在现场，哈哈哈哈
1675585040,118.01900,不行了快笑死了
1675584836,522.69800,？？？？？
1675584788,272.34400,孩子不懂，囤着玩的（doge
1675583988,832.14200,另一队：满命夜兰
1675583568,1176.81700,？
1675582517,804.96200,成就玩家
1675581662,95.97300,哈哈哈哈哈哈哈哈
1675580294,1221.46700,已经哽咽了
1675579748,501.78100,所以标题的20级圣遗物是用来整成就的是吧
1675579602,88.31800,笑死我了
1675579407,116.09900,可以直接关游戏就等于跳过的
1675579367,609.45900,属于抽卡字由了
1675578957,888.96600,哈哈哈哈哈哈
1675578084,33.72000,说真的我也忘记密码了
1675577778,321.84800,神志不清
1675577350,529.92900,但凡用用材料，深渊13层都能给你打出来
1675577318,201.10400,这个号真的逆天
1675577152,208.15200,<痛苦号>
1675576170,109.83100,玩家挑战天理直播
1675575876,95.53400,？？哈哈哈哈哈哈哈
1675575807,200.90800,？
1675575518,815.88600,康康图鉴
1675574976,159.93800,哈哈哈哈在现场
1675574894,13.30100,我8个密码
1675574358,771.80400,每一个牢房都去过
1675574203,480.68700,这才是真正玩游戏，是享受游戏，而不是被原魔折磨
1675574021,524.66400,？
1675573990,272.06100,懂了，是凯亚厨
1675573716,672.34200,感觉这一期的11层的怪挺简单的？以前都没满星过这期满了
1675572911,222.03300,这不爽号？
1675572699,167.45900,西风牙签
1675572243,200.87200,富人
1675572204,97.44500,笑死了
1675569683,522.77800,？？？？
1675569412,488.24000,我57级才78次地脉
1675569260,222.90100,离谱
1675568827,868.57900,深渊12-3有成就
1675568747,888.31400,哈哈哈哈哈哈
1675568443,480.77900,他是懂开放世界的
1675568398,13.27900,《七叶寂照秘密主》
1675568360,334.77800,777（6死了）
1675567726,609.54900,感觉他是懂的，就是喜欢这么玩
1675567601,466.81000,哎嘿我玩了半年851个成就）
1675567001,229.09200,爽号
1675566821,797.96200,乐园本，哈哈哈哈哈
1675565981,487.94500,57级66次地脉
1675565917,475.18800,我才823个成就
1675564802,115.95200,空之律者 西琳！（误）
1675564785,402.13900,83个树脂
1675564619,244.05900,大毕业姥爷（不是）
1675564143,55.58200,114514
1675563616,397.04200,有资源拉一下就能打
1675563481,995.65000,是故意的还是不小心的？
1675563408,809.99000,真正的旅行者
1675563314,195.21800,比上个那个牛
1675563194,83.21800,哈哈哈哈哈哈哈
1675562297,385.41900,看到这个酒馆我已经懂了
1675562203,301.93900,觉得没必要吧  45级乱杀了
1675561961,88.49900,笑死我了……
1675561304,459.82700,至东那个成就都拿到了
1675560626,215.17900,囤囤鼠
