发送时间,视频内弹幕出现时间,弹幕文本
1676196627,43.76400,逗比父子俩
1676196371,148.43900,厨子偷吃
1676196234,330.59000,不，主要是嚼不动
1676196192,9.08400,似曾相识
1676196186,243.76800,因为爱会消失
1676196158,52.88200,牛腩这样会老吧
1676196117,281.55300,白象好评
1676196105,333.60600,与其他来抢，不如自己给
1676196078,295.48200,高胖龙：我第一次喝咖啡就是干嚼的，习惯了！
1676195878,383.13500,王者受惊
1676195858,383.98100,注：胖龙平时不这样
1676195855,43.53300,哈哈哈
1676195846,130.68400,鱼：终究是错付了
1676195666,288.69800,高启龙
1676195649,308.48300,是不是要有我猪脚面了（咖啡干嚼）
1676195571,136.39600,给鱼喂点蒜
1676195537,7.79600,泡龙（doge）
1676195524,75.82000,锅忠：你也加油！
1676195499,78.23600,郭忠：你也加油
1676195486,104.21200,不是生抽老抽一起抽我不是很认可
1676195478,309.34400,品启强人生
1676195470,61.48600,茅盾文学奖
1676195442,106.20200,今儿没火锅底料啊
1676195432,134.30200,我想吃鱼了
1676195415,309.85900,厉害
1676195407,33.58100,feifeifei预订
1676195270,130.08700,6
1676195268,60.46100,《大大得小块》
1676195214,7.29600,来早了
1676195162,43.52500,爱会消失哈哈哈哈哈
1676262644,353.77300,00
1676262604,11.24900,白象真心不好吃
1676262257,211.78500,冷知识：没人想看你的热知识
1676260884,212.76900,好家伙，支持国产，吃白象方便面
1676259264,228.05000,龙：得加钱！
1676258603,161.29600,白象：我这也是真牛肉
1676257203,359.76400,面好多啊
1676254827,264.69000,还有萝卜萝卜萝卜
1676251667,332.35400,高情商：爹 来一块 低情商：我吃不下了
1676251631,291.45700,就是咸 咋滴！
1676249422,71.37600,爱会分散！你不信都不行
1676229962,250.51500,蒜来：忒
1676228166,397.42700,吃，吃大块的
1676227096,66.53600,我想吃鱼了
1676224832,349.15700,绝对是加面的
1676222714,142.96800,物竞天择，适者生存（bushi）
1676222521,295.79300,《周口高启强》
1676219752,39.40400,他甚至买的白象，流量让你玩明白了
1676219449,316.39000,友情提示：干吃咖啡会得肠胃炎
1676219446,168.36100,是你一个星期没洗过的手不干净
1676219364,285.43100,哦，对对对，你说看着闲就咸吧，你尝了吗？
1676219118,285.46400,这加了老抽的颜色深很正常呀，加了那大锅水烧的，咋会咸呢
1676218732,316.88200,没那么咸的，开始炒的糖色~~~
1676217319,103.08900,火锅底料呢
1676215730,194.89700,这不是大骨面吗？怎么放牛肉
1676215047,124.79100,鱼：6
1676214507,205.05700,笑死啥啊，刚泡开的面口感不是最好么，喜欢吃软塌塌的那你泡上一天
1676214406,205.05700,笑我啥啊
1676214216,22.54300,看上去好咸
1676213969,136.19300,这个淹死了
1676213215,148.77600,孩子太瘦了，得加营养
1676213011,326.13800,懂事
1676212814,149.22600,金手指
1676212720,75.20800,火锅底料
1676212533,129.93700,尝下鲜
1676210855,310.48400,高启龙
1676210686,186.37000,马屁彬没让我失望
1676210415,2.80900,你爱吃不吃
1676209842,326.42200,胖龙：你以为我开始只吃肉是为了什么？
1676209720,347.71200,感觉这个面份量还挺多
1676209477,129.14500,没水泵，天天换水最多一周就寄了
1676209114,353.80200,该开启减肥计划了
1676208814,59.00400,肌红蛋白
1676208528,79.54600,2000多个信球和一个美女
1676207248,291.57800,G7，越南咖啡
1676206387,310.22100,香得很
1676206017,50.52800,这块牛肉看着不错
1676205993,270.82000,高情商：浓郁 酱香十足。低情商：齁咸
1676205602,33.10600,高启强：纳尼
1676205387,32.97900,50也不买
1676205312,295.48500,省流：太咸了！
1676205271,127.16400,原汁化原食
1676204403,359.81700,今日无ABB
1676204351,161.04100,明明牛腩泡面，胖龙虚假宣传
1676203698,168.90400,不是白象我不吃
1676203550,310.63700,什么档次，和我一样嚼咖啡
1676202837,302.39000,《鼻涕咖啡》
1676202622,244.52200,究极咸
1676202460,382.90100,笑死了哈哈哈哈
1676202120,143.27900,放饮水机里养吧 好喝又好玩
1676201802,295.76700,高启龙
1676201575,382.42300,切 阿里嘎多美羊羊桑
1676201204,108.75900,火锅底料：怎么回事？我的出场费没有了
1676200772,43.96500,我咋感觉好像看过这期哈哈哈
1676200577,268.56200,看着很咸的样子
1676200310,16.32400,怪不得不卖，没算面钱
1676200195,245.96400,听君一席话如听一席话
1676199850,295.62300,干嚼
1676199765,295.92400,干嚼咖啡不加糖
1676199645,309.97500,干嚼咖啡不加糖，记住我叫高启强
1676199642,94.44700,辣椒：我免费了！！！
1676199119,15.44400,明天小孩上学了，我也来碗泡面
1676198990,108.15000,抽一点？
1676198938,391.46500,我手机坏了？
1676198866,397.76000,先生买一个吧先生买一个吧
1676198706,149.34100,水是剧毒的
1676198035,276.15000,酱香型方便面
1676197987,204.97000,没泡软的才好吃！
1676197943,120.78100,焯水的意义在哪？
1676197864,43.88000,剥蒜预警
1676197681,186.77500,小哥吃啥？
1676197658,233.77900,大碗英雄面
1676197589,99.92200,《盐龙侠》
1676197295,222.85100,白象好评
1676197218,75.59500,抹布：这个家没我得散
1676196976,16.43900,似曾相识
1676196899,171.62500,绝对咸了
1676196742,43.91700,爱不会消失，只会转移
1676196660,38.96200,那为什么不做鲜虾鱼板面呢
1676196632,144.18300,这不是养鱼，这是养蛊！
1676196436,302.66500,牛肉汤泡咖啡
1676196425,94.70300,诸侯酱呢？？
1676196416,302.41100,还以为倒泡面里
1676196382,116.06400,方便面料包：我也算底料
1676196239,25.33100,0
1676196222,25.18300,笑死这个表情
1676196183,342.95200,这面看着就好吃
1676196120,198.92800,线头钻绒都炸天上了还一万多
1676196013,290.37000,这个咖啡加阿萨姆巨好喝
1676195904,391.51400,夺权篡位了，爸爸要吃牛肉面哈哈哈
1676195872,16.41200,非白不食也
1676195779,171.93600,这不得咸
1676195776,316.40900,高启强：6
1676195763,333.42400,胖龙：整个家掉下来一块肉都得是我的
1676195752,323.76600,龙哥
1676195742,275.86900,承包空屏
1676195728,302.34100,高启强：你算老几，跟我一样吃法
1676195728,0.08400,白象好评
1676195672,58.70100,4000个信球
1676195661,302.26600,胖龙压力大呀
1676195647,258.12400,医生：只是小感冒   蒜来：很好 拔管
1676195631,32.91000,王蛋 看弹幕，开学请我吃饭
1676195615,136.14800,这鱼不能光放水里你得溜
1676195582,143.24900,蜜獾！！！
1676195535,319.30400,人情世故
1676195528,0.00000,突然想到猴子偷桃了（doge）
1676195521,135.54300,明天与就翻肚了
1676195487,194.72400,面应该还没有泡软，主要是感觉好咸呢
1676195477,108.25600,《一点》
1676195398,39.39200,我是第一个投币，耶
1676195397,66.57200,大大的小块
1676195365,225.16300,好馋
1676195341,10.11100,来早了
1676195324,115.23100,承包空屏
1676195306,52.12500,每日大大的小块（1/1）
1676195292,79.45200,你也加油！
1676195273,295.69400,干嚼咖啡
1676195264,52.05400,《大大的小块》
1676195224,15.78700,不是白象我不吃！
1676195126,0.00000,11111
1676262710,108.04400,这得齁咸
1676261728,193.94100,小哥没得吃？
1676247867,9.96400,我在厕所看带不带劲
1676247741,17.26400,吃白象，说你很爱国
1676245581,122.86800,50分钟感觉不会很烂糊
1676239908,17.03300,.
1676225472,198.21600,2点，637人
1676224256,289.34900,弹幕告状什么鬼！
1676223838,233.53700,大碗英雄面？
1676221883,296.03900,3合1
1676221442,267.16400,应该再放点桂皮八角香叶
1676221392,233.24400,你贤惠，我还贤惠呢
1676221296,298.98000,强哥
1676217810,393.34200,爸爸我    要吃牛肉面
1676217557,302.86800,胃：6
1676216767,224.62400,2000个信球和一个帅哥
1676216186,58.58000,《薄薄的厚片》
1676216173,325.92400,胖启龙等我一天从干噶啡开始
1676215623,107.22100,没事锅上应该还有以前的火锅底料残留
1676215516,250.68100,牛腩不是100买的吗
1676215349,19.40600,白象好评
1676214543,289.31400,小黑子们啥也不懂，就是信球
1676214373,318.11600,原面化牛肉
1676213270,267.05500,我来个清香型的
1676213200,205.57200,没吃的说咸我真的会笑死
1676213028,101.08500,包浆的锅和厨房更配
1676212376,227.49900,2000个信球和一个帅哥
1676211992,128.87400,蒜来：告诉胖龙我想吃鱼了
1676211375,318.88500,我前面考研那会，天天这么干
1676210378,309.77700,哈哈哈，我也这么吃
1676210253,193.69700,太赞了
1676209521,205.86300,那么多酱油，各种酱，水又不多，而且又烧干了，肯定咸
1676209389,331.61300,张小龙
1676208825,143.51700,达尔文：你把进化论算是学明白了
1676208639,296.48400,弹幕都没吃就说咸啊？？
1676208160,353.59000,鹰逃削罪
1676207685,32.74400,高启龙：小哥，告诉老夏，说我想吃鱼了
1676207471,296.83200,9999赞是我
1676207300,331.37800,先礼后彬
1676207114,245.21000,lgy出60
1676206737,311.34700,是个狠人
1676206623,122.71900,照应《吃鱼》
1676206381,303.02200,什么档次，和启强一样的吃法
1676206240,325.44300,父慈子孝
1676203603,65.64200,要是有火锅底料我今年满意脱单
1676203244,115.16800,焯肉的水只要撇去上面的血沫就可以用，而且炖出来的菜更鲜
1676202430,58.49200,大大滴小块 好吃大大滴
1676202231,198.19100,咸肯定不会咸，但是跟糖色没关系，糖色炒好了是没有味道的不甜也不苦
1676201934,170.43000,小哥的呢？
1676201723,325.71900,好乖巧
1676201214,302.94500,高      启      龙
1676201032,9.90400,我记得在老夏家拍过
1676200691,51.78000,《矛盾文学奖》
1676200488,227.56500,糖色是不会有甜味的 门外汉
1676200278,317.24100,高启龙
1676200082,265.03700,高情商：浓郁 低情商：齁咸
1676199839,170.63500,这会泡开吗？
1676199826,331.10400,其实是咬不断筋
1676199596,0.89500,怎么好像看过了
1676199365,183.76400,不是白象的我不吃
1676199352,150.85300,小家伙不能再这么吃啦！
1676199145,74.92300,王甜心
1676199092,161.70500,牛肉泡面：说得好像我用的是假牛肉似的
1676198675,79.30700,郭忠：你也加油
1676198646,0.59800,这不是做过吗
1676198212,135.22800,三岁看老
1676198166,24.48400,高启龙
1676198147,284.89100,说咸的是没做过饭吗
1676197866,113.83600,用了卤水  你这个是故意的还是不小心的
1676197785,344.52000,这么多肉得给吃腻了
1676197729,0.47300,不是白象我不吃！！！！！
1676197661,16.93000,不是白象我不吃
1676197492,311.44400,什么档次跟我吃的一样
1676197356,284.89800,\
1676197312,352.36500,孝顺的小张
1676197107,58.62400,应该切块焯水啊
1676197055,382.01400,哈哈哈哈哈哈哈
1676197040,24.24400,哈哈哈！！
1676196877,296.87500,当地把热水叫茶？
1676196836,143.85600,换鱼吧
1676196829,114.13500,没有火锅底料我不是很认可
1676196705,100.77100,他家不爱吃楠徳料
1676196603,171.00800,《不是白象我不出》
1676196594,128.77300,鱼:不如直接沙了我
1676196569,169.52400,先用水泡开倒去水再放牛肉，会不会更好吃
1676196458,135.02300,告诉胖龙，张剥蒜想吃鱼了
1676196350,349.86700,好香啊
1676196337,93.95400,咒语烫嘴
1676196271,398.53900,《爸爸要吃》
1676196189,31.07000,生抽老抽一起抽，炒香炒化炒出红油
1676196163,44.34900,哈哈哈哈
1676196154,38.85600,白象好评
1676196076,205.96400,柴的很
1676196018,65.75000,5000个信球
1676196016,227.81700,客人：50我还不买嘞
1676196008,233.64400,龙抬头
1676195998,382.17000,阿里嘎多美羊羊桑
1676195950,268.31500,翻译：汤咸了
1676195852,150.21400,手指头就是咸的，还能尝出来吗
1676195829,91.79000,今天没有不认识我是很不满意的
1676195787,302.89800,高启龙
1676195786,296.31900,我想吃鱼了，加咖啡
1676195774,44.00100,水池里洗出来的不香了吗
1676195709,358.95500,太早了啊 没有弹幕看 失去了乐趣
1676195658,0.36400,省流：没有火锅底料
1676195620,44.81500,蒙可？
1676195571,143.28100,第二个胖龙既视感 小家伙身材越来越可以了
1676195534,124.78600,鱼:6
1676195494,150.01800,想吃鱼了
1676195481,318.94800,高启龙
1676195479,38.85700,但他其实是像做鱼的
1676195473,74.90800,抹布：这家没我得散
1676195471,43.51700,哈哈哈哈
1676195462,185.94400,面:我还没泡好
1676195429,94.07500,前排！前排！
1676195392,143.42200,蜜獾的视频！他还是那么爱看吃鸡视频
1676195320,17.98200,新鲜
1676195225,66.48400,蒜来
1676195209,9.80500,蒜王排面，都请来嘉宾了
1676195171,52.01100,播放1
1676265511,74.64000,张倒桶
1676258277,30.32600,白象好评
1676249509,18.52400,白象：你故意找茬？
1676227642,193.50900,摄像小哥不吃吗？
1676225376,324.90800,懂事
1676223044,18.24400,多半桶（其实买了三桶）
1676220388,251.29100,因为我想吃了
1676220313,331.08700,呵，长大了
1676219679,401.03300,阿里嘎多沸羊羊桑
1676218618,350.34500,一桶半的面，分量肯定不少
1676218333,211.34500,颜色重不代表咸了，不过也有可能，主要那两勺酱咸
1676218188,226.51400,咸淡还能从颜色看出来？
1676217615,311.65500,咖啡不用冲 早晚会成功
1676216621,38.41200,似曾相识 是不是给老夏做过
1676216451,121.98000,这种鱼贼容易挂
1676216170,18.05200,告訴老夏，我想吃魚了！
1676215945,206.00000,加点开水吧，来着都咸
1676215863,170.12200,可以
1676215116,206.54300,不是白象的我不吃
1676214554,282.32400,你没看锅里都没水
1676214527,113.57400,大肠焯水都能用
1676213385,57.78300,大大滴小块
1676212421,206.76400,康师傅一年的牛肉量被你一餐干了？
1676212006,122.30200,左声道
1676211907,51.56400,上一期没有小家伙
1676211128,297.84000,高启龙
1676210832,193.68900,《加骨汤》
1676210411,352.23200,筋是好东西，牛筋火锅了解一下，贵的很。。
1676210387,78.67000,郭乐倒油（乱入
1676209006,288.87900,合格广告词
1676208767,65.24700,你家的切菜板真的可以！
1676207764,93.89300,火锅底料:所以爱真的会消失的，对么？
1676207563,284.79000,红字才是没做过饭吧？豆瓣酱黄豆酱生抽老抽再加上盐，啧
1676207217,51.62300,蒙口羽绒服吗？
1676206574,45.46200,哈哈哈哈哈哈
1676206357,297.34100,说咸的有完没完 就你能尝出咸淡是吧
1676203433,106.32300,哈哈
1676202931,319.53100,道上都这么干
1676202818,352.27900,出现了，龙之吐息！技能介绍:突出极寒冰气，使温度极高的食物降温！
1676201310,225.12000,看着颜色重应该是老抽加多了
1676201234,113.54300,火锅底料：6
1676201101,9.72400,汤好黑，老抽放多了？
1676201077,311.76000,憨豆传人憨龙
1676200307,23.84400,告诉老默我想吃鱼
1676199883,325.01900,时光光
1676199531,100.62600,没有火锅底料不是很认可
1676199513,100.50000,火锅底料呢
1676199354,226.44100,我出60
1676198893,128.69600,养蛊
1676198887,73.86300,每日抹布(1|1)
1676198306,289.06500,前面抄作业那个+1
1676198291,303.84300,力道大捏
1676197799,358.91500,吃肉都吃腻了
1676197710,23.80500,告诉老夏！！！
1676197652,311.75100,什么档次跟我一个吃法
1676197609,1.05800,热乎的
1676197438,9.56700,《不是白象我不吃》
1676197407,1.48800,话说真要搞猪脚面啦，不然热点要过了
1676197230,233.21400,51
1676197169,381.79000,王者马上打120
1676197062,106.56800,6
1676197050,38.59100,真•争风吃醋
1676196899,381.98300,嘁，阿里嘎多美羊羊桑
1676196705,312.13100,你什么身份，跟我一个吃法吃咖啡
1676196697,134.58200,鱼：龙啊，他不剥蒜就来欺负我啊
1676196667,51.54400,《大大的小块》
1676196519,303.31000,紧张了
1676196490,169.91700,水不够呀
1676196485,18.66900,热乎的
1676196409,320.15000,下次猪脚面
1676196306,297.52800,高启强附体
1676196039,198.02900,说词
1676195883,289.12900,[前方高能]
1676195862,128.36400,给它自由
1676195813,297.12000,《优雅永不过时》
1676195799,358.36100,小磊磊
1676195768,319.40900,喝，站长大了
1676195761,93.64600,南德申请出战
1676195751,302.10100,在肚子里混合
1676195750,45.41700,哇哈哈哈哈哈
1676195745,303.84300,高启龙
1676195685,211.75900,矛盾文学
1676195670,1.70400,省流:胖龙蟹老板化
1676195668,134.80400,张永斌:看见了吗？这才叫折磨
1676195639,78.88400,必有火锅底料
1676195598,297.55000,干嚼咖啡高启强？
1676195583,30.43500,六分分钟 还热乎
1676195574,303.89100,我也这么干过
1676195570,324.93500,呵长大了
1676195547,18.28300,一共花了110，50一桶卖当然亏（
1676195536,297.25400,高启强行为
1676195536,127.90300,6
1676195475,65.15400,张剥蒜！
1676195380,74.43400,郭忠：你也加油
1676195198,1.00400,芜湖
1676195171,23.96400,《胖龙，我想吃鱼了》
1676195168,38.23100,啊啊啊啊啊啊
1676264073,304.24400,我靠。。。。狠人啊，这样坏习惯不好的
1676264071,253.22000,张永斌：战术吐料渣
1676263303,319.81200,吓到直接进贡
1676261526,23.20600,白象好评
1676254913,350.66800,龙家看上的，早晚是龙家的
1676254013,127.38400,6：鱼
1676221373,324.83700,呵长大了
1676220831,381.52100,阿里嘎多，美羊羊桑
1676216650,304.49300,别学我强哥
1676216227,169.78700,牛面泡肉
1676215169,57.64400,茅盾文学奖
1676214947,304.91000,？？？？
1676214872,51.15000,哈哈哈哈哈哈
1676214834,324.88000,喝，长大了
1676213913,37.75000,两个孩子要雨露均沾
1676212501,298.52100,咖啡拌泡面
1676210722,298.36600,高启龙
1676210123,64.46100,牛五花
1676208583,192.44100,会吃
1676208099,298.37600,五毒散
1676207874,225.49000,弹幕做饭都不做过没。就说咸了
1676207376,298.79300,高启龙哈哈哈哈 胖龙也狂飙了
1676206679,127.86500,原来你是小默
1676205704,19.13200,女儿泡面？
1676204503,298.68500,高启龙
1676202658,134.31800,给他捏死！
1676202096,225.71900,不吃面光吃肉，对小家伙慢慢的套路
1676202017,127.82200,好久没看见过火锅底料了
1676201588,312.62300,这要是不咸那就怪了，天天吃这么多盐对身体能好？
1676201502,324.22300,孩子还是孝顺的 没白养
1676201098,72.62000,小家伙：我去 我开心的太早了 胖龙：开不开心？意不意外？
1676200493,320.12400,盲猜下期猪脚面
1676200414,312.60000,压力有点大
1676200132,281.80400,说咸的是没吃过红烧牛肉还是没做过饭呀？
1676199855,121.40600,胖龙：我想吃鱼了
1676198900,78.60400,传统非物质文化遗产
1676198023,303.93200,拿捏了，你就是龙冬强
1676197718,9.40400,我也不买
1676197680,2.26900,继承账号失败
1676197580,304.47600,龙：我在品启强人生
1676196764,73.05500,哈哈哈哈哈哈哈哈
1676196649,37.86700,来早了
1676196414,23.05300,没有火锅底料，差评(bushi
1676196221,121.28700,焯过水的水 是不是最开始没洗的牛肉
1676195995,225.85600,盲猜有点咸
1676195890,37.28000,爱不会消失会转移
1676195702,50.81500,龙の辩证法
1676195621,100.02400,火锅底料：这家没了我tmd也能过是吧
1676195595,57.37000,薄薄的厚片
1676195556,72.78300,得意未遂
1676195539,319.85300,《弃肉保面》
1676195535,92.84400,咒语开始
1676195517,9.37700,6min前 热乎的
1676195483,2.19800,省流:没有火锅底料
1676195432,78.35800,郭忠:你也加油
1676195384,50.95100,大大嘞小块
1676195374,100.48200,火锅底料呢
1676195344,30.03300,鲜虾鱼板面安排
1676195186,9.35600,222
1676265172,182.08400,齁咸
1676263574,72.70300,蒙口、
1676263311,354.68500,下期猪脚面吧
1676263130,227.91900,胖龙卖面:一个不卖，一个不买
1676262840,180.62200,说不咸的求你做顿饭好吧，真的比点外卖强
1676262534,166.90700,咱们肠来肠往
1676261978,150.69500,这孩子怎么瘦成这样？
1676261861,246.39200,你们也不配吃这种好的，还掀贵？
1676261020,319.81200,爸爸给儿子夹肉
1676258482,335.84400,做猪脚面吧
1676256109,98.20700,齁咸
1676251791,63.43600,长长的短条
1676247820,29.44100,康师傅，你把这视频删了吧。我给你5万封口费
1676246517,266.28400,看个视频吵什么，生h子没p演在这发店？
1676244534,142.41100,别扔啊 你爸想吃鱼
1676232769,332.97100,交卫生费
1676227466,123.68700,仰泳金魚
1676227079,291.95000,中原
1676226901,195.51000,咸不咸
1676225185,108.56400,《亿      点》
1676223347,340.62400,真脏
1676222862,214.44400,这咸？你是不是没做过饭，放那么多水闷半天，这也咸？你家是食岩动物是吧？
1676222789,268.84400,翻译你大爷，又不是你吃，何况你身边每个人的盐味都一样？
1676221328,33.67400,白象真的不好吃 讨厌无脑吹
1676220667,23.58800,50一桶你还买不到呢，你觉得贵，自己买牛肉更贵
1676220275,394.48000,爸爸要吃牛肉面
1676219798,317.24800,这下期不吃个猪脚面真说不过去了
1676219772,180.63300,娃也吃成胖墩了
1676219635,357.29300,高情商 给你吧 低情商嚼不动
1676219555,274.52500,傻子，咸了
1676219199,316.24300,下期猪脚面
1676219132,100.66400,在厕所看会很变态吗？
1676217894,189.52200,还有狗说这泡面闲了
1676217831,172.01700,这能泡开吗
1676217772,93.64900,说苦的是不是没用油炒过糖色
1676217427,44.60000,滚
1676217363,143.71200,太圆润了
1676216643,390.93000,他是你儿子
1676216452,100.71000,芭蕉？
1676215690,302.33900,狠
1676215310,287.43300,就算咸也不是你吃
1676215190,72.00700,谁告诉你京剧还变脸
1676214865,300.88400,你吃个牛肉紧张什么
1676214760,351.48500,又不是给你吃 咸咸咸的 那么多毛病呢
1676214712,291.38400,说咸的你们是吃了还是咋的，没做过饭不要叫啊，跟gou似的
1676214438,21.33300,为啥感觉这期我看过？
1676214412,239.01500,谁稀罕买啊！逗！！！！！！！！！！
1676214360,81.76400,剧情需要，你可以不用真倒垃圾
1676214293,136.38800,毛衣穿反了吧
1676213867,289.87000,加了那么多水，会咸？有常识嘛？
1676213798,165.21600,这能泡开吗
1676213777,142.13200,吃鸡
1676213642,7.76400,爸瘦儿肥
1676213353,319.41500,我不是骂你啊，你是个信球
1676213323,208.75700,小孩那面都没泡开
1676213135,152.47600,金黄色
1676212889,184.28400,感觉会有一乃乃咸
1676212758,302.72400,我也试过，感觉棒极了
1676212447,279.65100,咸了还这样吃是吧？以前卤面觉得干加水吃现在就不会加了是吧？啥卵
1676212319,273.78400,茅台表示你赢了
1676211960,272.46400,弹幕烦死了都是尝到了所以说咸的吗？人家自己吃也没说难吃啊
1676211823,208.41800,那么多水应该不咸
1676211747,147.73500,跟胖龙一摸一样
1676211744,256.33500,小家伙太胖了...还是不要这么吃.....
1676211111,141.67100,勤换鱼
1676210702,14.16200,感觉是之前看过了啊
1676210614,115.17800,一点
1676210488,189.29500,小家伙牙这么差？
1676210296,244.52800,因为他不配
1676210211,154.86200,越长越肥了
1676209794,372.30300,突然犯病
1676209568,155.42700,小家伙真该减肥了  胖过头了
1676209391,146.44400,水擦裤子上了  胖龙 揍他？
1676209368,237.30500,牛肉100，还有调料还有面，够本了
1676209008,301.02400,小张，快来跟棒棒糖
1676208227,188.16400,加那么多水应该不会咸了
1676207991,41.11000,嫉妒使人丑陋
1676207900,155.92500,咸的是你的手吧
1676207676,201.95800,好像不烂
1676207568,276.58900,那么多冰糖 咸NM啊咸
1676207521,265.64400,既然知道吃不下 为什么还有一群沙子说咸？
1676206988,182.65700,儿子现场面，爸爸先吃牛肉，互补了属于是
1676206907,17.29500,就这，都可以日进十万，啥社会
1676206905,65.66300,【剥蒜】
1676206873,224.40600,炒的糖色咸？弹幕该去看看脑科了
1676206722,16.32400,这是不是拍过？
1676206602,292.44400,这怎么会咸啊，看着颜色深就说咸啊
1676206551,239.48500,這幅熊樣兒，哪個娘們能看上他
1676206363,225.40400,张剥蒜该减减肥了
1676206206,281.39500,脆呼呼里
1676206190,50.87600,爱会转移
1676206104,161.84500,葱可以要啊
1676205862,116.20600,咸
1676205823,151.25400,变态2代，，能。。和刚子一起玩，肯定有那啥，，
1676205626,204.36800,老抽
1676205615,223.22900,面得多咸啊
1676205461,144.17900,看的蜜獾吃鸡
1676205332,51.16900,瘦瘦的胖龙
1676205241,271.12100,人家都说tm把调料包扔了还说咸，没脑子的东西
1676205139,363.02000,高启德龙咚强
1676205072,333.48700,高启胖
1676205012,325.54600,破肉消灾
1676204969,142.13900,物竞天择，适者生存
1676204146,299.90100,胖启龙
1676203477,162.39700,口味重
1676203373,275.70400,弹幕非要说咸，就是见不得人做的好是吧
1676203357,43.88000,哈哈哈哈哈哈哈哈哈哈
1676203337,336.15300,抹裤子上了
1676203011,381.31200,阴阳怪气。父慈子孝
1676202845,18.82100,妞泡面
