发送时间,视频内弹幕出现时间,弹幕文本
1675611865,8.21900,本南方人表示只爱黑芝麻馅儿
1675611396,2.66400,江苏人被开除南方身份
1675611269,274.71800,你别说，你还真别说
1675611106,183.89300,他还是保证熟食无忧至上他真的我哭死
1675610672,233.12700,眼前一黑
1675610654,254.11200,是南方和不是南方的都觉得荒谬
1675610633,0.73900,饺子就说饺子别整那花里胡哨的
1675610530,8.82800,南方人表示，我也不吃
1675610469,36.81900,这是水揽，不是汤圆
1675610417,100.62500,和皮蛋瘦肉粥同理
1675610291,9.05900,福建这的！（举手）
1675609965,239.81900,咱南方人也不这样吃叭
1675609793,51.04000,就知道没那么简单
1675609603,219.80500,没事，破肚的肯定熟了
1675609568,177.24200,面:每次都赖我
1675609467,44.69100,肉汤圆好吃
1675609453,50.62900,我吃的甜汤圆就是这么大
1675609076,2.07900,坐标广西，这儿叫水圆
1675609003,248.04300,有点想吃
1675608940,8.98300,湖北人拒绝承认
1675608731,232.08500,北方人受到了惊吓
1675608647,8.89400,南方人表示没吃过
1675608505,233.23800,料比汤圆好吃（bushi
1675608348,16.43800,平时吃咸的 过节日啥的都吃甜的
1675608336,227.17600,哈哈哈哈哈哈哈
1675608176,51.17900,咱们这回做个大的
1675608020,2.87100,广东人一脸懵逼，只吃过甜口的
1675607643,218.74100,大蒜：我裂开了
1675607641,58.13200,天蓬元suai
1675607355,247.81300,不过我觉得这汤底应该好喝
1675607328,204.48900,巧克力馅…好像也不是不行（）
1675607273,247.98200,哈哈哈哈哈哈
1675607257,71.31800,浙江嘉兴人表示超爱肉汤圆！！！不过我们都叫它圆团
1675607219,8.95600,湖南人表示瞎说
1675607192,8.23900,不，我广东的，没吃过肉馅的，只吃过黑芝麻花生和流沙
1675607160,116.01000,垫块抹布
1675607107,2.69100,广东人从小到大都没见过这玩意
1675606996,204.35900,煮大蒜？
1675606899,117.13900,有没有可能问题在板子没固定在桌上但面团固定在了板上（doge
1675606860,8.17900,澄清一下，南方的见都没见过
1675606836,2.10200,广西也有
