发送时间,视频内弹幕出现时间,弹幕文本
1675928975,50.95900,电池挺便宜的
1675925651,81.09800,然后，盖子弹不起来了
1675924669,12.04800,《 氢 氢 》
1675924011,36.33900,我的帕拉梅拉钥匙没电了怎么掰？
1675922548,65.17800,开过车的都知道吧
1675922346,36.40700,两块钱tb上很多
1675918799,36.22400,我一直都知道是换电池的，但一直苦于找不到电池在哪（泣）
1675917738,73.11900,好多都知道，为啥呢，手欠爱拆东西（doge）
1675917368,36.36800,草
1675917307,43.39100,tb9.9
1675917229,30.73900,害，我是车没电了
1675917177,0.61500,省流：弹幕都是没车的
1675916457,29.79700,奔驰的怎么扣？
1675915676,16.95900,你这也不配套啊
1675915590,0.17400,肯定有很多没车的同学点了收藏（）
1675914168,50.42800,这个真不一样，我自己买的雨刮器捣鼓了半天
1675913052,10.62700,烈酒英语
1675912082,11.35800,我给25你帮我换一下
1675908375,29.41800,有并线辅助的反光镜也可以这样换吗
1675907803,81.19000,学会了车哪里领
1675894523,16.04600,嘎嘣一声，保险失效了
1675873728,37.26100,好脆好治愈
1675873559,38.55900,我家卖5块诶
1675864290,29.91200,手动：6
1675857345,51.08000,但是被那些坏人偷去，转手卖几万块，现在在下方小黄车。。。
1675850197,73.81800,没必要玩，每年保养的时候换一套就行了
1675849968,43.85900,12块钱一5个
1675849723,10.45600,刷到原视频了
1675844560,10.63100,对对对 就是要自己换 又不是所有车型都一样，换坏了，汽车店等着你来
1675843129,43.25500,小黑子？小黑子在哪里！
1675842311,24.05900,自己换了就不保修了
1675829301,24.66200,你自己看看那镜子卡上了吗？？？？
1675820552,36.48400,有钱可以去4S 只是价格贵 没比小店好多少
1675817099,81.86700,确实不难，但我没车
1675816628,36.26700,很多都已经是锂电池了
