发送时间,视频内弹幕出现时间,弹幕文本
1675935255,357.53700,泪目
1675935035,150.00900,？？
1675932320,285.97900,骑士吧
1675931314,136.40400,最后可不可以回到原点跟派蒙讲话？
1675930652,206.49200,哪都有噶点是吧
1675920026,129.39200,啊？居然是这奖励
1675919658,289.01900,？？？？？
1675919185,315.21400,我将立于天上
1675919143,320.83300,无神 全靠bug(doge
1675914962,232.91300,但是香菱不管
1675911663,25.08100,朴实无华
1675911164,0.00000,冷知识：旅行者一开始就没有神之眼
1675905418,0.61900,不是你自己拒绝元素力吗？
1675903626,81.31900,别问了，卡海底bug去的深渊
1675899353,0.00000,《什么嘛，还不如冰雾花》
1675897409,34.88800,应该是被神明遗忘的冒险家
1675873966,88.11600,原人玩家
1675871473,118.46200,这才是比哥哥先到的旅行
1675869865,62.74300,哲平体验卡
1675869269,10.15900,从来就没有什么救世主，也不靠神仙皇帝
1675867823,248.41800,好耶香菱了
1675867038,81.37900,卡bug啊
1675864922,149.81900,如果没有神，大部分人都会这样吧
1675864901,332.41900,[ohh]
1675863922,108.51200,圈外
1675863702,240.83400,啊啊啊啊啊
1675863628,33.13200,前面的，歌名是二向箔降维打击
1675863265,38.09900,37级
1675862815,9.97900,唯物主义
1675860884,143.55900,《原无神论》
1675860785,315.17500,没有被神注视 为什么要还要拿神瞳呢孩子
1675858710,276.87000,这平安伤害比我元素战绩还高
1675858116,189.28700,科技线是吧，还有迁越引擎
1675856643,156.67100,炮爷出击（有端联想）
1675856597,95.33900,平a也能破盾
1675856295,163.51900,奇怪的飞行方式…学废了！
1675855617,217.94300,感受到了那种绝望
1675855335,66.69900,世界的抛弃我
1675855046,56.65900,他甚至25级了
1675854947,289.01900,?!
1675854632,136.41300,这不三体bgm吗
1675853703,143.69900,nb
1675853697,206.58800,蓟县
1675851564,297.88700,原人抓住所有的机会直视神明
1675851471,72.50400,可是up没风之翼啊
1675850030,56.69900,前面的剧情做不了
1675849272,45.33100,等等…风之翼是可以考的
1675848442,223.42400,泪目
1675847998,240.38500,太励志了，呜呜呜…
1675846904,66.86100,原人是怎么去深渊的？没有翅膀也没有凝冰渡海真菌
1675844945,177.41900,？这都行
1675770306,297.77700,记得他之前还熬夜凹了好久好久
1675770279,297.77700,记得他之前还熬夜凹了好久好久
1675770109,156.96400,当年被他利用原魔的各种操作震撼了了好多次
1676026192,107.21800,相信物理学！
1676024757,1.85900,边缘行者
1676022399,289.59000,？
1676009269,157.39700,太燃了！
1676005457,163.82600,没有派蒙世界线的旅行者
1676004637,86.32000,嚯
1676004030,35.24300,原人
1675992494,321.59300,登神长阶
1675990689,176.91900,卧槽？
1675988194,9.95800,阿贝多申请加入队伍
1675986972,142.71100,哪一天你退游了我不反对
1675981796,1.56200,哪有破盾
1675977348,135.14300,泪目！！！
1675965076,239.49900,这一天人类学会了使用火
1675961394,190.25900,原人能买纪行的
1675957465,149.71600,卧槽
1675956470,172.39900,WTF？
1675956272,128.91700,众所周知戴因斯雷布比派蒙强
1675955762,205.60000,牛蛙
1675954410,260.89900,她甚至世界7
1675954391,241.89300,人类的火种
1675945834,247.57300,[OHHH]
1675945811,247.57300,[OHHH]
1675945803,247.57300,[OHHHH]
1675944242,94.66400,给我火啊
1675942677,284.37900,物伤主角是存在的
1675940184,315.58100,这才是妹妹的旅行。
1675937924,23.01800,坎瑞亚人
1675935740,297.42600,月步，居然是月步！
1675928264,326.90100,我记得有人卡出了风之翼
1675927362,289.31700,11-3？
1675927240,21.16500,BGM是啥名
1675925107,45.01900,你下落攻击呢
1675924175,326.81900,我的妈呀
1675924008,164.01900,我的天
1675920558,128.74900,因为这是活动限定加强版无相风，没见过正常
1675920282,306.57600,卧槽，成为自己的神！
1675919565,71.78300,从海底过啊
1675918300,327.05800,泪目
1675916664,0.71900,我就是神明（）
1675914131,101.63800,圈外生物（无端
1675910798,171.95300,荧用坎瑞亚的黑剑没什么不对吧
1675906374,1.74300,无神论者
1675906178,107.33500,燃起来了！
1675878630,349.42100,[Ohhhhhhh]
1675875697,9.72200,哥哥我们终将相遇，终究没被神明注视着的那段旅程
1675874903,331.64000,开拓者
1675871726,81.16000,可以去卡bug
1675870824,196.13800,盖利德神授塔(
1675867853,276.17800,很强
1675867799,285.18500,？
1675867709,202.97900,寻找穿模之旅
1675867683,149.37800,厉害
1675866264,44.90100,愣是让你玩成了我的世界
1675865871,107.82600,三体最后麦田的音乐
1675865619,126.43900,泪目
1675865394,149.47800,？？
1675863464,223.57900,世界拒绝了我。。。
1675862880,73.44800,风场的那个，原人是没有风之翼的
1675862616,80.40600,感谢香菱和护林员
1675860754,23.73900,最好连派蒙都没有（）
1675858997,94.71900,香菱! 柯莱! 最好的伙伴!
1675857625,66.05500,真正的凡人不是应该跑吗？
1675857602,64.18500,还是有的可以用传送点
1675857067,143.21900,丘丘人，最好的伙伴
1675856740,254.63800,神明不绝人愿
1675856206,276.37300,这平a伤害这么高
1675855010,238.53900,这还不得给个三连
1675854373,241.68200,[ohhhhhhh！]
1675853550,37.15900,自带的神之嘴没了，让普通荧找哥哥的旅行难上加难
1675853241,177.21400,好牛
1675851439,73.45100,风场需要风之翼啊，原人没有啊？
1675851368,9.80200,我去，祝乾亮！
1675851324,241.83400,全体起立！！！！
1675850460,86.18300,最好的伙伴，香菱
1675850402,37.01900,三体！
1675849494,255.07800,太牛了
1675848624,338.79300,挣脱束缚了是吧
1675848572,22.95900,甚至没有风之翼。。？
1675846556,163.87900,6
1675839841,1.25900,泪目
1676028302,290.46000,真的是把魂系玩法发挥极致了
1676024374,164.86000,“你的努力得到了神像的认可”
1676022050,22.63700,比哥哥先醒来的妹妹
1676015476,106.91400,《新版法环》
1676014355,107.10900,打这个没有其他角色那是真的在坐牢
1676014300,197.33900,真》褪色着
1676013737,36.30800,做每周任务用声望换就有了，明显懒惰
1676013559,242.17100,这一天，燧人氏发明了火
1676013066,254.15300,！
1676012626,22.54500,界面干干净净，真正自由开放世界
1676012557,157.77900,这才是游戏
1676009604,290.03700,我前段时间都还打不到11层…
1676004584,36.52000,我去
1676002622,254.09100,[ohhhhhh]
1676002121,94.28000,这算自我感动吗？
1676001557,338.28900,女主没有派蒙，是和戴因一起旅行的
1675993250,275.36800,抱歉，get不到这种玩法的爽点在哪里
1675989486,176.71500,卧槽？还能这样玩？
1675965815,338.37200,太牛了！
1675964074,289.69800,？？？
1675959730,120.07900,无相风有这种招式？！
1675957806,331.51800,nbnb
1675955580,331.63800,原石多少了？
1675953572,128.69900,双子中的另一名，原人
1675953466,260.37800,[ohh]
1675951408,323.45000,啊啊啊啊啊啊啊啊啊
1675950735,171.58900,深渊公主，小子
1675950396,79.38400,怎么到深渊的？
1675948532,9.70300,所以最后会成为须弥npc吗
1675946417,148.87600,？还能这样？
1675946377,158.09000,爷到哪都是爷，剧情都是爷拯救他们，爷不需要被拯救
1675945839,247.57300,[OHHH]
1675945823,247.57300,[OHHH]
1675945819,247.57300,[OHHH]
1675944539,64.81900,旅行者不是世间众生，是外来的，不会获得神之瞳
1675943988,1.20200,不需要神明的人
1675940277,327.84800,无派蒙玩法推荐女主。符合原作
1675937044,316.73900,以凡人之躯比肩神明
1675933241,9.61300,《魂系》
1675921394,148.97600,《深渊公主》
1675920954,134.81900,不是有大派蒙吗
1675918095,242.11900,泪目
1675915979,134.89900,什么样的结局才配得起这般颠沛流离
1675908495,330.99900,有个东西叫捕风瓶
1675902367,176.64700,说氪金的  你看他有祈愿界面吗
1675901366,142.60500,谢谢你，丘丘人。
1675900556,289.65600,好像是笛剑
1675885934,242.29900,我对香菱一心一意！
1675884013,21.46700,没有风之翼（）
1675883213,73.96800,二向箔的气息
1675876259,164.18900,他甚至有黑剑
1675876207,351.21900,泪目了
1675875858,9.32200,《原人》
1675874793,22.05900,我...终究还是没被神明所注视啊...
1675874375,142.33900,牛
1675872858,93.64700,好励志
1675872247,164.14100,牛批
1675871991,128.57700,第一次的无相交响诗!
1675871614,327.73900,太牛了我天
1675871056,64.67900,真没有主角光环，不认识任何一个up角色，融入世界了属于是
1675868319,149.14800,woc这游戏理解
1675868267,0.89300,BGM：二向箔降维打击
1675867532,218.83700,人类的赞歌就是勇气的赞歌，人类的伟大就是勇气的伟大
1675867361,1.10600,这应该是妹妹在哥哥到来之前的旅行吧
1675866746,238.90500,香菱，最好的伙伴！
1675865931,142.41900,丘丘人真好
1675865901,22.92800,这里过去也没用，我试过后面要风之翼的（无派蒙玩家一个）
1675864894,327.45900,wc
1675864686,94.21800,护盾量就是深渊法师的五倍血量，慢慢磨
1675864435,73.94000,没风之翼怎么用风场？？
1675864275,74.09900,我记得之前有看一个视频断网，然后推冰元素深渊法师过来
1675863918,204.78300,普通人真是太难了
1675861578,171.93900,又没说不氪金
1675860764,80.25900,风场？没风之翼怎么去
1675860567,239.37100,感谢up让我听到香菱叫
1675858672,36.94700,不能回血
1675858624,1.12200,无神论者，小子
1675855107,1.01900,我，就是自己的神明
1675854682,290.79800,敢于直视神明的人类
1675853797,0.88200,他甚至破了盾
1675851477,242.00700,泪目
1675850788,328.44500,级别和我一样
1676025323,244.88100,香菱！香菱！香菱！！！
1676024035,6.34500,、「
1676024017,337.90000,别人是肝，你这是啥呀
1676014026,112.80700,敬礼
1676014017,111.01500,敬礼
1676012781,300.11300,“既然不被神明注视，那么我就成为神明！”
1676012230,124.53900,闲吗
1676011343,53.90000,起码你还能传送，
1676004549,4.52000,嘿
1676004308,281.98900,致敬
1676004083,88.11400,致敬
1676003910,255.99200,yb
1676003345,61.60400,强烈又坚定的意志力啊！！请收下我的膝盖！！
1675992151,238.84400,香菱老婆！！！
1675985806,227.61900,绝望
1675974414,328.59100,好励志
1675962187,199.52600,↑荧是白色，空是黑色的
1675959097,27.11900,BGM《二向箔降维打击》—祝乾亮
1675957916,0.00000,快别用缩小书
1675957866,139.90200,哇！
1675954719,229.59600,"nb,三连了"
1675954352,229.19900,世界，拒绝了我
1675952760,335.54500,那你还能靠什么？笑了
1675951789,359.40300,致敬
1675950931,0.81900,单桃提瓦特
1675950776,10.97900,你这旅行者怎么还是东北口音呢？
1675949866,251.61300,最好的伙伴
1675949181,364.62000,懂了，我要买球
1675948680,285.40800,呜呜呜看哭了T﹏T
1675947445,261.39900,香菱！！！！
1675947044,80.48600,BGM和太阳系说再见
1675947038,77.54200,BGM和太阳系说再见
1675945602,187.48100,真，跃迁引擎
1675945038,119.42900,闲的蛋疼
1675942482,41.63900,那个可以用球打的
1675941042,141.75900,加油
1675938965,46.69100,额，派蒙提示框怎么下落攻击：）
1675938274,84.97900,不是有，要么打冰史莱姆，要么冰护罩那个怪
1675937720,328.68400,《无神论者》
1675935522,184.70800,还是动用了人民币的力量呀 唉
1675935252,264.41900,55级
1675934348,7.52600,就一哑巴，太难了
1675933822,179.23100,这就是在哥哥之前的荧吗？
1675933808,137.55100,尊重+祝福
1675931883,267.26000,致敬
1675930495,52.51200,你这不是没被神明注视   你妹注视神明
1675930373,162.35100,原人都拿充钱黑剑，我却还在用斩岩。
1675929814,265.83700,香菱yyds！
1675927563,74.30100,BGM：祝乾亮—跟太阳说再见    小众，非常好听，我很喜欢
1675925644,157.20000,致敬
1675924663,270.37900,哇
1675921906,160.97900,震惊到我了
1675921020,117.86200,尊重祝福
1675917879,290.80800,11-3？
1675917605,170.77900,我想看看up的原石（已三连）
1675916225,148.79000,泪目力
1675911569,242.31100,香菱，最好的伙伴
1675911149,347.52400,致敬
1675909401,62.29900,哥么，邪眼要么。
1675906050,282.43900,尊重
1675887621,127.49700,确实，比哥哥先到这里是遇不到派蒙的
1675880409,269.25600,东北人？普通银？
1675877739,292.34700,踏虚
1675874480,127.20600,我虽然没有选择原人，但这并不影响我尊重每一个原人玩家
1675873878,147.45000,哇，这也太难了吧
1675873723,93.41900,三体的bgm
1675872903,281.45800,苍白套？
1675872082,270.39200,抗争的指引！！
1675870994,230.85900,梦开始的活动
1675870376,351.36500,不会的原石用来买体力了
1675870151,149.74500,哇哦
1675869325,90.11900,致敬最后的倔强……！！！
1675868649,176.44400,卧槽
1675868438,211.37900,原模
1675867897,312.73800,哇
1675867429,205.12100,视频演戏看看就好，别学，学你就输了
1675866618,337.89900,太厉害了
1675865414,19.08600,甚至没有翅膀（
1675864949,369.25600,探索度比我高
1675864794,246.69900,全体起立！！！！
1675863643,246.66000,致敬
1675860379,165.29300,绝
1675857900,86.53800,做一堆体力的食物
1675857869,243.78200,有香菱啦！
1675857107,334.18300,默默点了个赞
1675855419,205.96400,？？？？？？？
1675855281,58.85900,策划:你们为什么要逼我
1675854713,93.59800,多练是吧（
1675854221,161.77900,绝了
1675853694,32.49900,志琼——！
1675853606,74.33900,靠自然刷新的黑洞
1675852408,277.82700,没文化的我只能呼666
1675851686,227.37900,不是应该有个香凌吗
1675850216,27.12900,主要是不能说话
1675850026,69.26400,波澜壮阔的世界不应该只有一种颜色，原人也是她的基色
1675849479,8.37800,为了找哥哥受尽磨难的妹妹（雾）
1675848600,254.00600,香菱和她的原人朋友
1675841895,22.38000,原人玩家
1675770349,356.22600,羽球在柯莱出现之前简直是神
1675770214,242.64200,香菱！永远的老婆！
1675728589,166.37400,哇哇哇
