发送时间,视频内弹幕出现时间,弹幕文本
1675988815,473.34200,生还者的别跑，昨天刚把第四集看完
1675957661,454.80400,灵芝生长也就一年多，千年灵芝不存在
1675957338,185.29900,老虎姜
1675957258,733.51400,养鱼能知道水质但寄生虫可能有
1675955696,733.95900,心想事成
1675955400,69.24800,我甚至不知道这个字怎么读
1675955343,714.96600,顺利毕业，找到工作
1675953561,62.91900,原来真的有人看视频不动脑，人家去了昌宁
1675953062,97.25900,这个花花好漂亮啊！
1675952214,264.80800,亲亲哈哈哈哈哈
1675951248,76.13900,兰花很多都是珍稀植物，乱挖要坐牢的。
1675951114,264.45800,它亲我哎
1675950973,268.75200,种田文！！！！
1675950911,714.95600,考研上岸
1675950247,687.74500,头发好漂亮
1675950099,715.02200,上岸
1675949983,622.35600,酒是一级致癌物
1675947754,728.66600,考研上岸
1675947299,82.73200,好大一颗啊
1675946704,264.90000,这小牛好可爱
1675943683,566.49400,九蒸九晒去除黄精的毒性
1675943074,132.42000,雪见草
1675942697,130.86200,七叶一枝花
1675941636,728.71000,公考上岸！
1675941474,138.47400,魔尊那个笑死我了
1675941321,503.69900,三连支持
1675941119,196.02900,这个环境就很有意境
1675940403,160.19600,死因：长得好看
1675938672,675.08000,蜂蜜一般用温水冲泡化开
1675934000,123.11200,中医中药是我们民族的瑰宝
1675931812,759.22700,一般井里都有小鱼虾，可以吃的
1675931283,335.25000,山里真的比这冷多咯
1675927642,320.70200,老虎姜
1675925053,167.53000,这是啥药啊
1675922779,600.77600,外用可以
1675922141,259.08100,牛牛好可爱
1675916323,63.12600,石（shi二声）斛
1675915200,780.26500,太补了！坐月子还是南方好，羡慕
1675913124,576.08700,好神奇啊
1675913072,496.26700,好神奇啊
1675913000,44.61700,看来小哥早有规划呀
1675910080,237.06600,两个羊头，我以为是铜像
1675909323,418.33600,好好看！
1675909301,146.99400,草药名里有很多人名的  徐长卿 白薇
1675908657,34.32400,靠阿豪辨认是不是存货
1675906689,718.80300,上岸
1675903744,703.35500,太美了，实在是太美了
1675902897,89.36800,石斛贵得很
1675900383,591.11000,万物泡酒 哈哈哈
1675900005,586.65900,那就是有消炎抗菌的作用咯重楼。
1675888300,514.36300,因为它4点醒了
1675886959,752.74700,汤！
1675882591,45.35100,昆明现在天天大太阳嫌热了，不是暖和了
1675882497,13.88700,好美
1675881272,153.90500,哈哈哈仙剑三
1675881074,795.58100,这是种植的算什么天物…
1675878530,621.74900,喔~~~
1675878295,433.32300,好像煎蛋饼
1675875801,69.27800,怪不得呢
1675875241,27.29000,《夏天》
1675874890,804.31000,我的狗走丢了，看到小小的来福有点伤感，希望她能回来
1675874727,174.28100,黄精月饼超好吃
1675874490,814.05500,都要健健康康呀！
1675874310,741.55100,山里浸出来的水真的很甜
1675873618,529.12300,钓白素贞
1675873403,339.95100,古人到底是如何试出各种植物的药性的？还可以各种搭配~像极了炼丹
1675872868,787.47900,不要搭理杠精，直接举报+拉黑就好，安心看盆姐
1675872064,454.46200,一两年的灵芝就是蘑菇，一两年的人参就是萝卜
1675871708,125.53900,七叶一枝花
1675871461,335.31600,我们重庆叫老虎姜
1675870759,440.27100,这也太好看了吧
1675870706,728.75000,鱼：我何德何能
1675870671,132.19200,懂了，重楼不如徐长卿
1675870396,418.38800,好漂亮
1675870163,835.73400,进度条扛不住了
1675870100,167.87900,我们那边山上以前会有野生的重楼，现在好像都被挖没了
1675868623,112.28800,六安霍山石斛是铁皮石斛
1675868253,181.83800,看着挺冷的
1675867748,658.30000,一点不苦，还有点可可的感觉
1675867683,458.95500,意思是免费摘的？
1675867300,125.57900,七叶一枝花
1675867000,496.57300,感觉我把灵芝洗干净浪费了
1675866931,660.57400,百花蜜咖啡?我这就去试一下
1675866151,275.81700,紫参是重楼？
1675866004,132.47400,本中药师来了！！！
1675865652,408.10500,鸟瞰中国
1675865214,216.72100,叫花楹
1675864891,479.68400,让我想起一个游戏，最后的生还者
1675864645,76.50200,煲汤绝绝子
1675864493,729.23900,不能直接喝 会有虫卵 要过滤或煮开
1675864284,851.40000,不吃主食吗
1675863684,648.92000,这个东西，对癌症化疗的人很好！
1675863414,872.11800,太麻烦了
1675863371,880.77900,这是什么
1675863198,833.09200,我也爱吃老的哈哈哈
1675863187,885.04300,小哥这发量发质羡慕哭了
1675863092,228.17900,下雨天泥巴湿好挖些
1675862922,622.28800,233
1675862752,132.23700,七叶一枝花
1675862640,34.85100,夏天？？
1675862592,67.60400,好看
1675862357,40.84000,广东今天又开始穿短裤了
1675862261,90.01500,好神奇啊
1675862217,892.15600,古人怎么发明的
1675862165,712.22500,考研上岸！
1675862078,658.06700,热可可（不是
1675861750,195.56100,认识的知道是药草，不认识的就是野草
1675861475,765.50800,大补大补
1675861135,573.09000,魔尊
1675860472,60.88700,最喜欢雨中的森林
1675860431,612.84000,世卫组织建议的酒精健康摄入量为零。
1675860354,269.81900,重楼是蚤休的一种 红蚤休就是紫参
1675860190,248.90000,大概也是助农吧
1675859494,41.36000,浙江现在还是好冷>_<
1675859391,6.18100,来了来了
1675859126,175.06500,想起大学的野外采药见习时光
1675859115,742.06500,烧开喝比较好
1675858807,216.79900,别名老虎姜
1675858676,69.14000,环境太好了
1675858317,27.18000,林下种植嘛
1675858283,27.20000,阿豪看起来比现在小，这是什么时候回存货？
1675857486,83.17600,好漂亮
1675857287,733.23500,这一看就是活水呀
1675857249,147.11900,听说仙剑三里的主角的名字差不多都是草药的名字哦。
1675856958,467.21900,最后生还者
1675856742,434.14000,好干净啊
1675856652,353.44100,多肉叫玉蝶
1675856584,198.71900,感觉空气好到爆表
1675856148,125.84400,紫萱
1675855703,845.96700,我也爱吃鸡蛋
1675855693,5.48700,好耶
1675855405,504.10700,种药人很辛苦的
1675855125,312.64700,是魔尊的角！
1675855064,752.33800,小时候我外婆家水井也有鱼，我一度还想捞起来被打了
1675854625,824.03700,没吃过重楼……
1675854450,63.16200,石斛开花好漂亮
1675854425,419.35000,神仙
1675854399,41.24200,2022年6月
1675854284,440.27600,家种的药效和野生的一样吗？
1675854250,62.68000,石斛是兰花的一种
1675854214,14.23900,好好看，这期题材爱了爱了
1675854143,538.95800,云南菌子！（确信
1675853941,76.34100,石斛为什么不摘花呀，花的价值更高
1675853616,459.89500,好奇这几个的灵芝大概多少钱呀
1675853522,3.95200,盆姐，我的精神稳定剂
1675852784,746.44500,血鸽吗？
1675852728,154.07000,七叶一枝花
1675852701,82.69900,春天来了
1675852691,237.39300,盆姐大意了，穿少了
1675852644,868.98900,这玩意好麻烦啊
1675852617,447.32600,哈哈哈，浅喜:我只敢嚯嚯水果
1675852596,12.65100,学累了来净化心灵防止发疯
1675852553,447.21200,哈哈哈哈前面的
1675852548,898.40900,在一家北方人开的店里吃到过锅包黄精（锅包肉那样的做法，好好吃！
1675852249,405.99300,好漂亮
1675852154,13.59800,《云南白药》
1675851766,409.40500,哇～哇～哇～哇～~~
1675851715,312.24000,重楼晒干以后磨成粉，可以治肚子痛
1675851536,523.78000,我以为字幕是颜色好看得一批
1675851463,489.76100,像可可粉hhh
1675851428,496.48000,像巧克力粉
1675851401,434.28100,好大，像朵花
1675851361,414.22700,好漂亮
1675851357,714.98000,金鱼泡澡水
1675851319,454.07300,确实只有几个
1675851295,627.13400,好怕她脚滑再一个抛物（Bushi
1675851278,669.84100,来自滇西赌王的肯定
1675851256,83.37300,这是什么仙境啊
1675851073,71.41500,也可以在岩壁上
1675851035,414.31300,多了像p图一样～
1675850942,697.27800,哇好好看的落日
1675850885,407.82000,哇好多灵芝
1675850813,657.89700,啊这……这个好喝？
1675850700,51.97900,喂喂喂
1675850663,89.25500,这是仙境
1675850640,604.00900,什么都能泡酒啊
1675850483,118.66000,品种不一样
1675850481,207.69900,疾风骤雨
1675850418,195.86000,哦好喜欢下雨天的啊
1675850376,118.46400,好耶，热乎的
1675850267,118.37700,石斛很好的药
1675850248,111.46500,石斛
1675850181,326.68800,虽然但是，好像生姜
1675850178,34.59600,南昌
1675850118,20.58500,我竟然羡慕一只小虫子
1675850013,219.89800,是雨声吗
1675849957,97.93600,石斛吗
1675849922,112.34300,好漂亮啊
1675849905,20.41300,真不错，
1676081502,712.16700,逢考必过，实习顺利！～
1676069985,761.05900,我希望下一次我看这种视频能静下心来
1676048854,111.00800,盆姐好美啊
1676045974,649.91800,蜂蜜我回购过了！！！真的可以
1676045087,440.12600,灵芝自由
1676038791,14.66200,老许要不要老婆
1676033422,728.58000,健康快乐幸福
1676030627,424.12000,好漂亮
1676028347,733.97100,身体健康
1676026058,89.07200,其实花也可以吃的
1676025702,558.55500,好像生姜啊哈哈哈哈
1676023714,489.62000,小蘑菇那个等等
1676023439,542.79800,观赏用比药用多哈哈哈
1676022471,851.64600,好和谐的一家人的画面啊，泪目
1676018572,7.22000,天啊，和我学的相关
1676005829,529.45900,我见过的灵芝都是深红色接近黑色的
1676005599,359.13900,这用了滤镜吧，天空太美了吧
1676005496,408.68000,她家是哪里
1676000705,63.97700,好美啊
1676000260,642.16800,感觉在接玻璃杯玻璃瓶广告
1675985731,96.32300,半野生，就是人工接种，长在野生环境里的
1675980445,76.51700,石斛是附生不是寄生
1675961224,166.77900,我的天原来徐长卿解毒效果更好所以和是蛇的紫萱更配么
1675956017,728.65900,打水都要许愿……
1675955596,6.98700,七叶一枝花？？？
1675952415,718.24900,2023平安顺遂
1675951604,166.54800,徐长卿也是重要，细细的白色的小藤
1675950085,76.61900,家门口的三盆石斛都被偷了
1675949872,503.62500,前边那个安折！！！
1675949137,153.75500,正在看仙三，这是缘分吗
1675946867,138.09600,真的好像在游戏里采药啊一撮撮的
1675943455,836.08300,我也爱吃老鸡蛋
1675943108,406.61200,听取哇声一片
1675942523,53.05500,我们这27度 云南
1675941805,460.05100,好漂亮
1675941422,767.63500,城里娃没见过啥世面，山泉水很好喝的
1675939278,153.58400,云南白药里就有重楼
1675938251,714.49400,考研上岸
1675934655,181.03400,古代人起名字都好好听啊
1675931933,869.87500,小哥其实很辛苦吧
1675931493,507.10000,给灵芝打扫灰尘
1675929338,110.91000,同把剪刀
1675928102,409.01800,这话可不敢跟华农兄弟说
1675926043,79.46800,石斛，这个我认识
1675924511,14.98000,这个bgm很好
1675922260,76.99600,东北人好喜欢这样的四季常绿自然环境啊
1675918169,19.74000,去年的视频呀，王王毛还很长
1675916695,766.53400,魔尊重楼被煮了
1675914939,88.91900,这剪刀不专业
1675914245,78.22800,有一次去南方，矮矮的树小小的却长了那么大一朵花，吉林的我乐坏了
1675912919,340.65700,怎么吃啊
1675912813,208.17000,好喜欢树林间烟雨蒙蒙的样子啊
1675910962,601.17200,都能泡酒？
1675910896,795.81400,来福摇尾巴大王回应了
1675909529,428.59200,灵芝会跑么
1675908947,40.14900,小哥还真是云南农产品的宣传大使啊！
1675905876,52.27200,中草药种植基地呀
1675900637,657.25000,不苦，还有一股香味，就是不溶于水，吃起来嘴里沙沙的
1675899856,467.61900,药看年份，菜看味道。一点点就好。
1675881571,714.87800,2023考研上岸！！！！
1675881459,740.15100,考编上岸！
1675880632,686.58500,一秒都舍不得快进
1675879929,138.04900,这玩意超贵
1675874980,591.35700,石斛用来炖鸡汤嘛
1675874460,746.52000,鱼没死，说明水没有被下毒
1675873955,63.68400,石斛是兰科的，当然漂亮了
1675873588,69.50000,寻仙问药的感觉
1675871931,714.05200,上岸
1675871763,714.94300,上岸
1675870933,714.36900,考上一中
1675870437,453.93200,这是白拿的?
1675869976,180.88400,景天
1675869890,26.64600,夏天了?去年的素材?
1675869344,76.71800,云南真是风水宝地
1675868564,7.48700,我的电子榨菜
1675868078,406.09900,挖槽
1675867911,453.54200,什么长地上，下面全是朽木
1675867497,264.18700,亲亲
1675867169,496.00100,我家经常叫人帮忙买这种灵芝，掰一小块加个罗汉果煲水清热得很
1675866989,735.88200,鱼汤？？
1675866712,334.73800,广东也有新鲜的买
1675866309,775.18800,中草药真神奇
1675866078,169.66800,这个土质也很好诶
1675866057,620.56400,哈哈哈哈
1675865955,734.74000,小哥连生猪肉都敢吃 这有啥
1675865887,125.98500,啊啊啊啊啊啊我最爱的魔尊啊
1675865230,612.94800,中医不同。我爸说很多中医要酒把药效引出来，强身健体。但西医认为酒精伤身体
1675864660,126.25500,还有半夏
1675864531,40.15400,昌宁红茶很好喝
1675864369,159.66100,龙葵有毒的
1675863759,6.91500,这是重楼吗
1675863580,439.89900,好奢侈
1675863530,126.29900,魔尊重楼
1675863516,514.90100,好神奇啊 不愧是灵芝 好灵
1675863227,689.95800,盆姐穿这套衣服好漂亮
1675863068,126.08800,重楼原来长这样
1675862742,872.25400,黄酒泡黄精 太讲究了
1675862682,199.10200,老虎姜
1675862420,26.81900,阿豪真的好像金城武
1675862344,507.12000,这样操作最好带上口罩
1675862192,207.91600,淋雨干活小心感冒哦
1675861337,300.83900,应该是盆姐在保山穿短袖，没想到昌宁这么冷
1675860772,263.82800,大角牛！
1675860693,132.86100,有重楼肯定有紫萱
1675860491,103.12400,这个小时候老多了
1675860236,419.54000,我们这里也有人种灵芝，是林下种植，在松树林间种
1675860033,259.22000,重楼我家也种了些，他们说的都是本地名七叶一枝花
1675859691,69.66000,人工栽培的吧
1675859674,63.82200,石斛（hu，二声）
1675858712,69.59900,这画面有种在玩塞尔达的感觉
1675857800,703.48400,云南天气好啊
1675857715,824.72400,重楼炖猪肚也好吃！
1675857556,350.88500,多肉好好看！
1675857518,63.76600,我这里2月也是穿短袖，热死了
1675856808,419.64700,好可爱啊
1675856582,359.57200,好蓝
1675856430,186.29900,这些药材都是半人工种植的
1675856385,553.01000,应该是黄精要九蒸九晒的
1675856133,269.83600,又回去看了一下牛牛的眼睫毛hhh
1675856104,118.35700,我家的铁皮石斛怎么没开这么好看的花
1675855988,495.97000,上吸尘器啊
1675855685,133.24400,仙剑三人名基本都是中草药
1675855650,69.61900,云南林下经济搞得很好。
1675855540,604.37000,哈哈哈，单独阿公在舍不得拿出来喝的灵芝酒
1675855425,740.09000,锦鲤保佑哥哥上岸哦
1675855388,649.10700,这蜜量，豪横啊
1675855329,420.29200,好美啊
1675855159,133.05300,独角莲
1675855143,46.77000,广东短袖
1675854963,739.43900,这是活水啊，有鱼当然也能喝
1675854875,34.14000,去年的库存，hhhh
1675854685,89.19000,这个东西我们文山老多了
1675854508,753.91100,这一期会不会太补了
1675854362,220.84500,五毒兽
1675854248,355.73300,正下方的被挡了光呀
1675854098,453.18200,肯定会给钱的
1675853664,228.17900,盆姐：饶你一命
1675853658,892.63300,九制
1675853631,249.78200,我老公扫了一眼屏幕说，这不是水浒传么
1675853473,69.80000,为什么古装剧不去实地取景啊，多好看啊
1675853464,103.31600,还魂草
1675853445,670.07400,主要作用是增强免疫力
1675853343,898.49000,一大缸就剩这个小小罐的底！！！
1675853167,446.72400,灵芝是不是好贵哦
1675853007,424.07800,冷知识：灵芝一年生菌类
1675852969,846.61100,小豪:认真吃吃吃吃吃
1675852907,670.69900,提高免疫力
1675852781,409.06400,哇好多啊
1675852779,195.51900,这是烟雨濛濛吗
1675852753,7.00000,先投币再看
1675852718,503.60400,6000+了
1675852621,445.71200,哈哈哈哈哈前面的
1675852560,234.60600,一个人在这个林子里会不会怕会不会迷路
1675852434,33.58000,看着自己长羽绒服，笑出声
1675852225,811.53600,哈哈哈哈哈
1675852136,514.73000,好像童话故事呀
1675852118,494.67400,抓住一个偷粉地
1675852116,82.20700,有个蜗牛
1675852101,133.23400,换个传统剪刀拍起来更好看
1675852017,675.16000,不是肯定会，是一定会
1675851984,291.15900,回家有人真好
1675851908,851.44400,一家人这样在一起真好啊
1675851891,489.36200,巧克力粉幻视
1675851884,613.20300,酒是以前人们最容易获取，最耐储存的萃取液，用酒泡药材可以有效将其药用成分保存在酒液里
1675851812,747.93700,能养鱼说明没毒
1675851693,245.06100,人类的本质是复读机2333333
1675851618,14.93100,姐真的种田文女主
1675851489,286.02000,大王好乖
1675851489,662.31800,这个有啥用啊
1675851447,133.42800,雪见也是药，景天也是药
1675851410,111.16700,这也太粗了，铁皮石斛长成这样
1675851302,194.76800,小说里的药王谷
1675851205,264.16900,贴贴
1675851203,734.72400,鱼其实能净化水质
1675851164,96.28500,石斛开的花还挺好看
1675851073,117.58500,越贵的就长在岩壁上
1675851044,69.69500,石斛是一种附生兰。可以在树上，也可以
1675851030,880.83000,好有耐心啊
1675850966,635.92400,像超细咖啡粉
1675850911,657.47700,好像咖啡啊
1675850894,621.50200,呜～
1675850859,146.96000,一下班就看到这么治愈的小哥
1675850844,660.90200,看上去很好喝的样子
1675850769,19.50200,王猪猪还是萌
1675850641,146.83600,真的是七片叶子
1675850627,734.56900,是以前洗菜那里
1675850579,312.65400,好像沙姜
1675850546,216.15500,叫花楹
1675850530,334.39900,好像生姜啊
1675850457,228.65200,莫听穿林打叶声
1675850441,159.02500,雨雾蒙蒙，静谧的很
1675850342,40.57300,漠漠水田飞白鹭？
1675850333,432.31700,长知识了
1675850278,33.68400,我家
1675850236,232.55200,神奇配色的小羊
1675850138,7.22000,哇！！
1675850070,97.20500,石斛
1675850058,134.16300,原来长这样
1675849864,20.32100,阿豪好乖
1676084807,406.95200,好好看
1676082483,47.12200,爱死了
1676076065,270.00000,想去云南看海鸥拍照
1676055071,186.81400,云南真的好好啊
1676047381,713.74700,字节上岸
1676046118,92.69900,景色拍的好漂亮
1676043045,716.84300,CPA专业阶段，税务师上岸，过过过
1676035954,245.49400,初三中考生报到，我会背哟
1676031030,187.36900,好怕有蛇
1676023865,320.84100,石斛熬鸡汤排骨汤都好喝的
1676019096,126.92600,冷知识：仙剑角色名都是植物名
1676012508,735.95100,鱼汤吗
1676011220,410.55100,好漂亮
1676011077,271.46300,贴贴
1676006991,711.72100,23考研上岸
1676006942,568.06600,炮制药材真的费工夫
1675962188,25.96300,求片头曲子，好好听！！
1675959811,748.37800,公务员上岸
1675957479,334.05700,常见的是铁皮石斛。视频里的石斛胶质少
1675956998,153.39200,好想去一次云南
1675955635,25.66000,我穿越了？夏天了？
1675955204,126.90800,石斛重楼都可以煮鸡
1675954689,656.76300,阿华田
1675950117,713.59000,上岸上岸
1675948100,162.17400,名字好中式浪漫
1675946851,728.18200,2023一战成硕
1675944949,19.40100,这个画面我好喜欢！
1675944522,782.34000,山泉水清甜清甜的
1675941737,77.34500,好美啊
1675941535,811.74600,哈哈哈哈哈
1675941146,480.89500,林浅喜家的草才这么点，你是看不起谁 0.0
1675940900,508.04300,这真的不是灰尘吗？
1675939806,71.00000,我焯！！仙境！！！！
1675937499,826.01600,今年回家爸妈搞的中药炖肉，我最后被逼着吃了好几大块中药。好苦xx
1675934369,74.16800,电视剧拍摄对环境破坏太大了
1675932656,145.81300,重楼长得还挺好看
1675929435,713.97300,公考上岸
1675926633,738.80200,研究生上岸！
1675925950,199.21900,四川乐山，我们把黄精叫做，猫猫姜
1675925435,762.06000,广东人羡慕了
1675924042,48.16300,来昌宁更嘎了
1675924003,39.60400,来昌宁啦！
1675923098,715.87000,找到一家好工作
1675921467,529.49000,一家五口
1675920186,215.91300,云贵川的中草药都很好
1675918686,431.71100,餐芝
1675917975,259.26200,哈哈哈哈哈水浒传
1675915190,106.62000,试过徽商的石斛爆珠
1675914869,515.15500,四点醒的你别跑 哈哈哈哈哈哈
1675914833,431.66500,这太牛啦。从来没看过大棚种这么多灵芝的，
1675914666,341.83300,我这下大雪特别冷，祖国的那边已经那么暖和了，真好啊
1675914651,180.79900,我一个人不敢来这深山老林里，害怕
1675914425,127.03300,都能解蛇毒，编剧取的名字原来这么用心
1675910683,767.80500,虽然石斛花并没啥功效，但是很好吃哈哈哈哈哈
1675910062,134.14500,仙三是中药，仙四是矿石
1675907011,78.95300,石斛煮鸡
1675906715,488.47300,这个景好美啊！！！
1675905538,251.14700,吓死 还以为野生的，担心有人盗挖
1675905157,727.29300,考试上岸！
1675899862,77.29500,科普：石斛是寄生植物，寄生在大树上
1675886042,33.56000,我也想赶集
1675883867,713.53400,考研上岸
1675883332,233.91500,一蓑烟雨任平生
1675879249,445.20000,没吃过 灵芝很贵吗？
1675878874,70.90000,小哥出个云南纯雨声视频吧！
1675872966,53.98700,湖南天天阴雨，有冷有湿气
1675871898,1.70400,牛牛亲我了
1675871780,713.88000,一志愿上岸！！！
1675871710,836.19900,和家人在一起就是最幸福的事
1675871641,657.17100,好像咖啡
1675871246,716.86100,考公上岸
1675870768,148.53100,仙剑三全员药名   红景天。
1675869961,57.82500,好美!
1675869022,8.41100,好美！！！
1675868991,116.90200,石斛花我当观赏养
1675868829,33.36200,好家伙3000多人还没睡
1675868310,790.23700,这补过了吧？
1675868131,133.65500,两层叶子，怪不得叫重楼
1675867923,498.23800,安折那个等等我
1675867735,710.80300,上岸
1675867529,39.48600,啊啊啊啊我家乡啊
1675867193,894.21800,挂杯了
1675867168,620.54100,小量让血液循环，没让你喝多
1675866885,234.02000,好可爱
1675866554,494.56400,你们这是跟效应干上了，每期都有效应
1675866545,166.26100,这个镜头我觉得凉快的打颤了
1675866430,409.12400,哇，白素贞梦想园
1675866351,88.85000,野生的？
1675866272,117.09900,xie
1675866132,263.64400,啊啊啊，他亲我
1675865677,136.94000,云南好地方
1675865324,126.57400,我记得仙剑三很多人名都是药名来着
1675864670,88.56200,我爷爷生病 也是托人去云南山里找这个
1675864645,738.38000,怎么没看到大王这期
1675864583,263.26800,勇敢牛牛不怕困难
1675864310,627.63900,药真好啊
1675864044,192.57000,五六年的样子
1675863795,604.41900,酒能保留药性
1675863707,559.01900,九蒸九晒
1675863653,78.69900,这里是中草药种植基地阿喂，取啥景
1675863651,66.32200,好漂亮
1675862750,59.75300,这时候我还是个无忧无虑的大学生
1675862503,452.73400,特别特别苦
1675862408,328.08300,原来这就是石斛 本广东人只见过它的干
1675862345,64.07800,石斛（hu）
1675860776,233.53500,《现阶段的新冠现状》
1675860686,222.22800,这个地方有精灵我一点都不会奇怪
1675859796,330.51600,可颂
1675859617,158.50500,还有三层的重楼
1675859539,173.67900,坐听穿林打叶声
1675859042,729.21000,于老师的父亲，天下第一瓢客
1675859021,730.04000,人间仙境不是传说
1675858476,117.56500,好美啊
1675858172,704.72200,阿霞去年夏天还很瘦啊 ， 冬天就。。。。哈哈哈
1675858074,591.70000,重楼小毒而已
1675857987,8.53900,热乎的
1675857830,539.49200,大户人家
1675857784,736.13000,不烧开都有呀
1675857147,574.98000,六味地黄丸
1675857111,461.42500,小哥团队的拍摄水平，感觉去拍纪录片都够了
1675857011,691.28400,我们这是去年还是前年开始的统一收垃圾
1675856991,70.16000,现在电视剧取景都不一定有这么用心好看。。。我哭了
1675856857,439.01700,感觉我在游戏里做收集药草任务一样哈哈哈
1675856814,503.33900,好像动画
1675856602,39.70000,君生我未生 我生君别远。如若来生‘定不负相遇
1675856582,102.95600,别想了，其他地方也很难模拟这种环境
1675856261,88.70100,看品种的，有些石斛花的价值更高，有些石斛就是UP主剪的枝条价值更高，石斛有很多种的，常见的就是大家都知道的铁皮石斛了。
1675855956,716.94500,锦鲤锦鲤，我要上岸
1675855594,435.62200,我们这也有种灵芝的
1675855157,588.09500,重楼有毒啊我记得
1675855127,663.03800,其实很不好喝
1675855058,442.30300,长在地上的云朵
1675855042,70.25100,有园艺类石斛的，很好看
1675855011,473.60100,哇好灵气
1675854645,578.34500,重楼泡酒的我喝过，第二天喉咙还是麻的，建议大家千万别模仿。
1675854533,192.97800,好像小土豆
1675854508,102.43200,石斛煮水加糖很清甜
1675854507,26.36600,阿豪好乖
1675854373,885.28600,茄鲞！
1675854332,614.14000,我还见过泡奥特曼的
1675853709,420.83400,哇，好漂亮
1675853672,133.80400,这个叶子的结构，起名重楼真是太美了
1675853646,215.85900,种植的吧，刚刚不是大门上有那个种植园的招牌嘛
1675853459,172.22100,空山新雨后
1675853342,96.11400,铁皮石斛
1675853326,315.22000,牛角包哈哈哈
1675853249,29.74000,什么已经到夏天了？！！
1675853127,675.93500,据说养胃
1675852899,409.95300,wow
1675852892,670.78100,含灵芝三萜，效果确实不错
1675852639,491.28400,阿嚏！
1675852619,414.28400,哈哈哈哈这个大哥很热情
1675852349,127.28800,咦~重楼原来你长这样啊
1675852320,739.30000,另一方面是监测水质防止被人下毒
1675852287,0.45300,不好意思哈哈哈
1675852113,146.30100,暂停数叶子
1675852032,128.91900,仙三都是药名
1675852031,19.47700,这期色调我好爱
1675851948,421.59400,好漂亮
1675851837,804.58500,好幸福
1675851486,208.41200,是野生的还是种植的呢？
1675851479,263.43300,牛牛~贴贴~
1675851401,180.28300,盆姐在仙侠剧里面绝对是药王谷谷主
1675851384,276.72800,牛牛贴贴
1675851275,851.82600,神仙的日子
1675851221,155.42000,家里面花台里种了几十棵
1675851146,899.77400,主题升化
1675851093,882.05900,好麻烦啊
1675851075,753.94000,瓦罐煨汤？
1675850988,461.10500,我好意思，让我去！
1675850875,96.22300,树上长花儿啦
1675850827,417.12900,妈耶 好多啊
1675850822,652.84100,能想象苦了
1675850779,452.65900,《几个》
1675850739,494.35600,原来是这样的
1675850693,308.31300,牛角包？！
1675850681,110.51600,烟雨蒙蒙看着好舒服
1675850611,423.51100,灵芝貌似第一年才能入药，之后木质化了就没啥用了
1675850574,420.62600,大哥豪气呀
1675850552,617.13900,故乡的原风景
1675850536,221.41800,花盈
1675850532,650.34500,已定蜜太丝滑了，颜色也是极美的
1675850448,77.67300,看着漂亮，实则一地的泥，大部分人到这一步就受不了了
1675850446,78.66100,11111
1675850193,137.10800,两层叶片所以叫重楼
1675850170,229.09600,是打叶声
1675850137,7.95600,进度条救我
1675850129,449.78700,《不好意思》
1675850083,19.37000,大王好可爱
1675850081,57.77900,好看欸
1675850065,9.83200,存着
1676084371,9.36200,好美！
1676075927,187.78000,好漂亮的意境
1676049629,852.93300,阿豪在学校应该蛮多女生追
1676040680,711.55100,工作顺利，爱情美满
1676039904,716.64900,希望我的朋友考研上岸
1676038872,9.07100,nia
1676036050,882.77900,这做法哪个人才想出来的ヽ（・＿・；)ノ
1676035327,246.36600,一蓑烟雨任平生
1676034347,18.53500,小哥视频真好看
1676033948,65.47000,太美了吧…………
1676030291,251.19300,尬聊哈哈哈
1676026449,716.72700,工作顺利 家人发财 开开心心
1676026104,101.75200,这些有园艺品种，也可以食用，很好种噢，大家可以试试
1676025421,874.41200,我们学校中秋节还有黄精玉竹的中药口味月饼呢
1676013842,422.66000,云南是什么神仙地方
1676007330,121.01500,看着像两层楼，所以叫重楼
1676007130,900.32700,我们这中药可随意采挖，已经挖绝种了
1676005734,468.69900,小哥帮忙做宣传
1676005408,333.94200,我也觉得
1676004266,716.05200,专升本上岸！
1676003160,777.44400,阿姐家的笼子出具都好干净哦，而且好多样
1676001017,232.89800,龙葵妹妹
1676000477,128.00800,重楼又叫七叶一枝花，清热解毒、消肿止痛
1675968706,64.58300,石斛花还挺美
1675961367,727.86700,开学考顺利
1675959213,727.89900,成功上岸！
1675959176,729.64100,23考研上岸
1675957806,699.54000,已经统一收垃圾很多年了！村里还建了还有一个污水处理池
1675957642,444.96200,灵芝居然可以种植
1675957454,58.08800,这种种植石斛对湿度啊有很多环境要求
1675957312,115.17700,叠鞘石斛
1675956580,1.14700,好美的花好美的灵芝
1675956210,31.20000,我在内蒙，今天还下雪
1675956062,431.31500,原来灵芝长在地里？我一直以为长树上
1675954014,191.88900,一锄头给你带走
1675953749,715.79600,接到一份好工作
1675953419,178.77900,徐长卿也是中药名
1675951885,768.97000,不过现在生态不如以前，农药化肥也多，农村喝矿泉水的也变多了
1675951835,768.97000,我们这边祖辈都是喝山泉水的
1675951135,416.22800,不真实到像P的，好漂亮
1675949996,736.14000,金鱼的洗澡水
1675945536,165.68400,三七？
1675944764,171.15800,仙境
1675944575,259.54100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈水浒传，的确有点像
